Date,Close,High,Low,Open,Volume
2021-08-23,34.51382064819336,35.229874988263425,33.845502535719824,34.08418731574318,222265353
2021-08-30,36.327823638916016,36.80519321010293,34.51382145363022,34.51382145363022,219247968
2021-09-06,35.8504524230957,36.7574552951504,35.468558968889944,36.66198284210912,128417503
2021-09-13,37.95088195800781,40.81509946427255,35.65950649617966,36.08913985052755,436251146
2021-09-20,36.18461608886719,37.71219730781022,35.659506630442166,37.71219730781022,186663361
2021-09-27,38.76240921020508,39.382991133365394,36.32782503218704,36.42330113531067,406379170
2021-10-04,38.47598648071289,39.86035895734004,37.71219589975884,39.04883214795901,300484618
2021-10-11,40.62415313720703,40.767365477216,38.237305083998145,38.66693846198397,322099028
2021-10-18,41.96078872680664,46.01843034212389,40.719628490529566,41.00604952320258,896584123
2021-10-25,40.19451904296875,45.44558466645613,38.762410236563106,42.24720978896659,947411630
2021-11-01,40.003570556640625,40.71962489613629,39.28751621714496,40.62414879897911,172488271
2021-11-08,39.860355377197266,41.29246395362351,39.66940683859901,40.33772490267268,216566862
2021-11-15,39.764888763427734,40.28999459008883,38.666937236920994,40.14678225461718,227509996
2021-11-22,36.75745391845703,39.90809209734525,36.51876915275277,39.76488342314698,262362105
2021-11-29,36.75745391845703,37.33029589933108,35.37308154896419,36.47103292802001,201746981
2021-12-06,38.90562057495117,39.192041593107064,36.13687556801561,36.75745747572074,201437551
2021-12-13,36.280086517333984,39.52620097833278,36.18461406226255,39.38298865368492,199941162
2021-12-20,35.18213653564453,36.518772814426825,34.322873478176646,35.80271844551649,246559193
2021-12-27,35.61177062988281,35.898191655026565,34.60929522085922,35.134401040629584,209981147
2022-01-03,37.13935470581055,37.759932973332724,35.56403363817568,35.6117698676711,213696561
2022-01-10,38.33277893066406,38.90562097283422,37.13935497444215,37.18709120428285,211515200
2022-01-17,37.04387664794922,38.66693385934208,36.70971941709215,38.23730053249681,204616079
2022-01-24,39.001094818115234,40.48094349003798,35.611771390440026,37.04388018878513,342712463
2022-01-31,39.621673583984375,41.38793950380354,38.475985908569456,39.23977647816583,402706243
2022-02-07,37.95088195800781,41.05378425646128,37.80766962587822,39.62167550332891,286981647
2022-02-14,36.04140090942383,37.33029723347439,35.134398038924246,36.375558136536014,257859876
2022-02-21,33.368133544921875,36.280087182475576,30.312967580094725,35.850453842696,488051598
2022-02-28,33.03396987915039,34.41834223869003,32.50886412678445,32.60434021760401,273492373
2022-03-07,34.60929489135742,35.13440070612846,31.84054984323247,32.41339553010707,309370188
2022-03-14,34.370609283447266,35.516296987970335,34.03645203889674,34.65703029906783,192953002
2022-03-21,33.797767639160156,34.80024302632998,33.368134289789985,34.4660821359128,178270816
2022-03-28,34.704769134521484,34.80024524159301,33.22492407430319,33.797769790609074,230997216
2022-04-04,36.04140090942383,36.75745523212761,34.60929226401626,34.80024081181206,231355711
2022-04-11,34.99119567871094,36.28009223552491,34.60929851415206,35.945934948066856,90438724
2022-04-18,33.797767639160156,34.94345171475947,33.60681907921332,34.75250679685348,134034183
2022-04-25,33.51134490966797,34.179663086980426,33.22492387426008,33.51134490966797,137166093
2022-05-02,32.31791687011719,33.8455016055068,31.8882871915157,33.32039583229562,119373410
2022-05-09,27.973857879638672,32.36566039240648,27.16233101506123,32.2224480553441,364392012
2022-05-16,28.594438552856445,28.833123342709936,27.448750833151514,28.451226222128007,153881749
2022-05-23,29.071807861328125,29.549177436581324,27.591961085430952,28.737648794446798,213254480
2022-05-30,30.122018814086914,30.790336933295272,29.215017733470287,29.31049201064582,123273996
2022-06-06,29.501440048217773,30.312968708556447,29.262755255237014,30.074283915575688,85359172
2022-06-13,27.735170364379883,29.167279026658097,27.210064583286005,28.880858022610585,102418452
2022-06-20,28.212539672851562,28.642172996202728,26.780431023041427,27.92611867129766,113854617
2022-06-27,28.735239028930664,29.22310385549277,28.05222752732107,29.076742918678843,91166569
2022-07-04,29.90611457824707,30.442767023518996,28.735240068761993,28.735240068761993,103680320
2022-07-11,29.564607620239258,30.442765793183415,29.320675207989574,29.759754294461654,78416523
2022-07-18,31.028202056884766,31.467281142835343,29.61339518415094,29.759754259115596,108745365
2022-07-25,30.58912467956543,32.63815730203014,30.540337080782578,30.83305709030988,165815989
2022-08-01,32.7357292175293,33.760244612005295,30.58912509075659,30.784269905341404,234477180
2022-08-08,32.491798400878906,32.93087751212999,32.00393354884735,32.63815934533375,78080892
2022-08-15,32.540584564208984,33.85782191506698,32.39422733996708,32.49179882279502,113605992
2022-08-22,34.83354949951172,35.61413248069331,31.36970996156557,32.24786441960238,244562189
2022-08-29,34.39447021484375,35.614132279199914,33.613887238078455,34.00417686540448,130734892
2022-09-05,38.0534553527832,38.63889163859615,34.394469261169434,34.394469261169434,291944207
2022-09-12,38.68768310546875,39.8097699985341,37.76073916972724,38.44375068670063,305128793
2022-09-19,37.22408676147461,40.639140456211244,37.07772582856921,38.882824149799035,361437620
2022-09-26,35.66291809082031,36.93136589594119,33.41874063220442,36.93136589594119,399742388
2022-10-03,35.760494232177734,36.10199813105863,34.49204267150392,35.71170477052617,142378413
2022-10-10,34.97990798950195,36.101998624793595,34.58961834574519,35.27262987496126,161132817
2022-10-17,39.760986328125,40.78550179583804,34.63840526744632,34.97990918264616,475275883
2022-10-24,42.05394744873047,43.71268863848675,39.51705178588909,40.34642051971057,401492845
2022-10-31,40.785499572753906,42.68817317886304,37.955885755308685,42.54181223911875,458693937
2022-11-07,43.663902282714844,44.88356435765101,40.63914182571845,41.85880390065462,582851791
2022-11-14,44.73720169067383,45.566574102842274,42.297877635083914,43.81026152724016,382859715
2022-11-21,52.29910659790039,54.299355313983234,44.44448383302633,44.68841624014735,1026985500
2022-11-28,52.68940353393555,53.030907438365695,49.66464296805498,53.030907438365695,511135942
2022-12-05,54.88479232788086,57.95834218708747,52.494253962066075,52.982118782758356,830950617
2022-12-12,55.372657775878906,60.49523845118048,54.88479294965971,55.372657775878906,833194082
2022-12-19,48.4937629699707,55.90930661018311,48.103469632227686,55.665374204622005,696224123
2022-12-26,55.07994079589844,55.909309529263105,47.957114926047,48.49376550187786,665547637
2023-01-02,55.03115463256836,56.933824502931984,54.104210705760295,55.42144426556793,418697530
2023-01-09,55.421443939208984,56.348387860558574,53.27483794295553,55.61659061561626,371129555
2023-01-16,55.567806243896484,58.00713045370657,54.83600898095346,55.567806243896484,471883069
2023-01-23,49.56706619262695,56.104455686621115,48.835268944540594,55.860523270592324,294338271
2023-01-30,50.54279327392578,53.07969250425359,47.127739624037375,49.85978179952548,657624644
2023-02-06,50.00614547729492,51.37216850112976,49.12798728738491,50.64037125024252,260846343
2023-02-13,48.4937629699707,50.347647018967244,48.298616301099194,50.152504072208856,187773596
2023-02-20,46.39594650268555,49.274349862859424,46.10322833703184,48.542552587668446,257894921
2023-02-27,50.54279327392578,50.640368468619016,46.054438537203396,46.34715667705693,275916033
2023-03-06,48.68891143798828,51.17702132222925,48.15225714823297,50.78672797006416,143894693
2023-03-13,46.78623962402344,49.03041717830945,45.66414898582373,48.68891327387305,241543458
2023-03-20,44.39569854736328,47.176526527968235,44.00540520315657,46.68866170876644,192463800
2023-03-27,45.46900177001953,45.908080872092185,43.32239944364363,44.39570060683158,162244808
2023-04-03,46.054443359375,46.639879700380696,45.32264607206114,45.712935725360445,78902138
2023-04-10,46.59109115600586,46.932595047361644,45.664147236751674,46.05444058868394,114074572
2023-04-17,47.07895278930664,48.444975706235354,46.20079466812204,46.49351652325891,155287566
2023-04-24,50.98187255859375,51.22580496318032,47.078954085208586,47.32288648979516,179035478
2023-05-01,51.079444885253906,52.54303933723382,50.542794330617234,50.981873410633845,135494076
2023-05-08,47.371673583984375,51.42095310502099,46.737451547150044,50.25007678502495,274976187
2023-05-15,48.054683685302734,48.6401199672429,47.07895406732705,47.322886471820965,166892091
2023-05-22,49.127986907958984,49.71342693741528,48.152257247645096,48.64012207780204,167954930
2023-05-29,51.03065872192383,51.225805391647974,49.07919946890867,49.4207070714542,155312580
2023-06-05,50.10371780395508,51.51852659072557,49.95736058456642,51.274594169631115,106184378
2023-06-12,50.298866271972656,51.17702450795201,48.981632640117105,50.15250904738509,182467272
2023-06-19,49.274349212646484,51.95760585293912,48.93284531090914,50.1037179580734,191387562
2023-06-26,51.047035217285156,51.14586630110568,49.11979892147152,49.959874444438505,110804538
2023-07-03,59.694889068603516,60.28788313233121,51.39294955542989,51.39294955542989,563674720
2023-07-10,59.99138641357422,61.62212198241867,57.47115597433146,60.28788344698554,345226087
2023-07-17,61.86920166015625,64.38943579575992,59.694887632037016,60.09021574162041,415966375
2023-07-24,61.2267951965332,63.15403161098377,59.44780918710361,62.36336781109114,431149299
2023-07-31,59.25014114379883,61.770371548963695,57.86648331303633,61.27620857657198,233026811
2023-08-07,61.819786071777344,62.51161497573932,59.151305310874996,59.39838679299255,263876533
2023-08-14,62.06686782836914,63.25285970181094,59.84313447947735,61.81978634515894,210710351
2023-08-21,60.782047271728516,63.45052437972168,60.43613468962996,62.264536229575555,159162844
2023-08-28,64.63652038574219,65.42717664292321,60.633797163882996,61.029129062637914,278780562
2023-09-04,66.06958770751953,67.79915810583329,64.73534919402891,65.2789314782018,284658817
2023-09-11,73.28437042236328,73.97619556860553,65.47659393893748,66.41550057174176,596061027
2023-09-18,76.59526062011719,78.12716884865095,72.93845764535268,73.28437021750686,462513577
2023-09-25,79.26374053955078,81.68514371351642,75.65635674664874,76.99059531090431,504300325
2023-10-02,75.85401916503906,82.52521954763208,75.16219399334614,79.26374078889951,372248602
2023-10-09,74.32210540771484,76.94117057699317,71.99954102753532,75.11276915175942,241361578
2023-10-16,71.40654754638672,76.34817713437197,71.01121567128223,74.27269421548382,223798662
2023-10-23,72.2960433959961,73.2843693274784,66.56374997726736,71.6536300324669,314421245
2023-10-30,73.87736511230469,74.51977849091219,71.50538131300777,72.69137698282054,207602456
2023-11-06,75.35985565185547,75.95284972924694,73.67970450919152,74.42094899101305,141333196
2023-11-13,76.99059295654297,79.8567397175045,75.21160323171758,75.40927294576962,207176162
2023-11-20,75.0633544921875,78.57191470587703,74.86569231409038,77.28708792725949,121282849
2023-11-27,79.75790405273438,80.5485678576527,74.71744303228445,75.0633556193129,224994489
2023-12-04,85.53961181640625,87.07151247580742,81.33922663557242,82.1793021636735,374348912
2023-12-11,90.18474578857422,90.92599027450771,85.5396166928559,85.58902846772084,258707715
2023-12-18,88.20809173583984,91.32132001105286,83.76062492562943,90.13532433746622,245839531
2023-12-25,94.63220977783203,96.55944236553111,87.21976514771464,88.20809109839696,342504118
2024-01-01,96.11470031738281,98.09135225193053,93.69330471369335,95.12637435010895,259237079
2024-01-08,96.55944061279297,97.44893546032675,92.26022431342959,96.11469695919031,242990473
2024-01-15,101.00691223144531,101.30341304184567,93.19914301462954,97.20185871306127,371048907
2024-01-22,103.28005981445312,105.45437384704707,96.65827909128464,101.00690715647254,260603321
2024-01-29,123.93607330322266,126.75280069959234,104.21896644797788,106.24503762343998,599143944
2024-02-05,122.4535903930664,125.76448091700026,116.42480342495377,124.43024235246916,364482032
2024-02-12,128.630615234375,131.05202585520692,114.34930839800609,123.39249226941975,412884342
2024-02-19,126.45630645751953,129.76720453149213,124.18316122173718,129.37186509005755,221187224
2024-02-26,123.39249420166016,126.75280396293428,117.31428805911455,126.40689138611091,540075014
2024-03-04,128.33413696289062,130.1131116960164,123.29366833727974,124.97381951893072,225650526
2024-03-11,116.37538146972656,131.39793300425194,113.55865399954413,128.87769879705633,284648971
2024-03-18,121.31700897216797,121.86059125456978,112.81740740764187,116.57304145040393,181935028
2024-03-25,122.94775390625,123.68899839418117,120.72402044245648,121.31701452473564,102986761
2024-04-01,134.95591735839844,135.89482403560376,123.4419180320433,123.98549280398836,280151768
2024-04-08,133.2757568359375,136.68547825638515,129.71777747854887,134.90648857769082,157057971
2024-04-15,126.75279998779297,133.76992009345398,123.78782221030073,130.65668437869306,163749091
2024-04-22,134.85707092285156,136.48781776530456,128.3341287950106,129.27303541788274,176753868
2024-04-29,134.21466064453125,141.23176550748965,132.68275247873854,135.89481166351248,266322477
2024-05-06,122.4535903930664,135.3018205888555,119.09328055401596,135.3018205888555,429428873
2024-05-13,124.62789916992188,126.2586384743292,117.61078652403268,122.45358512426444,178948248
2024-05-20,124.97381591796875,126.50572418793857,122.05825732195635,123.63957736623983,108613336
2024-05-27,127.93878936767578,130.0142798650293,124.43023681993378,124.7761493893832,250364013
2024-06-03,123.63957214355469,136.98197971823063,102.9835587304621,133.42400034347523,458261323
2024-06-10,127.43475341796875,128.03763286494478,123.54074667002438,124.38082223931478,150897146
2024-06-17,124.33140563964844,128.6701558910902,124.03490484301581,127.43474847233506,127800288
2024-06-24,123.26000213623047,126.68000030517578,117.80999755859375,125.69999694824219,343840145
2024-07-01,122.80000305175781,123.94999694824219,119.9000015258789,123.1500015258789,176500039
2024-07-08,117.73999786376953,124.13999938964844,117.5,122.6500015258789,155376885
2024-07-15,116.51000213623047,122.1500015258789,116.19999694824219,118.0999984741211,116051483
2024-07-22,119.94999694824219,120.30000305175781,112.5199966430664,116.4000015258789,136615447
2024-07-29,120.26000213623047,128.8000030517578,119.55999755859375,124.86000061035156,277834512
2024-08-05,115.2699966430664,117.97000122070312,113.19999694824219,117.97000122070312,157512918
2024-08-12,113.04000091552734,115.98999786376953,111.9000015258789,114.94999694824219,81249721
2024-08-19,116.2699966430664,117.9800033569336,113.8499984741211,114.33999633789062,101182184
2024-08-26,116.56999969482422,117.55000305175781,114.5,116.31999969482422,76759362
2024-09-02,110.0,117.48999786376953,109.75,116.94000244140625,98686010
2024-09-09,111.11000061035156,112.5999984741211,106.8499984741211,109.4000015258789,112093306
2024-09-16,108.41000366210938,112.19999694824219,105.5999984741211,111.30000305175781,100533357
2024-09-23,109.22000122070312,111.9000015258789,103.62000274658203,108.58999633789062,260613262
2024-09-30,105.8499984741211,109.26000213623047,103.0,108.88999938964844,329971259
2024-10-07,104.91000366210938,107.4000015258789,100.80000305175781,106.16000366210938,190344944
2024-10-14,103.2699966430664,105.69999694824219,102.0199966430664,105.0,81689892
2024-10-21,95.72000122070312,104.44999694824219,92.4000015258789,103.27999877929688,202121604
2024-10-28,100.9800033569336,102.61000061035156,95.9800033569336,96.25,329864267
2024-11-04,104.79000091552734,107.9000015258789,99.1500015258789,100.79000091552734,345623964
2024-11-11,99.48999786376953,106.33999633789062,99.30000305175781,103.61000061035156,120646192
2024-11-18,99.81999969482422,103.72000122070312,94.80999755859375,100.69999694824219,158046270
2024-11-25,104.9000015258789,107.25,102.98999786376953,103.0999984741211,165281007
2024-12-02,110.0999984741211,111.12999725341797,104.06999969482422,104.73999786376953,174370262
2024-12-09,107.7300033569336,111.04000091552734,104.16000366210938,110.0999984741211,131688286
2024-12-16,100.7699966430664,108.9000015258789,99.55999755859375,108.0,114296009
2024-12-23,101.44000244140625,103.29000091552734,100.0,101.48999786376953,65336163
2024-12-30,106.4000015258789,107.25,100.73999786376953,101.63999938964844,171440146
2025-01-06,98.63999938964844,106.37000274658203,98.31999969482422,106.37000274658203,146231082
2025-01-13,100.12999725341797,101.9000015258789,94.6500015258789,98.0,119570507
2025-01-20,97.62000274658203,102.75,96.25,100.80000305175781,130462459
2025-01-27,99.3499984741211,101.98999786376953,94.66000366210938,97.0,231060787
2025-02-03,99.2699966430664,101.19999694824219,97.29000091552734,98.1500015258789,128320425
2025-02-10,92.25,99.83999633789062,91.01000213623047,99.25,103357954
2025-02-17,94.25,96.29000091552734,90.16000366210938,92.2300033569336,81761808
2025-02-24,87.38999938964844,94.79000091552734,87.0,93.5,96793936
2025-03-03,91.16999816894531,92.0,85.45999908447266,87.80000305175781,117297087
2025-03-10,87.19999694824219,91.48999786376953,85.69999694824219,91.0,67384809
2025-03-17,93.13999938964844,93.43000030517578,86.62000274658203,87.4000015258789,74177347
2025-03-24,96.12999725341797,97.9800033569336,91.91999816894531,94.19999694824219,148879540
2025-03-31,96.61000061035156,99.9000015258789,94.7699966430664,96.12999725341797,74296899
2025-04-07,96.08000183105469,97.56999969482422,90.08000183105469,90.9800033569336,79767613
2025-04-14,99.5,100.0999984741211,96.08000183105469,96.08000183105469,77454539
2025-04-21,99.29000091552734,104.75,98.52999877929688,100.0999984741211,151458359
2025-04-28,99.5,104.94999694824219,99.0999984741211,99.29000091552734,74942923
2025-05-05,91.97000122070312,100.56999969482422,89.44999694824219,99.4000015258789,230186788
2025-05-12,98.91000366210938,99.55000305175781,94.55000305175781,95.5,106081720
2025-05-19,100.37999725341797,102.9000015258789,99.0,99.05000305175781,123003057
2025-05-26,102.30999755859375,103.19000244140625,100.11000061035156,101.0,68364932
