Date,Close,High,Low,Open,Volume
2020-06-08,310.3307800292969,319.32927676476174,293.73256999648794,306.3211087106231,16489921
2020-06-15,309.4915466308594,317.6041717684821,305.29536710253666,312.47550790053214,10876234
2020-06-22,321.1475830078125,322.91929746309484,307.0670645714364,309.2117955075463,12252656
2020-06-29,334.295654296875,335.5545139166227,321.240872818057,324.0383259920894,17378102
2020-07-06,320.401611328125,332.4772659447331,317.8838923340287,330.47243039018514,14662270
2020-07-13,331.12518310546875,332.7103893530632,315.87905899466284,319.8887301318776,8549199
2020-07-20,332.9902038574219,335.3680278297028,323.80522630394705,331.03198081469026,12986086
2020-07-27,338.9114074707031,343.9934294903089,323.898405556918,335.5078172384164,23901152
2020-08-03,345.0192565917969,348.2363394212632,336.72015043548186,338.86485335034746,13628888
2020-08-10,341.5689697265625,352.85203485404185,337.7924198932293,345.01917283780494,15098688
2020-08-17,350.8006286621094,352.29258087683183,338.86481174417884,341.895385923226,8806308
2020-08-24,349.02886962890625,354.9967920432484,341.8487574384682,352.47907299612507,11339645
2020-08-31,348.6092834472656,356.95500138945687,338.91145180110146,349.02888433469,15598848
2020-09-07,341.9420471191406,350.2877655775371,335.88089840824404,348.6559178476803,8446485
2020-09-14,338.02557373046875,346.6044410535282,332.3840548483154,342.5947413115306,8635510
2020-09-21,329.6331787109375,338.53839181658657,310.517251798422,337.55929474783414,17971684
2020-09-28,337.466064453125,341.6156309952696,329.8663230550904,330.56568628418245,11306828
2020-10-05,344.4131164550781,353.831214521529,337.60596330774626,337.6526046017238,22633566
2020-10-12,338.02557373046875,348.0031675655163,334.295636365167,345.90507779753415,14625266
2020-10-19,334.388916015625,344.319869317367,331.824583881237,338.4452289014537,14150554
2020-10-26,332.57049560546875,341.988592038801,322.4064231695036,334.9483474710368,29674151
2020-11-02,354.8102722167969,356.7218536277413,332.9901455301136,335.6010901583053,17662059
2020-11-09,348.48687744140625,366.395349366573,342.4703561299373,360.8958880962864,16989516
2020-11-16,351.9651184082031,358.16963755240215,343.83345127241756,347.1707159472812,13609809
2020-11-23,345.6665954589844,357.22954015148736,340.2141273696505,351.96509908516,14830250
2020-11-30,371.37774658203125,374.43299962262654,340.77822375870585,345.6666400992181,14413340
2020-12-07,390.0853271484375,391.3074169148939,367.711456427411,371.33076199731676,17302958
2020-12-14,384.77386474609375,395.58476036434206,381.0135532267031,392.90556135789626,13909806
2020-12-21,377.25323486328125,387.54709893642473,365.73728104406666,384.4918458823474,10475989
2020-12-28,381.7656555175781,385.90199269787485,376.971252306572,380.1675115509421,7206622
2021-01-04,399.2511291503906,400.28519197615134,382.56474502341104,382.56474502341104,14438312
2021-01-11,391.9654846191406,406.5836842177685,388.39317145197964,401.4132558635541,12406379
2021-01-18,393.6576232910156,398.781059356274,380.82556560689164,391.91847342645724,9383934
2021-01-25,390.69635009765625,398.5929980957355,378.1463053868151,394.83268679294554,16488547
2021-02-01,383.7397766113281,404.656508052462,381.67159393709494,391.9184364109269,11765293
2021-02-08,386.9830322265625,393.8926100013589,383.41074795509286,385.6199365890616,8285307
2021-02-15,399.39208984375,402.2593158791309,381.3896043243114,390.1323170624398,11880541
2021-02-22,373.7279357910156,407.94679229892864,367.2884255041119,402.6823506293344,19737669
2021-03-01,377.48828125,387.31210709234466,372.31785263590314,376.8772363333871,11858925
2021-03-08,370.2966613769531,380.4024983190282,368.886544594338,379.7444610338141,6758325
2021-03-15,375.4468688964844,377.34834711729644,360.4252025577714,374.59120949997,10152183
2021-03-22,382.0544738769531,385.52466543249636,374.5911669060507,375.44682620527004,7752621
2021-03-29,387.1885070800781,392.1323621156548,382.0545216288287,382.0545216288287,3165535
2021-04-05,399.8808288574219,401.0216982478853,379.3448606723111,390.99141341225044,8326891
2021-04-12,403.0658264160156,406.5360180988536,386.00004909302436,394.5567004275988,6858818
2021-04-19,391.3241882324219,404.3492954577021,387.37862708414815,403.0658209862082,5757729
2021-04-26,391.18157958984375,401.4020240079493,381.91187418737593,392.7502931627956,10027967
2021-05-03,450.5077209472656,455.0237315981804,395.6025388229859,399.3579407978256,43717416
2021-05-10,451.1731872558594,463.5803487907269,442.09364128253185,449.69955339061846,11410573
2021-05-17,437.05474853515625,457.06779373251146,435.0581907472026,451.1732000755538,11038253
2021-05-24,447.8455810546875,454.16801842847343,434.202500020941,439.14632526568425,11792467
2021-05-31,462.91485595703125,474.0385148878318,447.9407153270905,450.5552478180325,11614256
2021-06-07,468.0013122558594,472.8025330054489,458.54144680161363,463.009932084517,6482436
2021-06-14,495.4776611328125,499.0429324408913,462.6296107391614,470.37812791253566,15551179
2021-06-21,486.4456481933594,501.27718375745496,484.7343294419944,488.774941548592,5674591
2021-06-28,494.24169921875,517.011912329121,481.31167063627083,487.53900015188754,20838674
2021-07-05,505.7456359863281,511.9729649947696,493.4335540061011,500.08872718152054,9839456
2021-07-12,498.852783203125,522.5261503543385,496.5709863080296,507.7421699677775,11499746
2021-07-19,507.64715576171875,511.21242739873543,495.3825981189774,496.2382865232653,7021222
2021-07-26,519.7691040039062,525.9489084681248,501.03953117587963,507.5996545108398,11645770
2021-08-02,498.5199279785156,524.9505162971466,496.76108419324987,522.9064044139473,13021977
2021-08-09,489.9158020019531,511.49758921195,487.8717479402347,510.40421613513246,10775499
2021-08-16,511.40252685546875,516.9168014017214,486.7783637586217,489.2978452980704,9843546
2021-08-23,499.0904541015625,514.8251730860255,485.8276333277176,513.3990645733219,17469493
2021-08-30,533.1743774414062,543.8226650052508,498.32983066332645,501.56230819066394,18549854
2021-09-06,546.6749267578125,547.5306150719654,523.714556622583,534.1251603117586,10550587
2021-09-13,532.5089111328125,558.416549877465,525.5210024259324,552.3793802070859,18104742
2021-09-20,529.8943481445312,544.868487103634,528.6108737308662,531.4630906754572,13413148
2021-09-27,522.4785766601562,533.364549207798,514.3972956115533,532.2236508658247,8812270
2021-10-04,536.0266723632812,560.9360474311809,518.4379996895917,526.8520752181638,15163924
2021-10-11,550.76318359375,562.790057175038,533.9350888618083,537.9282049381438,8766399
2021-10-18,535.0283203125,577.7640458196599,526.4716701431308,577.0034662991934,8364994
2021-10-25,540.4476318359375,553.2350838358631,521.6230099988406,536.6922009323041,10396382
2021-11-01,530.3697509765625,548.9567456567388,523.4768929271536,542.8719925810307,5676490
2021-11-08,519.8640747070312,540.5426480012923,517.5823359192494,532.3187904507918,8275137
2021-11-15,517.8955078125,534.8145868394096,512.9727633322,526.4984234184959,4935504
2021-11-22,519.5682983398438,529.5572509329323,503.27056428914955,516.7484421041505,6677435
2021-11-29,508.2889404296875,520.0940292964646,497.53529570973643,512.3514284350024,12339957
2021-12-06,503.1271667480469,509.96172871724235,494.42868637112207,506.6639326737686,4248476
2021-12-13,478.27435302734375,507.71546155340127,475.55009039387653,501.8845611180905,5246545
2021-12-20,483.2926940917969,490.461761364363,466.99493067378853,475.74125167199793,5594939
2021-12-27,490.0316467285156,493.2338197016927,473.16035029522845,483.2926787822406,3601380
2022-01-03,482.00225830078125,495.6235417530096,475.1677254203801,490.89192635904726,4846969
2022-01-10,477.5096130371094,486.97284382989267,474.16403464361633,482.719168204,4559787
2022-01-17,456.76702880859375,480.9029863896397,454.0427663761116,479.85151309643794,7047241
2022-01-24,450.6971740722656,455.76332363940986,435.5464785051762,455.6677590284698,6402917
2022-01-31,488.0242919921875,489.07576533013804,453.5170636159399,457.8663038947137,10159092
2022-02-07,483.2961730957031,507.20448807051764,478.6984224881936,504.34903114061484,7159429
2022-02-14,488.5715026855469,491.5721458560848,471.00326139433565,474.2942770003328,5874760
2022-02-21,478.98883056640625,494.62117692332123,461.7109616290102,487.84554436272776,8595453
2022-02-28,484.9900817871094,501.7840063153552,470.2288824508279,477.92407687140883,8540303
2022-03-07,491.28173828125,492.68527396193633,461.6141535271811,474.2942715940055,8462300
2022-03-14,507.30126953125,517.8519210877465,487.9907343096637,492.20131191237215,7309620
2022-03-21,462.77569580078125,507.0592634431298,458.51673279937967,506.23653171718473,8964153
2022-03-28,501.6388244628906,504.01030780771436,453.4834332095789,464.1792419636438,9332226
2022-04-04,501.20318603515625,530.2899955701448,494.1855669072706,505.8977666921401,13297403
2022-04-11,503.04229736328125,508.1724069895059,496.41182193907656,503.2842842237524,2896717
2022-04-18,506.43017578125,508.5112275903083,484.6997412188763,504.30067933107244,6954588
2022-04-25,504.97821044921875,528.8380803044241,486.87758081776343,501.1064205421192,11752545
2022-05-02,487.5067443847656,519.884569999327,483.00579449226933,503.139090342715,6385166
2022-05-09,484.0221252441406,496.55705691777155,471.43880801230625,486.1032359563204,7741295
2022-05-16,511.608642578125,514.4157139775914,476.6657612363905,488.95867684128723,9188998
2022-05-23,509.2371520996094,522.5948747572528,499.8481086867685,516.6903596065546,7411306
2022-05-30,496.9926452636719,534.210237673598,495.73432535583726,510.6890666540196,12119444
2022-06-06,476.76251220703125,499.4608920835709,467.61542638379933,496.9442523053774,7074240
2022-06-13,458.2263488769531,487.2647744019744,455.9516663029437,469.45454598784414,9002911
2022-06-20,466.7442932128906,479.6179830615421,457.9843506724779,459.5330725700648,7859165
2022-06-27,475.4557800292969,477.1980735530773,458.32309904134297,470.035268620609,6848122
2022-07-04,487.6035461425781,492.4432835732737,464.75997956181243,476.133362523947,6799138
2022-07-11,490.265380859375,497.5249866963845,481.0698801324963,487.84551224703847,5392242
2022-07-18,514.1737060546875,516.109600987816,487.4583500696321,493.2660348690175,6315943
2022-07-25,501.39678955078125,514.706067265691,488.0875118358715,514.1737079728596,6580286
2022-08-01,503.04229736328125,519.9329920399352,498.05734440604533,506.91408713082035,6549514
2022-08-08,493.89520263671875,512.915394287478,490.07179826746994,507.39808182491356,6338742
2022-08-15,499.41253662109375,504.10705847905916,491.23336823084406,493.8952239207649,3720765
2022-08-22,499.0736999511719,510.0599393601891,492.78207083409234,498.4929550913337,6138271
2022-08-29,506.7689208984375,514.6093313910698,488.81350591285013,493.8952304792708,5987180
2022-09-05,504.97821044921875,510.15670581843415,496.992643765826,506.6237329755011,3100589
2022-09-12,492.3464660644531,521.5300758647511,489.87821187504846,507.1560798191172,6966316
2022-09-19,525.547119140625,536.5816854494813,489.49107392863306,494.33081154098096,12100742
2022-09-26,520.610595703125,535.2750255499973,505.99461049956795,525.4019481635073,12958547
2022-10-03,504.59100341796875,524.4339265184705,498.6865474927641,522.6916328912646,7742660
2022-10-10,495.1051025390625,507.10767411093207,486.0064027502346,494.62112883179066,5990652
2022-10-17,502.5099182128906,509.81790929434163,493.6531758383795,496.5570180491935,4515574
2022-10-24,502.3163757324219,507.73685819576167,496.2183181914576,507.68847263568017,4335213
2022-10-31,521.9172973632812,524.6275385140091,499.94487756916175,503.33269377727805,5491153
2022-11-07,483.1510009765625,508.172450394338,480.634331504822,506.8657448677125,9208574
2022-11-14,470.519287109375,489.3458483188045,466.55069643924975,485.57085896504185,7484728
2022-11-21,470.66448974609375,478.5048707016751,466.69589893752396,469.98691465460087,7361773
2022-11-28,487.7003479003906,493.6048334870552,466.06671562844616,468.5833850059736,12094791
2022-12-05,506.9625244140625,509.14040638051904,482.3766627895021,488.7651224656577,8126920
2022-12-12,497.7185974121094,517.8518928316691,496.02468935144503,510.78588816580566,8190881
2022-12-19,499.0252990722656,512.8185503188071,496.5570448754915,498.4929397872868,4605743
2022-12-26,493.5080261230469,506.86571900403345,492.6852648612703,497.37978648431215,2557482
2023-01-02,496.6054382324219,508.07565121225963,484.9416830214241,493.5080240485474,5729878
2023-01-09,480.63433837890625,503.76830817830154,474.68146692560254,498.3962111559233,6046768
2023-01-16,489.007080078125,493.6532161793418,478.4564288851146,481.69905886005756,7735173
2023-01-23,487.65191650390625,495.1535092877043,481.21507182956196,490.7493601787877,3533606
2023-01-30,478.0692443847656,491.8624956839562,476.3269507732643,487.8455196345305,6799556
2023-02-06,479.2791748046875,495.10512154797436,475.74617251384046,478.06924049005414,6420163
2023-02-13,473.8103332519531,482.86064889610947,472.4552125683087,479.2792310884491,5080908
2023-02-20,482.8121643066406,489.20062322656753,470.42244906874276,476.47212048166386,4905839
2023-02-27,483.48980712890625,485.47408781487036,469.55136814658664,483.48980712890625,5647435
2023-03-06,480.6827087402344,487.6519126444425,475.3589977745116,484.1673254620444,3612069
2023-03-13,474.78424072265625,487.3839398186587,469.02159088262704,482.9886938683902,7849309
2023-03-20,466.0914306640625,473.70984511626034,464.52867057441,473.70984511626034,4312500
2023-03-27,468.630859375,471.75637940156287,459.05900273029926,466.0914078864817,5605459
2023-04-03,468.1425476074219,474.19823211340696,464.77287671563545,472.00060899856624,4450503
2023-04-10,465.70074462890625,471.2680684484717,462.0868933872828,466.8728222142372,5342420
2023-04-17,462.2333679199219,471.0726840048202,451.9289698447861,464.7728493311007,8765257
2023-04-24,484.8444519042969,488.2629764863477,459.4985518159638,464.6751628316304,10382725
2023-05-01,482.1096496582031,492.60940385135603,480.595713727447,484.8444574321567,3077164
2023-05-08,528.8945922851562,536.708362808298,499.1045921656784,499.1045921656784,15835162
2023-05-15,513.51123046875,529.3829518099144,509.8485255438659,529.3829518099144,4886941
2023-05-22,531.43408203125,532.3131551239807,509.84856325636315,513.4136201593525,4747895
2023-05-29,536.6595458984375,545.7430423311486,526.1597916164512,534.5595711963047,6980343
2023-06-05,520.787841796875,541.0548100449726,519.9087687259199,536.2200273834015,5163387
2023-06-12,535.3898315429688,540.5664427721491,516.1484090360717,524.3528326027896,7350426
2023-06-19,516.1972045898438,538.0269016950703,508.2857859432838,535.3898018891082,4995395
2023-06-26,518.5902099609375,520.0552919781842,508.9206448013737,517.6134886161065,6631248
2023-07-03,505.0137634277344,529.4317972421916,501.35105835556584,522.3993915807598,10135440
2023-07-10,526.892333984375,535.0479332533183,504.52539165646584,505.9416495094276,7126965
2023-07-17,526.1109619140625,530.3596758026579,513.4624089200265,526.8435029027402,4965494
2023-07-24,560.9799194335938,564.6915084926349,518.6878941944619,525.7203002874555,14062309
2023-07-31,562.786865234375,568.3053052054613,541.7873557824531,561.565963522054,12792614
2023-08-07,563.5194091796875,574.2145201578677,558.9288067947218,562.7380440026244,10025475
2023-08-14,537.9293212890625,562.7380691670148,534.9015087371678,562.7380691670148,3602056
2023-08-21,547.1593017578125,557.5125240246267,533.3386710731543,537.8804491097726,5515706
2023-08-28,556.0962524414062,562.5426488379093,539.3455177905402,547.1592882486013,10130948
2023-09-04,572.9935913085938,577.4376614311636,553.3614568337713,556.0962646311729,7437866
2023-09-11,566.6448974609375,577.9748409235472,561.8589391487461,572.4075174784755,7897785
2023-09-18,560.5404052734375,571.2354563389498,555.412618198171,567.7192833330746,4776333
2023-09-25,548.5755615234375,573.0912431806134,543.0570621362098,559.7589731151668,6723156
2023-10-02,524.9389038085938,581.1492058275314,524.1575386479963,548.5755725062959,14097007
2023-10-09,529.5783081054688,530.7015018473971,520.0552752987916,522.5947268681704,4245928
2023-10-16,528.9922485351562,537.685092218761,524.157525642644,529.6759653890924,4063850
2023-10-23,525.2318725585938,534.8525533984978,520.9831588020412,527.4294954563284,3687518
2023-10-30,515.7576904296875,533.0456700291774,509.7020062133136,524.6458903710177,7334928
2023-11-06,509.115966796875,524.4993269446942,504.23236040074187,519.8599008683677,5962584
2023-11-13,520.537841796875,521.3727214022954,506.8846885885431,510.76454665431874,6366225
2023-11-20,514.3497314453125,525.4981256444154,512.5325524233343,521.3727078080068,5209433
2023-11-27,527.3644409179688,531.98091886431,512.0905678809154,514.3497668177229,6966763
2023-12-04,521.0780639648438,536.2536764984404,517.1491058953633,529.4270998624896,8806540
2023-12-11,525.6946411132812,537.1376963781753,519.7029436372669,521.0781030451775,7465463
2023-12-18,513.5639038085938,542.0980095342045,511.59942478864906,525.4981378352148,11354208
2023-12-25,538.7583618164062,544.0133191225821,513.5638948449,513.5638948449,5799365
2024-01-01,536.3027954101562,547.5985502585387,527.855559243128,540.2317536182893,5659921
2024-01-08,523.4354248046875,527.3643825890691,510.7645119696018,520.5869064305557,8201116
2024-01-15,520.83251953125,525.4981573771216,508.65272517420107,525.4981573771216,4138271
2024-01-22,515.77392578125,524.9088008851517,506.4918106775112,520.8324830720712,4050486
2024-01-29,520.0958251953125,544.848273058859,499.56702524787335,499.56702524787335,12438345
2024-02-05,511.40301513671875,524.8596482069033,507.4740571714348,518.6224514174716,4341877
2024-02-12,514.4970092773438,519.1626466408812,506.3444338744426,511.25563109921893,5376229
2024-02-19,520.7343139648438,535.5170069906766,514.2023970703126,515.1355366196948,9775919
2024-02-26,514.9390869140625,523.337223122432,510.6663688285668,515.7739665556875,11907892
2024-03-04,505.46044921875,520.4887623175356,494.4102842400061,519.6047227407324,7017369
2024-03-11,497.5038757324219,512.2753156630564,489.54620092600544,511.8774076378393,9619451
2024-03-18,495.1165771484375,501.33351056315917,483.7271429902192,497.5038735084666,6545721
2024-03-25,494.56951904296875,497.30496985547165,488.2033546853377,495.1165970630208,4281358
2024-04-01,506.8044128417969,508.1472765329157,487.95465855341735,494.56950000298076,6543644
2024-04-08,511.82769775390625,518.243585377516,504.4668544358913,508.79384629673586,4399844
2024-04-15,502.62664794921875,513.220327349842,492.5303536049861,507.4509946130506,6771506
2024-04-22,515.1102294921875,515.9557688947392,500.48801978170627,512.8224100546663,6873774
2024-04-29,514.165283203125,521.2276952469568,507.7493958042974,517.7462125496966,4989418
2024-05-06,584.0436401367188,595.3335673802525,515.5081391726246,518.1441433297986,55452190
2024-05-13,591.4044189453125,609.1600168812197,579.2192296747296,587.7239822884845,14933318
2024-05-20,600.804443359375,610.4531361319322,581.9049658364808,593.8912012809209,12189046
2024-05-27,592.399169921875,612.64154260144,587.5251302983182,609.6574144070097,12708134
2024-06-03,649.5452270507812,663.6701124307812,585.1377945063125,605.7780142020302,29157846
2024-06-10,616.0732421875,657.8510369591811,602.1473105969396,651.5346565583601,22352981
2024-06-17,606.5737915039062,627.263735274616,605.7780361112337,616.07325431197,7254899
2024-06-24,609.7568359375,621.5939015725697,603.7885797945554,606.7727078660278,9802457
2024-07-01,612.0943603515625,619.6044643434799,597.8203057877815,610.9504810523571,14670413
2024-07-08,646.6605224609375,652.3303778835752,625.6721795156582,628.6563075578632,21739511
2024-07-15,665.1124267578125,682.6192869169803,643.2785445274552,655.463733984261,12824804
2024-07-22,676.1536865234375,678.3917825803375,645.6658203967708,666.4055469513883,10953948
2024-07-29,658.8955078125,687.344171373149,656.110273020066,675.905013673017,8734092
2024-08-05,649.5452270507812,678.3917991556398,622.9367510575065,652.6785858918956,23600936
2024-08-12,657.5526123046875,662.2277584534917,634.326172962263,644.5716672592754,8854407
2024-08-19,674.6119384765625,685.0066640224197,657.3039703429274,662.6754254774334,7380555
2024-08-26,643.7261962890625,689.1346428285567,641.3388695042661,677.397084346499,15620551
2024-09-02,661.7304077148438,670.3843913674299,629.6510305651951,644.5716710999154,16463119
2024-09-09,678.342041015625,686.5483930036061,657.0055137044262,661.4817056978704,11938554
2024-09-16,705.2489624023438,706.7410264976943,671.9759209335785,679.4362414103311,9077184
2024-09-23,688.7864990234375,709.7251186216853,677.9441428633118,705.2986498879737,21963579
2024-09-30,686.5484008789062,716.0414964800118,676.8997081065776,676.8997081065776,11018938
2024-10-07,681.873291015625,700.9220002355322,670.2351789389928,682.6193230626881,7005441
2024-10-14,665.7589721679688,688.8362417973462,651.1367322213023,681.8732761762901,9593468
2024-10-21,636.7134399414062,666.554720876868,627.7113323349903,661.5811740542911,7542971
2024-10-28,642.5325317382812,683.3653393642498,613.586452551839,636.7134454779217,21370838
2024-11-04,626.5177001953125,646.5611191746236,621.4944297964817,639.2002452252763,6352901
2024-11-11,589.1166381835938,624.9758996697117,585.9335559825761,621.693370814261,12546107
2024-11-18,595.9801635742188,598.4669370837294,576.5335461600504,589.1166444030717,4602604
2024-11-25,641.537841796875,660.5864904426077,595.6319785499621,600.953710284931,24856108
2024-12-02,630.297607421875,645.715602432722,623.7324892479762,633.7293061286902,6364437
2024-12-09,636.4150390625,645.1684693248712,597.3726965182765,617.8139618098102,13600569
2024-12-16,624.6277465820312,644.5716568466437,622.6880512129613,636.2658580842104,9612036
2024-12-23,629.2531127929688,642.2838417522767,616.9187532358594,621.8425766785532,4193796
2024-12-30,657.4531860351562,660.1389135411124,624.8764533852036,629.253138290981,7624069
2025-01-06,670.3346557617188,676.0044504912553,619.9526028608541,663.471136956582,12294266
2025-01-13,660.8849487304688,671.6775214206382,641.9854701566188,667.4500064764876,8805748
2025-01-20,662.6754150390625,670.7822602292597,651.8827816116739,663.9188017902195,5957088
2025-01-27,690.5272827148438,733.001386550524,650.7886297493365,657.5526415767699,13473879
2025-02-03,645.8150634765625,686.3991939445781,641.537825294869,684.7579598987062,7939104
2025-02-10,633.75,652.0,620.2999877929688,648.4500122070312,7650865
2025-02-17,624.7999877929688,644.6500244140625,613.5999755859375,625.5,6175189
2025-02-24,600.5999755859375,625.8499755859375,598.0499877929688,611.0,6889193
2025-03-03,609.6500244140625,613.3499755859375,577.8499755859375,596.7999877929688,12841994
2025-03-10,606.2999877929688,615.0,592.7000122070312,609.9500122070312,7783100
2025-03-17,630.7999877929688,634.5499877929688,601.0,601.0,5009272
2025-03-24,651.6500244140625,661.0,622.2000122070312,635.2000122070312,6591314
2025-03-31,677.2999877929688,682.0,641.0,651.6500244140625,9657833
2025-04-07,709.9500122070312,714.6500244140625,647.5499877929688,650.0,14750156
2025-04-14,714.7999877929688,726.2999877929688,701.4000244140625,709.9500122070312,10400384
2025-04-21,710.4000244140625,722.7999877929688,694.0999755859375,714.7999877929688,11353715
2025-04-28,698.7999877929688,723.9500122070312,696.0,707.7000122070312,7556917
2025-05-05,723.2999877929688,740.2000122070312,707.0,709.7999877929688,20292629
2025-05-12,724.4000244140625,739.0,716.0999755859375,734.9500122070312,13205501
2025-05-19,700.8499755859375,726.7999877929688,695.0999755859375,724.4000244140625,10949653
2025-05-26,723.4500122070312,726.0,702.3499755859375,704.0,7850793
