Date,Close,High,Low,Open,Volume
2020-07-13,922.7521362304688,1016.7991402631803,841.9355938484933,847.9956684223104,2815812
2020-07-20,1033.4527587890625,1087.0220873160697,902.0738046726374,941.8575724684563,5498610
2020-07-27,1071.3397216796875,1118.3864264317358,999.2201288519434,1031.6022626573306,5991520
2020-08-03,1077.307373046875,1091.277928432035,1014.0234078520648,1071.339740519559,2299979
2020-08-10,1104.9710693359375,1138.0008035809744,1063.9844911529435,1087.114588786703,1592073
2020-08-17,1109.3194580078125,1133.374759015488,1092.8970890506494,1110.2446618927231,610589
2020-08-24,1078.2789306640625,1124.1228329363303,1069.5357982505332,1110.2447732704497,1332318
2020-08-31,1058.386962890625,1101.9178518355845,1000.9318229269822,1084.3389776249414,1690026
2020-09-07,1068.0091552734375,1090.769149816642,1029.7519945941574,1067.6853564794767,1415292
2020-09-14,1292.92626953125,1308.2384407284824,1087.114687309736,1096.3667272017337,4871196
2020-09-21,1176.581787109375,1313.6507712866312,1151.0924867208919,1281.407437064722,2941626
2020-09-28,1255.4091796875,1299.8189663635828,1185.833779464347,1194.8083249524288,1451494
2020-10-05,1280.1583251953125,1345.2463932288185,1225.1086963114647,1249.487795086327,2757867
2020-10-12,1240.4671630859375,1355.2387552175774,1202.7651031226692,1280.6672284720262,3743499
2020-10-19,1278.67822265625,1307.3132410402134,1189.766028649687,1242.548961583161,2452349
2020-10-26,1275.57861328125,1287.3749633902871,1216.596862736064,1267.5293842651743,1412173
2020-11-02,1235.3321533203125,1299.7264325693025,1227.6530290175215,1286.0333702140747,956312
2020-11-09,1226.9129638671875,1261.9782169707103,1185.2787851548107,1249.6729589752993,1370845
2020-11-16,1216.967041015625,1241.392448846427,1199.0643664654142,1216.6432422083485,1285359
2020-11-23,1217.2906494140625,1256.3343192998514,1196.2885673823139,1244.3991671532965,2033003
2020-11-30,1235.0548095703125,1274.9310783291958,1202.8114736098441,1217.2908254754927,1365553
2020-12-07,1217.6146240234375,1260.4514963458282,1203.6902603096794,1239.8657098032531,1384574
2020-12-14,1270.21240234375,1293.434996648379,1213.404862735586,1229.5959302901972,2206287
2020-12-21,1438.27587890625,1507.3422650188488,1259.2026050669995,1275.4399799409364,4125375
2020-12-28,1415.4693603515625,1523.8107061223698,1406.3098198579248,1443.3179730120805,1448953
2021-01-04,1516.686767578125,1570.4410904861227,1392.431841161009,1434.0660158136639,3241034
2021-01-11,1542.8238525390625,1605.2288121945132,1496.4248530452808,1535.838517719246,3057805
2021-01-18,1479.4473876953125,1550.641784848762,1422.0384387306367,1542.592555843241,2226641
2021-01-25,1416.81103515625,1498.7840818967245,1398.9083614518472,1498.7840818967245,1360108
2021-02-01,1456.8260498046875,1493.001499991091,1397.983103890086,1420.1879976646474,2009431
2021-02-08,1523.3018798828125,1549.6239979780403,1459.601615465242,1471.074166141374,1324647
2021-02-15,1562.29931640625,1582.0987028782092,1504.3815736140166,1535.8385068876182,1174258
2021-02-22,1523.7183837890625,1654.0796408741235,1490.0409379527189,1554.3426114626313,2578336
2021-03-01,1512.4307861328125,1617.0251333088202,1497.257532364451,1535.7459924230945,1758317
2021-03-08,1496.147216796875,1549.7165456493983,1457.4274558413222,1526.5864479531388,1466660
2021-03-15,1541.667236328125,1636.6856275269536,1491.798725710913,1498.8302524554351,3261100
2021-03-22,1512.939697265625,1579.7393745434538,1482.1766671882167,1555.0364752662892,1647760
2021-03-29,1617.0712890625,1675.7754265301985,1512.9395534760563,1512.9395534760563,2403276
2021-04-05,1667.6337890625,1688.4971829927122,1585.013145351803,1619.1068878012309,3519820
2021-04-12,1580.52587890625,1700.0158730981598,1483.1018623600278,1665.1820363647294,2470191
2021-04-19,1569.6083984375,1600.5102309328317,1508.0823397896404,1546.015699256742,1970594
2021-04-26,1632.7999267578125,1670.7794799927965,1568.914550766322,1600.6027850955252,3000098
2021-05-03,1708.111328125,1742.57517205061,1606.153907512991,1632.0596156986844,3059139
2021-05-10,1655.051025390625,1729.113645064565,1629.8855237040784,1707.0012485789969,2196298
2021-05-17,1652.4605712890625,1702.1902839390882,1598.7524364510602,1655.0510746026837,2455166
2021-05-24,1791.2872314453125,1859.6135162331643,1665.4595022223752,1676.0068491716954,4359789
2021-05-31,1766.6304931640625,1818.0256135736286,1734.7572648603325,1804.88776373039,1700788
2021-06-07,1859.4285888671875,1914.2469214410803,1768.0647012440331,1775.4663326464151,3851078
2021-06-14,1880.80078125,1973.9688845042738,1826.8151546735392,1867.0615255159291,4381235
2021-06-21,1912.5350341796875,1931.4093281094736,1826.352386534808,1878.1638017556536,2652735
2021-06-28,1993.7681884765625,2034.893458498554,1878.7191009438075,1912.5815426133126,2510327
2021-07-05,2062.55712890625,2099.2876790849145,1946.6290334044338,2015.2328132173839,3397735
2021-07-12,2211.42236328125,2240.7975877262825,2003.1590965232836,2088.2778571199133,4136843
2021-07-19,2340.90478515625,2476.771081451873,2097.2524498958514,2211.422531920127,8639200
2021-07-26,2405.298828125,2477.2334310240167,2288.9081328564716,2324.11218626791,4043984
2021-08-02,2493.1005859375,2550.3708425803334,2407.380535396111,2423.5716035626874,3583424
2021-08-09,2547.873046875,2582.8455762884155,2440.688076441275,2510.3096752859324,2640034
2021-08-16,2634.980712890625,2718.9892723680255,2524.6964529484217,2561.0570114729194,2862851
2021-08-23,2678.2802734375,2776.5368816542928,2531.450460859877,2682.166084610395,5520977
2021-08-30,2731.433349609375,2753.4069433271234,2601.118283461854,2692.343482890433,4418744
2021-09-06,2769.644287109375,2848.7029182452084,2711.8190411235596,2747.8556892459465,2893058
2021-09-13,2955.19384765625,2991.2767995158874,2646.0831363734133,2752.481584164652,4233844
2021-09-20,3120.500244140625,3299.989571831555,2869.1218229141855,2941.944541041065,4589311
2021-09-27,2825.381591796875,3174.277077264502,2810.21019126265,3174.277077264502,5608224
2021-10-04,3032.0859375,3092.9117188869586,2833.36407182787,2855.4909299648316,3272152
2021-10-11,3049.778076171875,3225.6728519459725,2750.037865861944,2973.594220969008,4757795
2021-10-18,3038.66796875,3416.83266214101,2880.231918219828,3164.9874239109295,8089023
2021-10-25,3021.022705078125,3164.9875813321078,2898.904554582948,3075.359614427128,3168179
2021-11-01,3096.45947265625,3225.159488381503,3034.4199349740757,3051.085225436617,1416067
2021-11-08,3130.81689453125,3232.2086254286874,3071.625181299937,3131.470614152436,2571795
2021-11-15,3117.512451171875,3262.8312550240694,3095.665726991675,3164.9873526356864,2337820
2021-11-22,2856.144287109375,3136.978608087174,2827.948870207158,3122.9742393010706,4120776
2021-11-29,2881.959228515625,2929.853988825639,2637.4895323677224,2761.6616059269813,14709538
2021-12-06,2925.885986328125,2952.681194179825,2792.237718590352,2884.8999583529844,1734791
2021-12-13,3046.556884765625,3117.372398652627,2913.8889718569126,2944.3249956813293,3513505
2021-12-20,3004.404296875,3072.792306429411,2821.0404962201233,3006.271546282629,2832411
2021-12-27,3171.24267578125,3192.2492295630936,2945.6323793385263,2992.26688314708,2964410
2022-01-03,3025.130126953125,3248.0797081252895,3006.270957218578,3166.8543748091356,2387087
2022-01-10,3047.07080078125,3094.452252953078,2968.926461210126,3034.3269151644913,2702065
2022-01-17,2823.84130859375,3099.1671365548873,2726.184075535554,3048.2845913094466,4282088
2022-01-24,2837.565185546875,2903.572396694892,2656.3952931498848,2825.1012064318047,3534689
2022-01-31,2849.282470703125,2982.884020954687,2779.6807076679197,2871.922868397499,1600955
2022-02-07,2802.321044921875,2911.0415871552045,2744.8564035395448,2849.1422287943665,2037413
2022-02-14,2821.36669921875,2847.5549137669236,2673.3872061590587,2712.1793522927583,2114285
2022-02-21,2847.928466796875,2958.6564385689057,2735.5201530473,2782.2013843279706,2494521
2022-02-28,2975.6015625,3029.611836961872,2777.533194132995,2808.342806034302,2381485
2022-03-07,3067.796875,3080.9610725752777,2894.236159085867,2926.9130189465136,2820505
2022-03-14,2900.67822265625,3136.8852500466146,2822.4406623355876,3080.0276022166513,3301665
2022-03-21,3061.494873046875,3146.3147551729166,2866.227388243577,2903.572370500822,2732666
2022-03-28,3122.08740234375,3235.756197871663,3048.471011149957,3071.438267580799,1949530
2022-04-04,2951.3271484375,3149.629139174057,2917.6234390195164,3116.4387409088768,2335006
2022-04-11,2848.302001953125,2967.198959115665,2835.744796552614,2965.14503056356,984631
2022-04-18,2703.636962890625,2806.055538719402,2636.7426217130665,2777.5332608236363,3221200
2022-04-25,2654.4814453125,2693.506999593929,2518.965924358162,2688.838876544373,2636821
2022-05-02,2515.2314453125,2635.622294101703,2390.1257466197517,2613.2153032910614,1530354
2022-05-09,2281.49853515625,2530.402960588498,2268.7079229064293,2492.7778412181756,1903966
2022-05-16,2295.82958984375,2518.779187155529,2250.0819850091293,2287.8470540252647,2399969
2022-05-23,2319.263427734375,2372.5734828519253,2111.905543623615,2305.1191064088157,2803881
2022-05-30,2397.5947265625,2520.786448329851,2352.780745258858,2361.88358521116,2462476
2022-06-06,2341.390380859375,2443.155455156353,2311.7943007565746,2379.8089392935503,1829076
2022-06-13,2047.578857421875,2280.4249872890546,2026.2456704364433,2275.2433247743384,3322017
2022-06-20,2110.59814453125,2188.415838141125,1971.8616799497463,2039.035917448898,3446525
2022-06-27,2092.392822265625,2221.6533392039137,2072.7402054584413,2142.6218747211456,2173204
2022-07-04,2084.59716796875,2120.9618025664727,2009.6737896674583,2103.3628867070893,1945801
2022-07-11,2041.5399169921875,2129.6724664717767,1973.807896969478,2098.213562535533,2685088
2022-07-18,2170.14013671875,2190.6838020367986,2032.4359729949758,2059.1283778935967,3841119
2022-07-25,2192.399658203125,2232.628876639985,2050.5485540788245,2183.0572704976794,4474439
2022-08-01,2283.010986328125,2297.453390688393,2155.4116665337997,2221.1893777194837,2959808
2022-08-08,2263.086669921875,2316.376283838554,2204.7447517914734,2287.87247190937,1641076
2022-08-15,2282.34326171875,2330.7232401064175,2234.0587064334677,2263.0866469182133,1910673
2022-08-22,2064.895751953125,2277.4339651500127,2056.1254374798937,2277.4339651500127,3092059
2022-08-29,1976.04833984375,2048.5943427466773,1965.7526515153088,1978.0978421024986,2188493
2022-09-05,2044.6859130859375,2057.221716921414,1939.9657988577746,1976.1912044384112,2161373
2022-09-12,1922.1866455078125,2080.100831344637,1908.6498305501266,2064.8480296482508,2419503
2022-09-19,1925.1419677734375,2016.229844903089,1898.1159314241982,1929.4318185072739,2208406
2022-09-26,1990.1568603515625,2010.033260529102,1889.0118594012795,1911.366700194854,4127647
2022-10-03,2019.5185546875,2039.8716049624595,1906.695510881155,1990.538324680211,3014224
2022-10-10,2007.3638916015625,2053.027104160241,1950.4519245161737,1982.8641265853576,2208217
2022-10-17,1947.54443359375,2050.548558106952,1937.439475595743,2001.9302519872613,2377647
2022-10-24,1856.8856201171875,1969.518052851116,1838.4392860229318,1955.3139741232676,1916061
2022-10-31,1877.8106689453125,1946.591181193273,1864.6550804190374,1868.4682809924916,1879210
2022-11-07,1932.0057373046875,1939.0124700064455,1824.664165631357,1883.0537987620821,2667899
2022-11-14,1857.6005859375,1966.6581426681605,1845.5890277293063,1952.3586409037289,2480471
2022-11-21,1896.6383056640625,1906.5525338444193,1809.3636328830926,1858.0296506947448,3036020
2022-11-28,2056.60205078125,2066.7546036861177,1881.8143854595924,1896.8288619393231,3772789
2022-12-05,1904.0263671875,2075.2866398369974,1883.292089675903,2063.847038451289,2394566
2022-12-12,1823.80615234375,1937.1058486108652,1811.03190743036,1903.263694267516,3303855
2022-12-19,1829.811767578125,1901.1663707091727,1807.5046390996608,1831.2894292302522,1681508
2022-12-26,1880.6705322265625,1908.411542576544,1820.8032378580324,1829.8118774870118,2124869
2023-01-02,1885.341552734375,1935.1991942877735,1842.3954532445023,1892.3006899809016,2148993
2023-01-09,1940.2041015625,1956.1718788385947,1862.7484655217418,1897.9728589948807,2232586
2023-01-16,1930.09912109375,1974.904110593037,1868.4205331928176,1949.4510438068423,2135179
2023-01-23,1975.619140625,2043.5894879662808,1905.6470026093975,1931.3861066966679,2212129
2023-01-30,1989.8233642578125,2025.7627318227642,1948.87905475048,1973.3312258226456,1854028
2023-02-06,2052.7890625,2056.268515106707,1959.556257130889,1990.2524767797995,1079129
2023-02-13,2132.103515625,2165.4690211659895,2001.8349093478164,2063.08444451949,2433982
2023-02-20,2095.305908203125,2183.057228954138,2060.4152641874275,2121.617084058285,1849976
2023-02-27,1982.1015625,2050.5485576481055,1918.802527642282,2049.595257528325,3953250
2023-03-06,1943.731201171875,2054.314013273932,1937.1058119946515,1987.6307175240397,1415543
2023-03-13,1798.305419921875,1971.3292801699138,1775.9504616610525,1951.5007069413005,3787919
2023-03-20,1656.263671875,1792.156535809448,1646.4923455263406,1767.2278304644376,2747979
2023-03-27,1711.8887939453125,1718.2758585874471,1583.622208499865,1663.604116675375,5100851
2023-04-03,1710.315673828125,1741.6792701663514,1683.8615962434965,1727.379768769255,964387
2023-04-10,1688.3421630859375,1761.412521548705,1673.6136069421905,1715.892442463025,1640586
2023-04-17,1677.760498046875,1714.9869142452476,1582.525909245369,1668.227496855962,2578314
2023-04-24,1729.7154541015625,1757.5994841900167,1653.1178083974655,1682.5748070468908,3007734
2023-05-01,1735.0062255859375,1791.2509328988883,1722.2319806511011,1729.7153633501666,1627198
2023-05-08,1765.845458984375,1801.6895203234578,1743.871960978238,1753.118925620439,1812036
2023-05-15,1817.4666748046875,1837.7243023103783,1753.6908736422545,1763.6529296962506,1786841
2023-05-22,1882.481689453125,1901.8337283242818,1818.419968310059,1825.3791056933885,2125245
2023-05-29,1923.4259033203125,1937.8684226082676,1841.1560609961818,1889.6313461257728,3298986
2023-06-05,1766.703369140625,1944.73215866552,1756.9320433434086,1930.4326574988618,2935252
2023-06-12,1773.1859130859375,1824.6164073836114,1763.6052004491542,1770.2305896543362,1686510
2023-06-19,1745.5401611328125,1800.7838543190976,1741.0119857447683,1779.8112525218398,1966785
2023-06-26,1806.5513916015625,1832.2427826142969,1723.1852284709225,1742.6325736831086,2888436
2023-07-03,1789.821044921875,1836.8663843999532,1766.4651910733605,1827.476401126623,2416823
2023-07-10,2025.779541015625,2035.029627892442,1810.8729252530147,1840.2384321490097,4662765
2023-07-17,2281.55322265625,2300.2981095324453,2036.0575298094495,2051.5721630342828,8390270
2023-07-24,2202.755859375,2281.553308209459,2169.866393835855,2281.553308209459,2887579
2023-07-31,2215.774169921875,2271.9113247432297,2136.8299965163596,2207.258220937775,2528955
2023-08-07,2280.37841796875,2329.6636242662366,2212.201592790628,2217.58526923326,2247417
2023-08-14,2242.594970703125,2336.956041637802,2207.307370488146,2247.4402317697486,1997831
2023-08-21,2341.5078125,2438.316008035075,2174.0264367105183,2243.5248054662347,3451211
2023-08-28,2381.73828125,2402.098413396951,2252.579043940397,2353.988021205208,3124571
2023-09-04,2413.991455078125,2498.0258448623204,2358.2949712909663,2383.5983459138215,2326660
2023-09-11,2440.42041015625,2475.0718524629383,2355.7498633591767,2414.774581349553,1529324
2023-09-18,2433.421630859375,2447.125533848929,2395.3444531435266,2428.5763700977745,806450
2023-09-25,2326.335693359375,2466.702729267309,2292.7610806378125,2427.5487176916376,1838597
2023-10-02,2438.31591796875,2443.699594222796,2276.8056303473754,2326.33554747544,1913613
2023-10-09,2325.94384765625,2492.054682386773,2300.2980196580365,2409.5377999271072,2243350
2023-10-16,2123.8603515625,2335.830423153687,2088.5727518952817,2310.086613521143,3647765
2023-10-23,2069.5830078125,2165.1676334275767,2025.3390269493696,2126.062616070141,2571712
2023-10-30,2163.454833984375,2168.1533631084308,2059.5009823838095,2082.0145387501725,1213209
2023-11-06,2155.6240234375,2175.8861762934803,2127.433087779254,2173.047606092585,1712662
2023-11-13,2276.21826171875,2343.3674840453978,2098.7529036700994,2162.2801889123994,2986708
2023-11-20,2270.34521484375,2331.572346871166,2238.630561767665,2280.4764107031997,1531657
2023-11-27,2324.965087890625,2334.557868226349,2225.318083707176,2270.3451956310387,1783663
2023-12-04,2375.718505859375,2403.0773220770093,2276.3652072073114,2329.663554600115,2483864
2023-12-11,2602.664794921875,2621.165207754411,2333.5789608418218,2387.4157237807062,4817467
2023-12-18,2680.4833984375,2705.737782394889,2513.6384230233357,2602.6648044500425,3213880
2023-12-25,2681.804931640625,2729.523880602202,2637.3652265575074,2680.483388232384,2169133
2024-01-01,2581.7666015625,2716.309524635983,2516.62406768977,2682.0497648657993,2185024
2024-01-08,2622.92724609375,2680.0920055519305,2464.7449488603947,2564.587675144652,2969652
2024-01-15,2495.13818359375,2704.416406957984,2428.1359342999035,2667.3668307998855,3641867
2024-01-22,2469.0517578125,2545.0106322743,2439.588508878975,2495.1382601795776,1062899
2024-01-29,2506.05224609375,2582.842996851414,2461.9062452512776,2469.051660563383,4878379
2024-02-05,2534.537109375,2603.5950452847565,2419.717922305145,2505.856748018273,2933470
2024-02-12,2742.689453125,2759.085195069152,2468.2199343194125,2525.4336845320904,3936084
2024-02-19,2669.912109375,2777.58563977398,2584.164729575511,2760.357779319296,2615386
2024-02-26,2561.895751953125,2678.6236413104316,2526.8038757881995,2667.3668637204187,2746704
2024-03-04,2440.126953125,2600.805126850091,2408.950476920615,2600.805126850091,1518587
2024-03-11,2435.232666015625,2465.7237554113085,2285.664301496564,2465.7237554113085,2974835
2024-03-18,2338.86474609375,2464.7449867589416,2257.2287289380934,2437.3371791222257,2533135
2024-03-25,2337.54345703125,2396.2254834736723,2314.002060021144,2338.8647615218943,1455241
2024-04-01,2457.50146484375,2475.463223045072,2338.277459916566,2350.2193848387765,1303640
2024-04-08,2394.41455078125,2480.35765437925,2357.5609328075548,2466.5070183117114,2108734
2024-04-15,2232.072265625,2405.1330370586584,2225.9054612745954,2378.6060997789214,2235822
2024-04-22,2249.495849609375,2322.2242318246563,2161.7417815254184,2248.370028438364,3779278
2024-04-29,2243.4267578125,2336.7112329953898,2237.6516370173404,2257.5223445815514,1593576
2024-05-06,2184.010498046875,2298.5849606822194,2164.971909630107,2257.2285401184704,1363616
2024-05-13,2273.18408203125,2338.767051627685,2148.5763920025997,2184.0107247950996,2505636
2024-05-20,2340.3818359375,2368.621759774725,2262.7102160187105,2262.7102160187105,1648272
2024-05-27,2235.7919921875,2428.8702075036813,2227.569506552024,2340.9204153543615,2054377
2024-06-03,2419.668701171875,2503.409383476145,2140.745384814205,2317.9172708001997,3917757
2024-06-10,2357.903564453125,2415.802462233889,2302.843236859666,2337.494440767636,40203021
2024-06-17,2378.361328125,2436.3582038082623,2338.66890380711,2357.9034540655434,3466526
2024-06-24,2404.5947265625,2424.6121671881488,2329.1742639580943,2351.296376092525,3809467
2024-07-01,2573.29931640625,2580.151268129016,2405.8181826831924,2428.5274605975087,5681511
2024-07-08,2633.792236328125,2686.9438510124255,2457.4034746691054,2579.270326928139,5542320
2024-07-15,2873.550048828125,2915.0,2696.800048828125,2714.949951171875,7452935
2024-07-22,3029.800048828125,3080.949951171875,2790.14990234375,2868.0,7143607
2024-07-29,2775.300048828125,3043.0,2769.0,3040.0,3665670
2024-08-05,2720.5,2765.550048828125,2589.35009765625,2675.0,3454158
2024-08-12,2910.949951171875,2918.5,2663.0,2700.0,2748056
2024-08-19,2997.64990234375,3153.0,2922.300048828125,2933.0,3638316
2024-08-26,3104.949951171875,3131.949951171875,2990.35009765625,3034.949951171875,3702682
2024-09-02,3051.5,3165.0,3011.25,3104.949951171875,2849734
2024-09-09,3146.14990234375,3179.0,2974.0,3051.5,2700071
2024-09-16,3028.35009765625,3187.800048828125,2918.550048828125,3160.0,5049651
2024-09-23,3082.60009765625,3159.0,2993.449951171875,3050.0,2172869
2024-09-30,2846.60009765625,3081.800048828125,2836.60009765625,3081.800048828125,2956972
2024-10-07,2876.35009765625,2979.0,2841.14990234375,2899.0,4235433
2024-10-14,3095.75,3109.0,2878.35009765625,2890.199951171875,9003038
2024-10-21,3041.050048828125,3144.75,2965.5,3100.0,3308521
2024-10-28,2894.14990234375,3084.85009765625,2852.300048828125,3057.10009765625,2079351
2024-11-04,2858.35009765625,2939.60009765625,2796.5,2899.949951171875,3794103
2024-11-11,2839.300048828125,2903.75,2819.60009765625,2854.5,2104512
2024-11-18,2883.550048828125,2894.5,2751.050048828125,2840.0,2998676
2024-11-25,2974.550048828125,3047.85009765625,2898.0,2948.89990234375,3071664
2024-12-02,3053.949951171875,3097.0,2953.550048828125,2974.949951171875,1850619
2024-12-09,3195.39990234375,3237.949951171875,3051.550048828125,3054.0,3001326
2024-12-16,2950.60009765625,3228.449951171875,2935.300048828125,3207.449951171875,2460869
2024-12-23,2883.949951171875,3010.0,2875.35009765625,2976.949951171875,1094365
2024-12-30,2869.25,2949.64990234375,2812.5,2885.050048828125,2316104
2025-01-06,2915.0,2960.199951171875,2868.050048828125,2960.199951171875,2860664
2025-01-13,2817.199951171875,2897.89990234375,2736.5,2885.0,2171921
2025-01-20,3009.300048828125,3078.39990234375,2751.60009765625,2820.0,6577999
2025-01-27,2798.5,3043.949951171875,2776.25,2963.35009765625,4520479
2025-02-03,2868.5,2896.699951171875,2728.10009765625,2790.0,2086435
2025-02-10,2554.25,2888.5,2530.85009765625,2870.0,2369643
2025-02-17,2567.550048828125,2650.949951171875,2507.0,2544.0,1283689
2025-02-24,2247.25,2539.0,2227.050048828125,2536.550048828125,2572173
2025-03-03,2302.25,2369.89990234375,2173.0,2260.0,2442262
2025-03-10,2205.14990234375,2317.5,2170.25,2276.14990234375,1939940
2025-03-17,2429.949951171875,2438.0,2181.550048828125,2207.10009765625,2870412
2025-03-24,2500.199951171875,2572.300048828125,2405.39990234375,2436.25,3030300
2025-03-31,2229.199951171875,2502.949951171875,2220.0,2500.199951171875,1935951
2025-04-07,2160.550048828125,2220.0,2044.550048828125,2063.5,2947994
2025-04-14,2273.699951171875,2284.5,2160.550048828125,2160.550048828125,1985056
2025-04-21,2538.60009765625,2571.60009765625,2260.199951171875,2273.699951171875,7157117
2025-04-28,2457.800048828125,2548.5,2424.0,2532.0,2661698
2025-05-05,2387.300048828125,2507.5,2311.10009765625,2469.89990234375,2034217
2025-05-12,2600.39990234375,2643.10009765625,2415.0,2440.0,2658454
2025-05-19,2541.39990234375,2600.0,2501.0,2600.0,2329869
2025-05-26,2558.800048828125,2586.199951171875,2514.199951171875,2554.0,2079632
2025-06-02,2545.199951171875,2562.0,2386.699951171875,2461.5,4023510
2025-06-09,2679.89990234375,2703.199951171875,2553.60009765625,2560.10009765625,2757642
