Date,Close,High,Low,Open,Volume
2021-07-12,321.7008056640625,327.3898980041096,292.47739079125586,294.6168881479355,88968735
2021-07-19,324.95867919921875,329.4807677896321,311.97588575333924,316.93560826591784,56082336
2021-07-26,328.3623962402344,335.0725948803896,317.4218453014562,324.9586692815034,75111425
2021-08-02,333.3707580566406,349.3682879130623,328.6541883506444,330.6477881431905,58222896
2021-08-09,323.45135498046875,339.93510255635255,314.1154111289329,335.510268852885,34081892
2021-08-16,300.5004577636719,328.70276609747924,298.0692242866195,323.3540524479641,26947298
2021-08-23,303.22344970703125,308.91254239773724,294.66551910911375,305.26569191371357,40963171
2021-08-30,336.42352294921875,339.26212093739343,305.4435627029739,305.4435627029739,53278574
2021-09-06,325.9010925292969,341.41550661740257,322.6220097568455,337.4512615413636,25264171
2021-09-13,327.6629638671875,341.21974967587033,324.8732956165004,326.4394277810516,29759201
2021-09-20,401.76031494140625,409.4440975456027,312.7847482447374,322.0346928606044,180762372
2021-09-27,408.367431640625,418.8408830147236,388.5950757855606,405.3819855536368,94640533
2021-10-04,407.0459899902344,422.51147412785315,397.7471157611821,408.3674149339233,52169187
2021-10-11,425.69268798828125,435.383088245829,407.192827519965,409.1504853445802,41665241
2021-10-18,404.8925476074219,440.17934555357215,389.7207004406948,420.2112131272717,45279428
2021-10-25,390.1612243652344,413.75100796929024,379.98140928768635,406.1161242575125,41060233
2021-11-01,420.5538330078125,425.594795893652,394.51697816368113,395.7894736629189,42548728
2021-11-08,419.2813720703125,434.60003862876295,405.4309488856078,425.93739674936506,32010809
2021-11-15,407.0949401855469,422.4625661151701,396.7193477017654,421.3858483332845,17778203
2021-11-22,368.8716735839844,408.6610620327565,367.06083416115854,408.26953645061536,31153967
2021-11-29,378.02374267578125,382.4774023346658,355.41278854043236,368.186494059444,35732584
2021-12-06,410.2272033691406,413.06580124224234,367.06084233611585,378.02373810914963,32616388
2021-12-13,381.9390563964844,414.5340474722733,380.8133792416951,412.03804567575804,24032980
2021-12-20,371.5634460449219,380.66654261228297,353.89556697009425,376.11499432860245,28083019
2021-12-27,382.1837463378906,383.5051414224545,361.33467336955874,370.24202210974823,17640151
2022-01-03,392.1188659667969,397.8450210448291,382.23268803562405,383.70093139555604,22051353
2022-01-10,408.5142517089844,417.7641669889018,396.5235975571935,396.57252705411594,34049266
2022-01-17,386.73529052734375,420.79852308000466,382.1347829133498,408.4163439123226,31824541
2022-01-24,370.33990478515625,386.24587374425886,354.3360469658543,385.65857045454857,26746988
2022-01-31,391.0421447753906,401.07514098051644,373.52111347439524,373.52111347439524,33803643
2022-02-07,370.5846252441406,393.04873043863574,368.43118972873737,391.3357798741291,22834437
2022-02-14,352.0357971191406,368.1375439791409,340.3877395405062,362.0198635416767,32140690
2022-02-21,341.4154968261719,350.22495662827305,311.3165091689928,348.4630766164474,75849146
2022-02-28,320.66436767578125,346.70122353182336,319.73446823140915,334.36797287669935,31121327
2022-03-07,346.2607421875,353.06361536069807,299.5216596731449,311.7080920888341,47118449
2022-03-14,355.3638000488281,357.2235987505756,328.299188472571,346.26070374352895,33388211
2022-03-21,357.37042236328125,359.4748984356461,337.8917340452181,357.2236040087416,30991341
2022-03-28,377.7790222167969,379.49197277507994,348.6588627259846,361.0410422158477,34512201
2022-04-04,387.7141418457031,398.87278557838357,375.6745281863339,378.7578631867683,37697149
2022-04-11,383.0157470703125,396.32782644777177,380.519745255815,384.777657061271,14660692
2022-04-18,371.6613464355469,383.4562227686684,364.12435193348983,377.68113821498855,18645492
2022-04-25,363.9775390625,378.219487868062,353.4551281960265,367.0608441793086,22701219
2022-05-02,322.1815185546875,364.9073930169394,319.3918502838457,359.71961192283743,29074689
2022-05-09,312.1485595703125,331.3336137875531,306.96077786137823,322.18155673817785,35849912
2022-05-16,324.4817810058594,337.59808231807324,302.5070602078479,314.20407753508556,43994903
2022-05-23,317.67889404296875,332.75288235941537,295.8999519437166,327.4671826269023,30461489
2022-05-30,323.6497497558594,342.88373047473505,320.27280818300284,322.42621370667536,35587301
2022-06-06,315.2807922363281,324.57966671471775,308.4289899890937,322.8177567853937,26353288
2022-06-13,295.6063232421875,315.8191337412384,291.6910077025559,308.3310987459903,32050511
2022-06-20,309.1141662597656,313.4210374784156,288.46089959268664,298.5428256920523,27740394
2022-06-27,316.3085632324219,317.5320993967678,301.5771997622918,315.18291593552124,22425920
2022-07-04,333.193359375,334.3679660310546,314.25301374292064,316.2596309577232,21333233
2022-07-11,346.1628112792969,347.48423617991193,329.08226604348545,329.42483223830544,23011519
2022-07-18,352.52520751953125,356.9788967499251,342.7858782974456,349.53979144881106,19505229
2022-07-25,377.7790222167969,388.4482511483769,346.01601277318156,351.3016828073005,27952376
2022-08-01,360.01324462890625,379.68771079137036,353.16144257332576,376.84911305692714,23286089
2022-08-08,367.8774719238281,371.9222557932864,360.0838816035797,361.56367837729306,14540489
2022-08-15,368.6667175292969,385.73369506366555,366.00307127524275,367.8774745138344,21735234
2022-08-22,374.8818359375,378.6306422542585,355.2498721294497,366.9895867598684,15876264
2022-08-29,389.6798095703125,400.5316523684731,360.1331891817949,361.46501227378656,31400585
2022-09-05,391.5542297363281,398.0160272011422,384.549852150698,390.56769853008564,21875099
2022-09-12,383.8592834472656,408.27592985254046,379.271919537886,391.55421451419,27488438
2022-09-19,364.96722412109375,395.00708065586974,363.1914499232548,385.78300805006666,21919887
2022-09-26,351.8956604003906,361.563653274809,339.4653623428954,361.0703877178174,29116006
2022-10-03,363.9313659667969,367.87749090025426,341.33980674406223,352.48759763846175,22290758
2022-10-10,353.8687438964844,366.397671733156,351.69836327266177,354.16469120585015,18056405
2022-10-17,364.8192138671875,372.26754224917386,346.76570553622554,352.19162695997875,21451253
2022-10-24,379.4198913574219,380.7023698268617,362.1555960028145,364.8192120793145,13399456
2022-10-31,382.08349609375,386.72020446541603,374.88183085933184,380.8010176623739,18255266
2022-11-07,395.155029296875,399.5451048370839,381.39293819418873,383.2673413066842,20777040
2022-11-14,395.007080078125,403.98451987442064,391.2089289981681,396.8814833065391,14507213
2022-11-21,391.2582702636719,395.5003422761285,382.57677785447976,393.6259390637998,14657082
2022-11-28,405.2176818847656,410.64360337074544,384.1059206697162,390.666346990547,30140340
2022-12-05,396.8321533203125,412.8632844364221,388.69327136905684,406.7467792910437,20585449
2022-12-12,388.3479919433594,404.87238916400764,386.7202215220368,396.58553329555815,15560357
2022-12-19,352.1916198730469,391.94881309901234,350.5145048786539,388.9399051399124,18390017
2022-12-26,369.9491882324219,376.75624727459,351.50104333661494,353.91805674235025,17322836
2023-01-02,364.7699279785156,377.54551964877845,362.5995471960663,370.9850627817793,13847861
2023-01-09,371.9715576171875,374.19125270201596,363.2407810354288,367.9761185071129,11098708
2023-01-16,364.3259582519531,374.7831949397183,363.58605985574155,373.40205728809866,11426569
2023-01-23,351.1557922363281,366.6936586165808,342.572958764619,366.15104839334464,17804094
2023-01-30,348.73876953125,360.6758027416055,336.9497099754834,352.14231411950425,24576993
2023-02-06,356.63104248046875,357.46960005394465,346.0258316736498,348.7387925777198,12229075
2023-02-13,359.6399230957031,368.12409711094796,342.47428689672137,357.3215989500353,16558229
2023-02-20,341.38909912109375,365.60845739328107,336.703076066542,360.97174885458145,15086287
2023-02-27,355.3978576660156,357.4202345428028,337.7882700781884,342.72092597917407,12526883
2023-03-06,345.3352355957031,359.54130900529645,343.01691135369845,356.3843971128217,9983705
2023-03-13,370.19580078125,372.4154957892655,331.96772008764987,346.3710803831918,25002345
2023-03-20,349.4786682128906,369.89987554698763,348.29481876207205,369.89987554698763,18168434
2023-03-27,351.8956604003906,355.8910993694061,341.8330309951468,350.415863729416,12772673
2023-04-03,377.7427673339844,378.63063933832194,352.58622327402105,353.1781479790931,14728320
2023-04-10,407.5853576660156,410.19965931449144,378.58134652065996,378.7786648025061,42486895
2023-04-17,400.5809631347656,421.24880285861894,396.5855240027279,410.1010128583728,29528955
2023-04-24,420.4595947265625,423.12321080915694,397.8680069541813,401.1235778638526,21928502
2023-05-01,421.4461364746094,428.2038510419013,414.9350245983122,420.4596052844596,18871352
2023-05-08,430.0782775878906,434.46832325071483,421.05149325552014,423.1725593660374,23098395
2023-05-15,465.5440673828125,472.2524976085268,434.32036091579636,437.03332171651965,62795484
2023-05-22,471.6605529785156,478.0236608879727,456.0733426077011,465.8893396790235,27763360
2023-05-29,482.7096862792969,484.3868012999378,461.49926626310815,472.0551617556421,32228297
2023-06-05,478.6649475097656,491.93377400897504,474.42284531041383,485.3733475882874,22532666
2023-06-12,489.3194580078125,501.8977303658762,479.1088544252524,480.48999203541763,25220682
2023-06-19,471.26593017578125,492.6736375116678,466.6292218484133,490.3059688343793,16522185
2023-06-26,483.9428405761719,486.90243400774125,463.3736903119976,470.6740147552272,10727941
2023-07-03,496.07720947265625,510.57919974269686,479.84875953250594,486.35987133641135,20061818
2023-07-10,486.5078430175781,498.7408235684733,479.0595446876033,496.66913218583386,16212785
2023-07-17,493.8575134277344,502.1443692965857,485.17602100268925,486.8531360468861,16368835
2023-07-24,508.6554260253906,510.82580655179936,471.9071715768098,495.97852510301755,31490368
2023-07-31,486.8675842285156,518.785183779519,479.5096403980317,514.0124716581684,36602099
2023-08-07,479.26104736328125,491.3419992310957,477.2724123119813,489.1545188811635,15539470
2023-08-14,471.356201171875,480.45423061919564,460.4187086153832,476.2780849599612,14151709
2023-08-21,472.5494079589844,487.9613297335541,470.4116313300541,471.3562147807073,11418273
2023-08-28,500.3902893066406,506.6047737739362,473.7922957866155,475.3334757968398,21747198
2023-09-04,536.9314575195312,541.3561825941628,501.13602701822913,501.6331857751917,26912854
2023-09-11,529.3746948242188,541.256741151579,517.1445402484788,538.8704154133411,13314267
2023-09-18,513.6146850585938,532.3078416505577,509.63741511611954,528.2311642348509,8845113
2023-09-25,527.8831787109375,530.9655386487375,510.48262266907807,514.2113132494766,13156557
2023-10-02,545.58203125,547.3717906348469,512.8192570752448,527.8831916650487,17624483
2023-10-09,565.1701049804688,573.472632031472,533.5010554245132,543.9413894276869,26666904
2023-10-16,549.0621337890625,568.6502006107775,544.9853956397939,562.7837031051995,11841562
2023-10-23,533.1033935546875,552.4925863196738,510.58207614464106,548.9627103682056,12475832
2023-10-30,592.4640502929688,596.6401958756059,528.2311649146737,533.9484904643384,41462002
2023-11-06,602.6061401367188,604.4456640205633,583.1672441365008,594.253909114512,18365942
2023-11-13,627.5635375976562,629.7012838886817,600.9157790619864,607.9257662467635,11404162
2023-11-20,625.7737426757812,637.5564423737085,619.9570091269068,628.4087085295992,18585527
2023-11-27,625.67431640625,638.1032857428859,615.7311409369413,625.7737238856123,28700740
2023-12-04,646.2069702148438,660.1274152727807,629.2041044810834,635.368885144406,16259551
2023-12-11,701.2921142578125,704.9711011121415,649.5876047263156,650.7310941162838,24669250
2023-12-18,711.8816528320312,714.6160260590856,666.3916255092192,698.4583660810375,18260994
2023-12-25,722.2722778320312,725.8517966635349,707.3575148868902,711.8816475092511,12073690
2024-01-01,748.67138671875,765.624488249466,700.4469871342056,723.0677106506672,24867514
2024-01-08,796.0009155273438,806.7892975342015,747.0307753893115,756.1785091365182,28429313
2024-01-15,781.0861206054688,811.1145220357857,758.415693144708,797.4426560498929,27191007
2024-01-22,754.3389892578125,787.4000458526422,728.138686941848,781.0860933681544,35982854
2024-01-29,786.95263671875,804.1543181880753,750.958329287844,756.675655197682,33204269
2024-02-05,829.6585693359375,836.1216332655803,778.7494997832399,780.4398517178885,25276883
2024-02-12,858.394287109375,864.3601921197795,794.5093876229597,828.266478944497,16009257
2024-02-19,894.1400146484375,899.8573402911715,840.5462769568712,859.388605777981,22516493
2024-02-26,904.7295532226562,914.7224323542739,876.6400827393481,892.8971502304631,33370194
2024-03-04,915.0704345703125,936.5477301910589,902.9397482504919,919.9426148696238,12164120
2024-03-11,819.0193481445312,927.9965233670191,804.7011516724077,922.7266526822531,33536853
2024-03-18,860.9795532226562,864.956823248975,800.7238759109343,821.3559641724622,16958799
2024-03-25,891.90283203125,901.8460074162138,853.2736199359963,860.9795808593432,9791538
2024-04-01,900.7025146484375,962.1016224240544,878.5789494985188,898.8630514843364,28123054
2024-04-08,903.4368896484375,925.3616398852299,898.8133495153783,902.8403234016963,11808030
2024-04-15,850.787841796875,893.6926079620994,829.2608424156697,887.4284194915889,15424409
2024-04-22,902.84033203125,906.419850922563,849.4454676578157,855.1130898093337,18322029
2024-04-29,873.2096557617188,909.8005282578105,857.8971417211753,907.8118932233672,15988043
2024-05-06,821.1571044921875,896.8744083650796,812.7551699489621,877.4852166099587,25095293
2024-05-13,846.5619506835938,854.6158982239874,805.9937478018827,827.0732911115646,23371330
2024-05-20,835.3759155273438,855.6599571736715,829.4597139557088,843.9270221985907,13924613
2024-05-27,811.01513671875,843.5292721647777,795.0562914357681,835.4256205174371,27638999
2024-06-03,838.6571044921875,874.9993968486336,683.1458237769418,851.0363694602677,39440357
2024-06-10,873.6073608398438,878.6287129357262,833.2380932466606,841.1429297772983,17252621
2024-06-17,851.2352294921875,882.854576103598,845.7664829722468,873.6073743464909,11020873
2024-06-24,820.0633544921875,844.6727125081701,807.1869307865642,844.6727125081701,25604483
2024-07-01,828.067626953125,842.186948018611,813.3020359060511,821.3062798859181,12004518
2024-07-08,817.0307006835938,848.1528262500638,814.8928937864147,828.0676006419989,11225466
2024-07-15,811.7608642578125,846.8602612962638,803.4085726431227,822.300605910721,13687956
2024-07-22,824.9852905273438,838.8560326078031,773.7779362582485,810.4185140181827,30321920
2024-07-29,839.6514282226562,895.8800709249538,825.7806869069635,829.2110944327428,26425527
2024-08-05,830.9000244140625,853.0,800.4000244140625,832.75,16868782
2024-08-12,866.9000244140625,874.0,809.2000122070312,827.0,14033682
2024-08-19,849.5,872.6500244140625,847.75,869.0,9141173
2024-08-26,845.0999755859375,860.4500122070312,818.5,857.75,15612222
2024-09-02,814.25,859.25,809.5499877929688,850.0,10198785
2024-09-09,863.5999755859375,866.4500122070312,812.0499877929688,813.5499877929688,12223041
2024-09-16,877.5999755859375,881.0,833.2999877929688,869.0,13248563
2024-09-23,914.0499877929688,929.0,880.2999877929688,883.7000122070312,24137885
2024-09-30,844.8499755859375,917.9000244140625,832.2999877929688,909.9500122070312,18305209
2024-10-07,846.5999755859375,878.7000122070312,815.7000122070312,848.4500122070312,17376431
2024-10-14,875.1500244140625,888.0999755859375,843.7999877929688,850.0,14445288
2024-10-21,777.0,884.4000244140625,766.5999755859375,875.0499877929688,19481991
2024-10-28,823.75,842.4500122070312,787.5,794.0,20898066
2024-11-04,786.0,831.0,773.5499877929688,824.25,15279658
2024-11-11,762.7000122070312,791.5,743.9500122070312,785.0,10415108
2024-11-18,803.4000244140625,808.9000244140625,744.6500244140625,779.9500122070312,14536582
2024-11-25,822.9500122070312,838.9500122070312,807.2000122070312,822.0,18087463
2024-12-02,856.8499755859375,862.0,822.25,828.0,14649651
2024-12-09,870.8499755859375,882.6500244140625,846.0999755859375,856.8499755859375,12859208
2024-12-16,830.7000122070312,896.5999755859375,824.5,870.8499755859375,19182905
2024-12-23,834.8499755859375,854.0,818.0999755859375,837.7999877929688,8577374
2024-12-30,828.0499877929688,839.8499755859375,809.9000244140625,832.0,11438253
2025-01-06,752.1500244140625,834.0,750.1500244140625,829.0,15239555
2025-01-13,749.0,760.5,707.0499877929688,743.0,21064505
2025-01-20,695.25,764.3499755859375,691.0999755859375,753.8499755859375,15984942
2025-01-27,760.6500244140625,769.75,696.5,696.5,42696111
2025-02-03,757.4500122070312,793.5,734.75,756.75,16542245
2025-02-10,673.2999877929688,760.9500122070312,660.0999755859375,758.0,22296843
2025-02-17,686.25,707.5,650.3499755859375,670.0,14104699
2025-02-24,635.5499877929688,680.9500122070312,625.0999755859375,679.9500122070312,15698003
2025-03-03,667.0499877929688,679.2999877929688,622.0,639.9500122070312,15828723
2025-03-10,658.0999755859375,683.0,636.0499877929688,666.8499755859375,13332131
2025-03-17,695.9000244140625,717.5,651.9500122070312,661.7999877929688,16985009
2025-03-24,680.5,714.0,672.0,710.0499877929688,20259911
2025-03-31,653.9500122070312,691.7000122070312,648.75,680.5,11976188
2025-04-07,623.5999755859375,632.9000244140625,601.2000122070312,615.0,13214712
2025-04-14,669.4000244140625,673.2000122070312,623.5999755859375,623.5999755859375,10844503
2025-04-21,653.5499877929688,695.9000244140625,648.9500122070312,690.0,16777138
2025-04-28,685.2999877929688,692.5,653.0,655.0,16070867
2025-05-05,631.7000122070312,699.0,617.9000244140625,692.7000122070312,21450608
2025-05-12,715.9000244140625,723.2000122070312,655.0,658.0,18641112
2025-05-19,776.5,782.9000244140625,713.25,719.0,42571427
2025-05-26,797.8499755859375,802.75,767.7000122070312,780.0,22439769
2025-06-02,880.3499755859375,884.4500122070312,789.6500244140625,797.0,28443020
2025-06-09,868.5499877929688,886.7999877929688,863.0,886.4500122070312,7905211
