Date,Close,High,Low,Open,Volume
2020-07-06,553.9572143554688,568.030309760381,538.8238972945124,566.3916382653138,60599366
2020-07-13,546.294189453125,575.2595967713984,533.3296244628881,553.7644698091201,93377227
2020-07-20,539.2576293945312,562.7287502431017,535.3538274264183,550.3907653027337,52509350
2020-07-27,534.82373046875,559.4997023707633,523.4495878603624,538.0528244357672,94329329
2020-08-03,540.5588989257812,543.0650351771889,526.1484806224503,534.4862849879182,52315057
2020-08-10,511.350830078125,546.5630331421896,507.1427761074137,545.8858418446459,86513704
2020-08-17,503.2732849121094,522.2820709953883,499.16195539189727,513.2371941725271,86472127
2020-08-24,506.3688659667969,518.1707500700755,491.42301686626513,500.99996842509125,120469216
2020-08-31,506.0786437988281,540.758803513617,491.9551024078573,501.58041639539243,355438085
2020-09-07,475.6065979003906,510.77041203617114,472.6077493686055,507.86831801728613,119552392
2020-09-14,478.41192626953125,481.4107745429802,453.0185155637859,479.81461093969256,167429015
2020-09-21,425.30340576171875,479.8145973443251,402.5702483215858,479.8145973443251,199614594
2020-09-28,418.24163818359375,433.0423707517768,404.5049946487026,431.4462071258346,80913043
2020-10-05,411.3249206542969,423.22355887698905,405.4239787937431,418.24161936347264,74721229
2020-10-12,388.5434265136719,416.5487285987264,382.11043973894425,414.03359260879057,109168938
2020-10-19,420.2247314453125,423.32030420481306,381.14306896410926,390.3814250274322,113088730
2020-10-26,419.595947265625,472.07568961638844,413.54991825425117,420.1763840963202,199905123
2020-11-02,435.2189636230469,446.827369539844,420.8051881809895,420.8051881809895,76835904
2020-11-09,465.78778076171875,471.1083162694203,437.78247865530005,441.4100959950932,78015269
2020-11-16,467.9159851074219,478.79889718944884,450.1647962821858,460.2254003190039,53187376
2020-11-23,448.13330078125,470.86645888864507,443.6834056188322,470.86645888864507,64063849
2020-11-30,477.6380615234375,481.55588226774734,445.4730672061487,448.13331994408816,91200054
2020-12-07,487.9404602050781,499.4037781189755,477.97658138810544,481.7493151222992,81490105
2020-12-14,493.9865417480469,505.44986019789224,481.8460921497414,490.45564898363074,76199890
2020-12-21,500.4195556640625,505.9335397823217,464.48182920181847,490.9393286483135,71739956
2020-12-28,498.3396911621094,509.8029790461508,489.77846683205024,503.1281516667848,61466905
2021-01-04,522.6206665039062,536.3572795580059,494.42185681256126,500.1293198345882,108999333
2021-01-11,582.9844360351562,590.7234131520166,523.8298669226427,523.8298669226427,205414120
2021-01-18,558.0263061523438,584.3387182626387,554.0600633595976,582.9843958567259,75770411
2021-01-25,535.5349731445312,568.6673584512732,532.6328795743065,560.1061042215053,68795148
2021-02-01,562.1376342773438,602.6703413276024,531.2785727439935,540.7587694113661,154008083
2021-02-08,567.1195068359375,587.9179636503466,561.315319902801,569.7797892562925,109374828
2021-02-15,562.3794555664062,583.3230007497909,556.7203547904996,572.7786547622001,91132947
2021-02-22,538.14697265625,566.8294372553477,533.7454092900938,563.0083408102756,267658264
2021-03-01,515.4137573242188,540.8555309944165,503.99883076922725,539.7914419448518,144719872
2021-03-08,507.0943603515625,517.9773022518872,497.5174388495257,513.672523797416,66113350
2021-03-15,512.65673828125,517.3001124019801,498.53319713670345,510.5769224458436,94673643
2021-03-22,505.44989013671875,516.5746436712759,483.2487753605069,515.6556412462122,68343356
2021-03-29,503.80535888671875,510.6736658173951,497.7592998625857,505.4498847758106,25515161
2021-04-05,527.45751953125,531.8106603669385,497.8076612826383,503.805358080793,66892280
2021-04-12,523.1043701171875,528.3281510647511,501.58041722123886,520.0087672602565,32790642
2021-04-19,505.5466003417969,519.4767229763755,502.1608241902284,514.881710980385,28536669
2021-04-26,519.2348022460938,532.0524723973749,505.6916989309346,505.6916989309346,45178227
2021-05-03,549.9488525390625,554.205269059229,511.78613035846325,512.7051327975909,62912455
2021-05-10,542.1130981445312,558.1713980117207,538.0017686758333,553.3345751967856,30911871
2021-05-17,513.6241455078125,545.5473001234438,503.03149628921494,545.5473001234438,92759232
2021-05-24,506.51397705078125,515.6072768288152,501.77387829500213,513.6725475531512,55740010
2021-05-31,515.3170166015625,520.8310308419116,507.96499761443033,508.35195547985955,42975792
2021-06-07,523.2010498046875,533.5035241722187,515.6072201863298,516.5745847178911,49967389
2021-06-14,521.1695556640625,526.054800868011,502.06407537497677,523.2010693779448,48239845
2021-06-21,517.6387329101562,531.0851736200583,510.1899890735062,517.542008476332,31548939
2021-06-28,507.8682556152344,519.4766904164528,503.031432844729,519.4766904164528,39624574
2021-07-05,518.7511596679688,519.9603954896132,504.09554392440197,510.7703716707383,36241751
2021-07-12,523.4912719726562,525.6678724479892,507.86829122218353,521.3630938652283,41875603
2021-07-19,530.407958984375,542.3549899892673,505.93355039713254,521.4114441456189,70198448
2021-07-26,543.3223266601562,557.881217275267,518.65441032978,527.2156046433556,69551395
2021-08-02,588.0631103515625,598.800905396384,541.7261541154068,547.5304017934768,151348306
2021-08-09,616.2619018554688,617.9547598395304,578.0508796242457,590.0945749810594,92833654
2021-08-16,593.6738891601562,622.9851223613623,587.1925098932986,617.9064278566751,41724601
2021-08-23,575.7291870117188,609.9256036943007,565.2332029424832,598.2204439554904,69564505
2021-08-30,636.9635620117188,651.7642642015276,570.8439340693582,576.551397142971,158956022
2021-09-06,663.7597045898438,665.7427961125368,626.854580681528,642.7194331670954,79070016
2021-09-13,704.3890991210938,712.9503539939478,663.4694323423985,669.4187667146514,159847373
2021-09-20,715.2720336914062,728.4282401841623,696.7952618230157,701.3419114689559,143568807
2021-09-27,666.1201171875,721.3098275220095,657.9894902185767,720.4228259736864,78820042
2021-10-04,685.4364624023438,697.706329151522,660.0097875456419,665.233087162591,59342227
2021-10-11,675.8767700195312,688.2944897704443,671.9839127148562,683.0711302681686,34254357
2021-10-18,684.450927734375,703.5702433690396,665.6765838636393,689.8713454486141,52616848
2021-10-25,675.433349609375,704.309443325989,665.233132308122,682.9726825030052,49859740
2021-11-01,690.9553833007812,721.9010638886891,679.6217829803445,679.9667547334742,49172677
2021-11-08,732.741943359375,734.2202391428841,693.8134877269671,697.21358005944,44652793
2021-11-15,704.013671875,735.2057355191556,697.7555774096007,729.2925526597522,22567197
2021-11-22,728.0607299804688,770.4878102352221,722.4924580355485,729.2926432291666,96405048
2021-11-29,707.955810546875,744.0755274292435,703.816630568875,741.1189359295246,63178340
2021-12-06,700.4165649414062,713.4748445615987,683.8103392954647,707.6109258338272,40660427
2021-12-13,656.41259765625,708.0051570071155,651.5342095010092,704.6543291433919,50330315
2021-12-20,667.2534790039062,679.03058167438,635.7657643835231,649.6125173999457,37778150
2021-12-27,673.90576171875,684.0567141072078,658.9750103394971,665.1838406235433,21698976
2022-01-03,694.5032958984375,710.0746644343985,673.2158028304377,677.847807814123,39957242
2022-01-10,710.1732788085938,725.005561468343,684.5494849221043,695.1932628119465,37748731
2022-01-17,685.1900634765625,724.1185172806966,679.3754096070411,709.5819427588997,26049590
2022-01-24,705.4427490234375,743.0900277096886,667.5490877020042,680.3117202348473,55608386
2022-01-31,709.7791137695312,724.3649538715077,706.1326387060344,717.4662400251124,25782234
2022-02-07,704.8021850585938,716.4314333229186,689.3786081492749,707.6109230181263,35907834
2022-02-14,702.23974609375,717.6633224872218,675.088392835652,693.8134723449621,26732678
2022-02-21,678.6856079101562,706.181872972508,636.1106779645697,697.8048636604925,38172263
2022-02-28,644.2413330078125,680.0160799669774,640.5948579399062,671.1463050108863,32134335
2022-03-07,684.7958374023438,697.2628221705063,629.7539835575315,630.7395140482319,40318038
2022-03-14,712.4400634765625,717.4169807573369,678.1928766323274,678.1928766323274,22035235
2022-03-21,699.0860595703125,713.8690175663183,687.7524584400413,711.5530448744148,23819630
2022-03-28,747.5248413085938,758.7599124240007,699.8251437878896,704.9006496321315,47024139
2022-04-04,751.07275390625,769.4036569049297,745.2581601719645,746.8842493709398,28666137
2022-04-11,729.9332275390625,754.1279905648828,727.2722830177519,746.0466280065366,15174921
2022-04-18,728.0607299804688,733.7275309244791,706.4775858024756,725.9911397834619,36833756
2022-04-25,728.3070678710938,750.5307694814131,718.5996161287446,719.3880285290555,26451259
2022-05-02,699.9730834960938,732.1999449884072,697.5092570846327,723.3794344049741,21472808
2022-05-09,679.91748046875,724.3648796345003,674.8419745982641,695.8830256125595,37179075
2022-05-16,677.9464721679688,716.6285452719173,658.1865370212868,675.9260864702313,42152823
2022-05-23,674.4970703125,689.8713214146529,666.0707367650451,671.9346550274709,24942527
2022-05-30,676.5667114257812,696.3758510935397,673.1173545576236,677.5029774632546,63158596
2022-06-06,663.60693359375,679.8189222387166,645.621002091269,672.3289145505413,38657485
2022-06-13,634.3367309570312,679.4247513726335,628.7684595662137,650.5486595750239,41478019
2022-06-20,661.4880981445312,665.92298549184,625.0234688444377,635.6179219518973,21705741
2022-06-27,663.7054443359375,681.5927845849933,656.363230997829,665.2330043896915,24506908
2022-07-04,685.091552734375,686.5205238411029,656.4125790262516,660.7982017918864,18638551
2022-07-11,642.3687744140625,671.1462773376498,619.6523081880283,665.2330942774062,55082196
2022-07-18,669.0274047851562,672.0333211515629,639.7571949164517,647.4935858463527,27242982
2022-07-25,668.1404418945312,676.6159804811664,654.5893969640323,670.1607674719489,29211698
2022-08-01,693.4685668945312,699.7266615674649,667.2534192572774,668.1404207764058,32449609
2022-08-08,702.5398559570312,712.1420048389468,691.9477960650084,700.8075116893435,29802907
2022-08-15,724.9118041992188,730.1583203500848,693.4326468746507,702.5398400452443,39591342
2022-08-22,723.4763793945312,746.5908358735302,710.7560481052418,724.46629032504,47049223
2022-08-29,727.5845336914062,738.4735539235224,704.6185880270691,710.4590866829516,32336967
2022-09-05,758.0243530273438,768.1709408412912,679.2769445649236,727.5845895855014,155896594
2022-09-12,771.7840576171875,782.6730775209185,756.7868833093024,759.2616605601503,43331603
2022-09-19,763.5678100585938,788.9590508568027,760.9445822138922,765.6961428327942,40656182
2022-09-26,791.8297729492188,800.8379381975378,745.600920675203,762.181928666314,37538652
2022-10-03,785.098388671875,808.50980795204,776.7831725368476,795.2945202910045,30920373
2022-10-10,758.2223510742188,789.4540313921267,755.3515849741344,777.0306602860688,19653843
2022-10-17,789.404541015625,794.750024177421,752.1838510705612,753.3222728911682,23741244
2022-10-24,808.6087646484375,816.0826409273299,790.6419165063362,791.928788704106,15770957
2022-10-31,808.163330078125,832.960587485989,796.086404309652,814.6967182315535,37371983
2022-11-07,818.5574340820312,828.4565441305774,800.8380029273844,808.7572909662214,19891472
2022-11-14,828.8524780273438,843.2556711639614,808.7572965733494,809.747207585067,32033114
2022-11-21,838.3060913085938,851.867883851848,826.5756703344699,828.5554922993429,24171973
2022-11-28,840.0879516601562,844.5920343975755,824.1998325814177,831.7726755146364,21235468
2022-12-05,826.4766845703125,843.0081492647874,815.6371474757689,842.4142268566084,22088569
2022-12-12,814.4492797851562,833.505066641266,811.6280575871957,824.1998790217021,21780281
2022-12-19,800.4915161132812,836.5242385419506,796.8783169679767,814.3997529156186,20736699
2022-12-26,797.9672241210938,816.4785717005659,752.4313186239015,796.9278296664453,19936556
2023-01-02,787.9691772460938,816.6765970201349,784.0095331393295,798.1157652696772,14811632
2023-01-09,756.5889282226562,817.7654129475533,744.0665909365604,794.6015329317763,66134052
2023-01-16,756.7374267578125,772.1305297215937,747.0363116733893,758.6677651659902,28633801
2023-01-23,766.68603515625,772.6255008901912,753.3222372548821,760.1526470166625,21003885
2023-01-30,784.9004516601562,786.9297571148862,748.9666342264438,763.8152991430615,26766978
2023-02-06,764.1617431640625,787.8205777885565,753.3222065574505,781.7326619109676,25355197
2023-02-13,768.9628295898438,782.5246219658522,758.469797473167,763.221358046391,17303384
2023-02-20,749.4616088867188,785.791355395503,747.3828199129885,773.3679841814863,17832705
2023-02-27,756.68798828125,758.1728547728385,728.3764975900059,745.4029787774285,31696909
2023-03-06,765.943603515625,786.9792113666196,753.0252776015941,758.9647433477572,17498327
2023-03-13,749.610107421875,769.9527664605089,731.6927424257602,769.6063217770231,32075001
2023-03-20,754.7576293945312,759.2617122136193,741.2453205178966,747.3332971369014,16370750
2023-03-27,741.443359375,761.9345297219757,731.3957382811404,755.3021137558411,17113976
2023-04-03,758.2223510742188,760.9446063548813,744.4625638514844,747.3828134182517,7095978
2023-04-10,759.3111572265625,768.4678332139447,757.3808188534571,761.1920121376637,13273557
2023-04-17,757.4798583984375,781.0397265318751,744.957460921909,781.0397265318751,23444361
2023-04-24,791.2357788085938,793.9580338129153,748.0262038097997,757.4798409227523,26804115
2023-05-01,779.3568725585938,798.6601359277391,765.8446244518135,791.2358038626832,14105615
2023-05-08,783.9600219726562,790.2954160680097,775.7932562910065,781.9307165235147,15097020
2023-05-15,797.6207275390625,800.1944717754128,775.9911980031442,784.9993632497383,33760002
2023-05-22,809.6976928710938,820.9826417175509,786.9792239450328,792.9186897861274,41338329
2023-05-29,828.060546875,879.7833963361103,804.5996442221626,821.0322029820047,72722496
2023-06-05,825.0907592773438,840.8303672153487,817.8149381173305,830.0403139220789,19514023
2023-06-12,829.347412109375,835.4848723073555,810.7370976537017,826.4271626163695,18675778
2023-06-19,846.1759033203125,854.0457077854027,818.5078790282641,831.5252327322379,20779031
2023-06-26,869.8842163085938,874.0913376961461,837.811078503978,848.700098565878,21455801
2023-07-03,861.6680297851562,875.2298223762482,844.6910322087374,871.1216676168971,40144356
2023-07-10,877.5560913085938,886.6632844867029,856.2730050557627,858.2528270327703,18786638
2023-07-17,877.0610961914062,887.6036719104388,854.4416552937209,877.0610961914062,27769874
2023-07-24,886.0693359375,892.3058237419559,870.2307595084038,876.0712587343827,16383205
2023-07-31,880.67431640625,888.7420545397722,856.3719538185699,884.9804049471372,21549475
2023-08-07,861.7670288085938,891.4643594923845,856.2730347159672,876.2197659929963,16807079
2023-08-14,851.5047607421875,869.1563922787409,845.2893975250912,865.675788877167,14571167
2023-08-21,868.6591186523438,875.0733853026661,849.3666079375715,850.9080664938476,14381231
2023-08-28,861.1510009765625,870.8966781848394,842.3557186701744,869.2060872810687,37376495
2023-09-04,880.940673828125,885.714121212666,853.6428478436451,860.952090518753,17828803
2023-09-11,930.9619750976562,943.4424121200303,878.7031533568462,883.0787932779767,31579020
2023-09-18,906.34912109375,930.6138618999717,898.3436849683521,924.2493665871335,19228408
2023-09-25,921.2659912109375,931.2105720284264,897.0509005022093,906.9457705549917,28341711
2023-10-02,920.9179077148438,924.4482218164675,910.9733267542669,921.2660044666071,19425928
2023-10-09,948.9119262695312,951.4974930374452,911.4705547187086,912.912531095659,25757673
2023-10-16,939.9617919921875,954.9283739987914,931.8072235739313,952.641132547756,15511590
2023-10-23,909.5313110351562,943.8401138651695,895.0619585027486,936.3816784673406,18649040
2023-10-30,925.5918579101562,928.5255213853791,890.4874998274275,909.7302393956295,24712516
2023-11-06,930.3155517578125,936.5806256430966,923.8515741133168,929.0227683682945,13446329
2023-11-13,942.0501098632812,948.7129910171428,928.6249260281329,932.8016620273374,15032889
2023-11-20,967.7568969726562,975.5633685585066,936.7297929892129,943.740710256904,18732997
2023-11-27,1009.0765991210938,1016.8830705630447,965.8176737897599,967.7568791336485,26223904
2023-12-04,994.7066650390625,1040.1533493905984,985.8062533474705,1030.2585403453825,33988313
2023-12-11,987.0493774414062,1005.596045330749,981.5301471122232,990.5796915657013,34128939
2023-12-18,984.0659790039062,993.4139092164226,954.6797549366435,989.4857876687087,22553215
2023-12-25,1026.4796142578125,1037.468424948751,984.0660122153147,984.0660122153147,17172099
2024-01-01,1040.7998046875,1057.755363548745,1001.4192889060058,1026.230969502608,22946737
2024-01-08,1070.3848876953125,1072.5727682208621,1039.457266912157,1044.1809426048933,16970731
2024-01-15,1118.765380859375,1130.0524562008382,1068.5950174485843,1072.0756208557023,29067858
2024-01-22,1154.118408203125,1193.996154138303,1118.7653738324934,1118.7653738324934,39165884
2024-01-29,1144.42236328125,1174.3057546068098,1138.9528440502972,1151.5824126260666,22476039
2024-02-05,1114.0416259765625,1153.2232972657912,1103.8484310055653,1147.9526210647293,31165653
2024-02-12,1113.7930908203125,1125.1795877001914,1097.6829178856153,1116.6770436378063,19901264
2024-02-19,1119.51123046875,1152.7261560112536,1091.566981528617,1114.8373258544316,30030924
2024-02-26,1122.44482421875,1146.2621688748231,1092.909466803514,1111.9035924937662,35384079
2024-03-04,1193.05126953125,1206.8742606529165,1125.7265083574976,1125.7265083574976,25598918
2024-03-11,1213.2388916015625,1216.0234228611237,1145.3173542765076,1179.427315933978,37141348
2024-03-18,1229.2496337890625,1238.1003351625611,1207.3715555773545,1218.2111731519176,36233088
2024-03-25,1221.7911376953125,1231.636296683127,1203.2942422176695,1229.2495730809592,27195684
2024-04-01,1184.3995361328125,1233.7246310750318,1182.36084857523,1221.1944839387857,30174486
2024-04-08,1218.7581787109375,1225.0231919339435,1176.5433593322716,1181.4162283238174,22519800
2024-04-15,1281.8564453125,1289.3148807972507,1203.6422942503189,1203.8909087664772,42561020
2024-04-22,1318.6513671875,1346.4961924373115,1281.1105760024864,1296.7732902055052,40049312
2024-04-29,1270.32080078125,1338.5406021389922,1251.1774823628432,1317.159752996356,27754760
2024-05-06,1293.939208984375,1301.248451898162,1263.0115856864982,1267.9341048300778,24346971
2024-05-13,1340.2808837890625,1352.462995327861,1273.4035775862694,1293.939161316149,32553458
2024-05-20,1380.8050537109375,1390.0037910150975,1322.1817980435712,1336.9991264238733,21218652
2024-05-27,1365.142333984375,1399.2025233407508,1330.5849155863002,1388.2634844233746,44993966
2024-06-03,1417.351318359375,1422.7214160421986,1212.2941195247174,1407.4565094408915,60677600
2024-06-10,1419.489501953125,1447.8812075865064,1405.1692811782787,1413.1747173603499,26580225
2024-06-17,1408.202392578125,1435.997446958617,1365.2417313009737,1419.4894673457488,69984482
2024-06-24,1436.0472412109375,1527.7362277717582,1381.650311314203,1394.2302303244946,70950765
2024-07-01,1421.776611328125,1465.234500515392,1400.6443779766737,1441.964158099033,36517962
2024-07-08,1425.3070068359375,1442.8094443191249,1413.5723532334725,1423.069476212961,20096732
2024-07-15,1453.6490478515625,1477.714883992524,1418.1469441885947,1425.3069935578944,20621395
2024-07-22,1506.00732421875,1511.5762651272996,1420.5335803379319,1441.964200285911,24868809
2024-07-29,1485.521484375,1516.5485269926724,1455.9363573730118,1516.5485269926724,22354591
2024-08-05,1455.986083984375,1484.626525901628,1414.7160727194887,1473.7869083026908,28664478
2024-08-12,1483.550048828125,1491.0,1445.0,1466.0,21591644
2024-08-19,1506.75,1510.0,1446.5,1487.0,33645914
2024-08-26,1589.050048828125,1608.4000244140625,1502.0,1509.0,60355007
2024-09-02,1539.25,1605.0,1530.199951171875,1605.0,25801037
2024-09-09,1634.449951171875,1654.9000244140625,1523.25,1523.25,33884993
2024-09-16,1711.75,1723.4000244140625,1630.0999755859375,1634.449951171875,41300845
2024-09-23,1734.5999755859375,1779.0,1719.0,1719.0,31132419
2024-09-30,1640.9000244140625,1733.0,1630.1500244140625,1714.0,26333181
2024-10-07,1687.4000244140625,1704.5999755859375,1642.449951171875,1651.0,21441991
2024-10-14,1707.8499755859375,1742.25,1679.3499755859375,1686.0,19789343
2024-10-21,1666.0,1712.9000244140625,1655.8499755859375,1705.550048828125,16774943
2024-10-28,1616.449951171875,1677.8499755859375,1602.1500244140625,1658.1500244140625,19626148
2024-11-04,1569.9000244140625,1623.8499755859375,1558.8499755859375,1619.1500244140625,27456413
2024-11-11,1550.5,1595.0,1536.550048828125,1561.0,19100088
2024-11-18,1569.300048828125,1575.0,1511.0,1568.949951171875,26051319
2024-11-25,1627.1500244140625,1648.9000244140625,1551.1500244140625,1581.949951171875,38659548
2024-12-02,1597.8499755859375,1652.9000244140625,1582.4000244140625,1627.1500244140625,36314048
2024-12-09,1681.75,1685.0,1570.050048828125,1595.9000244140625,48785023
2024-12-16,1578.0999755859375,1687.0,1573.4000244140625,1681.75,30067490
2024-12-23,1599.8499755859375,1628.449951171875,1575.0,1586.0,13933732
2024-12-30,1598.8499755859375,1619.5999755859375,1563.3499755859375,1605.0,15491046
2025-01-06,1615.9000244140625,1625.0,1567.0999755859375,1596.1500244140625,19920359
2025-01-13,1627.5,1639.0,1578.0999755859375,1580.0,21928722
2025-01-20,1644.800048828125,1661.9000244140625,1617.199951171875,1638.0,21231162
2025-01-27,1623.25,1647.199951171875,1574.25,1638.949951171875,32214597
2025-02-03,1676.75,1707.550048828125,1608.0999755859375,1619.9000244140625,34556156
2025-02-10,1717.050048828125,1728.4000244140625,1678.050048828125,1698.8499755859375,33378201
2025-02-17,1639.25,1716.9000244140625,1627.25,1711.75,31184701
2025-02-24,1570.199951171875,1656.0,1559.5,1627.0,32168954
2025-03-03,1630.699951171875,1642.4000244140625,1568.0,1579.0,26718185
2025-03-10,1632.5,1716.6500244140625,1624.050048828125,1640.0,28081973
2025-03-17,1725.800048828125,1731.4000244140625,1612.199951171875,1612.199951171875,39478800
2025-03-24,1733.4000244140625,1765.0,1660.0,1740.0,26476395
2025-03-31,1743.449951171875,1770.800048828125,1708.449951171875,1733.4000244140625,23363605
2025-04-07,1756.5999755859375,1774.75,1669.4000244140625,1730.0,36017991
2025-04-14,1889.0999755859375,1897.699951171875,1756.5999755859375,1756.5999755859375,27388694
2025-04-21,1817.199951171875,1904.300048828125,1806.0,1898.4000244140625,26262048
2025-04-28,1848.199951171875,1883.5999755859375,1813.4000244140625,1836.0,20992673
2025-05-05,1848.4000244140625,1917.0,1836.5,1868.0,26888308
2025-05-12,1814.0,1883.699951171875,1810.0999755859375,1868.9000244140625,129605794
2025-05-19,1831.699951171875,1841.800048828125,1799.5,1822.0,35119830
2025-05-26,1856.199951171875,1867.0,1830.9000244140625,1834.0,35315873
2025-06-02,1870.199951171875,1889.0,1831.5,1844.0,28332495
2025-06-09,1860.199951171875,1875.5999755859375,1847.800048828125,1874.0,20482671
