Date,Close,High,Low,Open,Volume
2022-03-07,178.7662811279297,182.30764251199565,160.33176638475103,164.89188022871238,25765142
2022-03-14,187.98353576660156,189.09930308929134,175.61300631615424,179.3969270497248,14979596
2022-03-21,181.9680633544922,188.17757802190835,177.6019941901572,187.9835334644236,11794665
2022-03-28,189.87548828125,190.55465161500325,178.7662711362886,183.3263847253751,16257075
2022-04-04,196.71566772460938,198.41358347562326,189.39037109501936,190.79721261350076,16956329
2022-04-11,189.6329345703125,198.70466198573698,189.1478157738652,196.95823135759662,9053931
2022-04-18,193.80496215820312,198.7046650385272,181.43443265874336,187.25585830554795,18025456
2022-04-25,198.89871215820312,207.63085074075838,185.41241515811714,191.62193000607374,27036747
2022-05-02,190.4576416015625,200.35406204427196,186.38264669040575,196.18203745239572,11255580
2022-05-09,194.6781768798828,202.2460334458647,183.4234291192637,190.16657776796268,28451077
2022-05-16,210.2989959716797,212.48203053193936,192.8347194896025,198.3165559079498,26194603
2022-05-23,208.74661254882812,217.81833997987243,200.8391820749826,211.8998847311648,13357970
2022-05-30,211.80287170410156,217.0421488386458,210.6385895413863,211.02667866074106,11850794
2022-06-06,194.4355926513672,213.69481330216198,194.04750356609486,211.5117788870434,14228561
2022-06-13,170.32521057128906,192.83471952468722,167.7540720948362,192.83471952468722,14836527
2022-06-20,179.03062438964844,181.99307261980988,165.00837244710908,174.29070420783194,21678225
2022-06-27,186.68360900878906,187.8685852451346,181.00558343633426,183.07928808299138,12788001
2022-07-04,200.60711669921875,202.68083652266947,183.42492269956566,186.63424167008296,13087361
2022-07-11,208.50697326660156,209.19822323466605,197.79279464288177,197.79279464288177,8766988
2022-07-18,209.09947204589844,212.7531552026818,206.28514018487033,209.34634273308367,6121165
2022-07-25,217.14744567871094,219.22116543289513,203.66831247988566,209.69196314277067,8617293
2022-08-01,227.12103271484375,230.97220941637036,215.81435823020647,217.59183019544608,13711817
2022-08-08,233.14468383789062,236.50211916848974,222.6279834855483,227.12103302193168,7253811
2022-08-15,256.89361572265625,264.94159361735706,232.8977984149069,233.14466908735525,38441161
2022-08-22,242.22952270507812,256.7455161834292,241.7357813278023,255.2642920516017,12347920
2022-08-29,248.79627990722656,253.14121311877432,233.4902970325603,237.98334663190766,12807712
2022-09-05,270.1752624511719,276.2976368765098,249.48748862031746,250.07998424485447,33458137
2022-09-12,279.3094787597656,299.65162775415246,270.4714968241224,270.66900541201704,35053036
2022-09-19,281.6794738769531,292.1467977764475,273.8783656406942,280.7413531454781,20590616
2022-09-26,275.21142578125,279.5563434010624,263.9047374185349,279.4575891092437,16376038
2022-10-03,267.7559509277344,276.3964252900982,258.7204894787791,276.29767098455454,15519057
2022-10-10,267.7065734863281,275.50768100745154,260.20169872925976,264.15162963976087,10293723
2022-10-17,278.2232666015625,288.09809416506073,264.74413300450385,268.5459476435671,17214972
2022-10-24,285.58001708984375,288.09808599287544,275.3101726066541,281.4325775765878,7110732
2022-10-31,285.28375244140625,290.4186746515277,280.44509312931945,287.0118472054073,9898254
2022-11-07,286.6662292480469,298.36790582091595,285.1356430452403,286.1724878748084,13838485
2022-11-14,269.8790283203125,299.7997742587741,266.6203472415927,287.8018646600189,47185200
2022-11-21,289.52996826171875,290.61617523042884,269.2865709143332,271.2615365092001,18337807
2022-11-28,315.2044982910156,316.9819551441334,292.3442490685734,292.3442490685734,39974909
2022-12-05,311.99517822265625,319.5987771044247,307.7489844346318,318.1669452381734,10144597
2022-12-12,319.00628662109375,322.4624762058752,309.72395490622563,312.0445453688381,15536760
2022-12-19,304.2928161621094,326.363062578417,302.8609841958384,319.7963080423068,15270352
2022-12-26,320.24066162109375,325.3755842615489,301.2810098456253,302.6634797455683,11328649
2023-01-02,323.6474914550781,335.69479380908876,311.45207270646563,320.24066370131743,25131702
2023-01-09,316.7844543457031,327.7455189047375,311.30393713397694,325.86930770566977,13554014
2023-01-16,307.8970947265625,320.882516378861,307.1071206184322,317.9694303509169,8531167
2023-01-23,304.44091796875,320.29003409378663,301.0834826657394,307.89710757329243,12189078
2023-01-30,326.0668029785156,338.7559316967532,302.9596834502199,303.30530842592333,28169450
2023-02-06,326.0174255371094,335.7441367010049,321.0306496785773,326.06681775620876,13473267
2023-02-13,326.80743408203125,332.2879513894972,321.0306538628536,325.86931339831824,8291975
2023-02-20,314.661376953125,329.8192434188001,310.760838113803,327.8442778893462,10084690
2023-02-27,311.89642333984375,317.2781860859586,305.57653995489267,314.66136290339074,8317277
2023-03-06,308.0946044921875,320.78376330047223,302.2684625497398,312.0445353190104,6728954
2023-03-13,304.8359375,309.62520473721617,299.5528987513583,309.5264805705131,6204690
2023-03-20,302.2190856933594,315.50074082782464,300.7872537772115,306.07029255371407,8669802
2023-03-27,315.8957214355469,316.98195847300684,299.7010105811762,302.7128208738055,7834055
2023-04-03,315.05633544921875,319.59876178197914,311.0570426691332,315.8463396706786,2626423
2023-04-10,320.0924987792969,325.8199162987971,313.6738614779189,315.8956974668574,8507609
2023-04-17,329.8192138671875,333.1766489393184,319.0062665080284,320.1912577737591,10348753
2023-04-24,342.5577697753906,348.8776535295829,323.99310559702894,329.8192479620565,9697561
2023-05-01,364.2823791503906,367.1460730880744,340.18780616332657,342.5577587277689,13221067
2023-05-08,363.4429931640625,378.50210423478387,359.98680373799533,365.3685964699606,32307268
2023-05-15,362.6036682128906,368.7754352362883,354.50629782396044,365.2698534856497,14865463
2023-05-22,387.58697509765625,388.9694449052831,358.8512213626627,361.122449743947,13600071
2023-05-29,387.04388427734375,390.993815362667,379.19338419103076,388.37696191017426,6503634
2023-06-05,400.22674560546875,401.4117369569915,385.11827161925385,388.22883624752376,10861005
2023-06-12,406.4479064941406,409.3609625293554,398.0049108885129,402.8436004787288,7447335
2023-06-19,410.694091796875,422.24765264779205,400.1280438846769,407.68228130154563,11631210
2023-06-26,401.6092529296875,413.45904612001317,391.5369166636777,413.45904612001317,12989830
2023-07-03,412.9159240722656,416.96460955270635,389.1175827219513,392.03066901699094,13724391
2023-07-10,410.5953369140625,431.0362429645531,408.2747764384132,416.71774233915556,11423278
2023-07-17,413.7982177734375,421.7568447644757,407.372011838729,412.66127968075034,7496552
2023-07-24,419.4829406738281,425.612564590028,408.75614407714977,413.79822000857223,8268477
2023-07-31,432.3353576660156,435.8944932018257,414.3419988439938,419.1863635202645,9232704
2023-08-07,391.35595703125,435.8450761290553,388.0934035280754,435.8450761290553,13005744
2023-08-14,387.2036437988281,396.7935330621695,380.2336935761396,391.50426486375164,9920159
2023-08-21,384.7320251464844,396.9418232533833,382.7547308837029,387.5496755051712,9669689
2023-08-28,380.3819580078125,393.2343698443338,379.4427312282365,385.57235509563844,10174709
2023-09-04,377.3171691894531,386.41273480711425,367.0352451245639,382.50756659525507,11263433
2023-09-11,372.12677001953125,386.6598947553266,371.0392521530575,379.6404941674859,11878098
2023-09-18,367.5295715332031,375.53761934125004,362.1908830515439,373.21429254548536,13729898
2023-09-25,364.4647521972656,376.18022652131145,360.8561962688007,369.45743822091424,9729109
2023-10-02,376.08135986328125,377.81149232994954,361.84484731463357,364.4647561585082,7976054
2023-10-09,377.2182922363281,379.49219868888855,363.9210067276772,368.56763003565516,10673208
2023-10-16,379.591064453125,390.02127924405744,369.061948747287,375.24099309525997,17420641
2023-10-23,371.3358459472656,381.0245751758056,363.92099291385824,378.99786074845326,4718836
2023-10-30,379.93707275390625,385.5723733560173,366.3926254335565,373.609737276646,5156971
2023-11-06,413.9465637207031,422.9432284303247,377.6632021284024,382.8041792519998,34244877
2023-11-13,426.1069030761719,430.0614915037929,409.3493225456814,414.1937175064095,7640080
2023-11-20,409.8930969238281,428.2324887048807,409.2504823379879,428.0841976729353,4482267
2023-11-27,437.4269104003906,440.7388539647355,409.8930833275314,409.8930833275314,8585869
2023-12-04,453.3441162109375,470.29943813431186,437.4269220176626,444.2980012686992,13895740
2023-12-11,445.4349365234375,460.4623844338469,436.83372490077215,452.8003694486353,10158628
2023-12-18,422.696044921875,479.4938314590237,414.49028626638284,448.4997396181196,23349016
2023-12-25,448.89520263671875,449.9827204783984,420.4221782917549,422.6960545479909,10973162
2024-01-01,455.2720031738281,459.72091525696,442.1724287068287,451.26799436745586,12415252
2024-01-08,463.3294677734375,469.01418872594803,448.5986316872421,456.21122659644163,11675763
2024-01-15,497.7344055175781,500.5520256776962,460.26465546605226,466.59202118219696,16635264
2024-01-22,511.7237243652344,525.9602670075957,497.73440384471326,497.73440384471326,5727885
2024-01-29,533.5728759765625,541.6303139992219,509.30160064655763,512.1192208716028,9724811
2024-02-05,504.11114501953125,551.5662354977262,494.17525383618226,535.3523990892487,10175146
2024-02-12,522.6483154296875,526.4051623547392,497.1412020553753,512.1191996399659,8412559
2024-02-19,517.8038940429688,531.101208975143,507.27477879093203,523.9829381246271,5724004
2024-02-26,523.7852172851562,526.5534170743738,499.8599757608769,518.5453997658822,5824913
2024-03-04,510.833984375,539.8013332289108,509.6970160380829,524.5267229949211,7576112
2024-03-11,467.5806579589844,513.8987504516974,465.35620198424346,513.8987504516974,13663119
2024-03-18,463.0328674316406,470.49714084104363,436.6359782428552,469.6073645004236,12252231
2024-03-25,461.1544494628906,471.04092041142627,457.4470228571898,463.03287290888943,3904222
2024-04-01,463.1317443847656,469.3602090237437,447.6593931889551,463.6260679329739,10412744
2024-04-08,476.8244934082031,485.5246061577614,459.22658675907866,467.97611979613896,9857443
2024-04-15,468.0255432128906,479.88930871978835,452.3060599504744,466.6414432713091,7578084
2024-04-22,486.809814453125,495.608767400091,470.05226460847325,470.5960084321235,9205120
2024-04-29,496.8446044921875,512.9101203992819,482.5586715267024,490.07239576978213,11667764
2024-05-06,475.2920837402344,500.25542251182236,461.5993156471405,500.25542251182236,8111200
2024-05-13,487.007568359375,502.5293097542798,453.7890197061404,479.44442406516237,34387844
2024-05-20,476.181884765625,504.2100369727449,472.9193613007184,483.7450292859929,17116289
2024-05-27,458.2379455566406,477.5165646253666,456.70555457090626,476.2313354225646,18952541
2024-06-03,479.54327392578125,481.02624460713645,424.12961486758815,471.58467667095465,13835452
2024-06-10,471.0409240722656,482.8552388449153,466.74030314200604,480.53191211973,9841735
2024-06-17,496.35028076171875,501.2440961356314,471.0409383087257,471.0409383087257,15945481
2024-06-24,535.7478637695312,541.3831037148045,482.85521610377594,495.3121750432788,33111311
2024-07-01,518.3970947265625,543.9042387697331,515.0851510019264,537.5274527589404,13169283
2024-07-08,518.7999877929688,542.4500122070312,518.0,527.0999755859375,12503478
2024-07-15,525.5999755859375,555.1500244140625,501.54998779296875,525.0,33458823
2024-07-22,550.4000244140625,558.5,500.5,524.0,14238046
2024-07-29,536.6500244140625,568.0499877929688,535.5,557.0,11761628
2024-08-05,491.8500061035156,536.5499877929688,489.70001220703125,527.9000244140625,14906632
2024-08-12,485.1499938964844,497.3999938964844,477.1499938964844,491.8500061035156,6589202
2024-08-19,508.6000061035156,511.75,482.20001220703125,486.6000061035156,9528478
2024-08-26,492.8999938964844,512.0,485.0,510.0,8833299
2024-09-02,507.75,515.5,492.79998779296875,494.04998779296875,8475927
2024-09-09,526.7000122070312,531.3499755859375,499.1000061035156,507.0,8981985
2024-09-16,515.5999755859375,534.0999755859375,505.6499938964844,529.7000122070312,8305288
2024-09-23,547.5499877929688,584.9000244140625,515.7999877929688,516.9500122070312,16306920
2024-09-30,511.54998779296875,552.1500244140625,508.6499938964844,547.5,7866518
2024-10-07,505.04998779296875,519.3499755859375,491.3999938964844,511.6000061035156,7503284
2024-10-14,505.75,522.9000244140625,494.95001220703125,505.0,7897633
2024-10-21,480.04998779296875,514.4000244140625,474.25,506.6499938964844,6665466
2024-10-28,503.20001220703125,508.0,478.1000061035156,481.1000061035156,4436053
2024-11-04,491.04998779296875,504.0,474.75,502.95001220703125,5470483
2024-11-11,475.29998779296875,493.45001220703125,448.1499938964844,491.54998779296875,8055658
2024-11-18,495.0,496.1000061035156,465.6000061035156,471.29998779296875,4559514
2024-11-25,509.6499938964844,522.4000244140625,495.1000061035156,495.1000061035156,5592100
2024-12-02,541.7999877929688,544.6500244140625,506.3500061035156,509.8999938964844,5616470
2024-12-09,547.7999877929688,557.0,536.6500244140625,538.0,7523591
2024-12-16,531.9500122070312,550.4500122070312,520.0499877929688,548.0,7319149
2024-12-23,540.7000122070312,546.0,527.0,533.9000244140625,5730017
2024-12-30,511.95001220703125,540.5499877929688,510.54998779296875,538.0,4700893
2025-01-06,462.0,513.5,458.5,511.5,9078858
2025-01-13,452.79998779296875,465.3500061035156,440.95001220703125,452.0,6223760
2025-01-20,423.3999938964844,458.20001220703125,422.45001220703125,452.79998779296875,7418829
2025-01-27,426.3500061035156,441.25,407.04998779296875,421.0,13235260
2025-02-03,426.1499938964844,430.8999938964844,411.3500061035156,424.0,10032596
2025-02-10,413.20001220703125,437.3500061035156,408.1000061035156,429.0,8023801
2025-02-17,408.6499938964844,423.54998779296875,403.5,414.0,3961089
2025-02-24,374.29998779296875,408.5,373.3500061035156,408.5,6389565
2025-03-03,411.70001220703125,413.5,370.8999938964844,378.1000061035156,9638107
2025-03-10,400.95001220703125,414.75,399.1000061035156,411.5,3824371
2025-03-17,425.8500061035156,428.70001220703125,396.20001220703125,399.5,4919302
2025-03-24,426.04998779296875,440.6499938964844,420.04998779296875,428.70001220703125,8213514
2025-03-31,407.95001220703125,429.3500061035156,406.20001220703125,426.04998779296875,3557783
2025-04-07,427.75,428.70001220703125,375.0,375.0,6487217
2025-04-14,451.75,454.8999938964844,427.75,427.75,5470013
2025-04-21,461.3999938964844,474.3500061035156,448.20001220703125,451.79998779296875,5998354
2025-04-28,476.5,479.8500061035156,445.8999938964844,459.0,8772075
2025-05-05,466.6000061035156,503.95001220703125,460.1000061035156,485.0,10948293
2025-05-12,494.25,509.79998779296875,467.6499938964844,475.0,12990542
2025-05-19,494.70001220703125,498.29998779296875,482.25,495.0,6116024
2025-05-26,479.3500061035156,500.54998779296875,478.0,494.3999938964844,5339212
