Date,Close,High,Low,Open,Volume
2022-02-14,192.75059509277344,203.0273457585456,182.27716314745828,201.10967702281718,5575950
2022-02-21,186.40753173828125,193.93069954148717,170.62361506668344,190.34121738823362,5325133
2022-02-28,194.17654418945312,196.6842716542081,181.68709594057472,182.91637263841352,4321138
2022-03-07,175.34402465820312,194.47156636387857,174.75396586286269,193.58649317668642,7308636
2022-03-14,184.53903198242188,186.16168640384575,171.9020751553572,177.0158637743407,4422439
2022-03-21,185.71913146972656,192.25887756884552,182.32631574326803,186.11249401485432,5405852
2022-03-28,198.20858764648438,204.40414551376352,183.35891839362637,185.9649941265159,5225849
2022-04-04,200.07705688476562,201.20800036291266,193.0947747838568,200.86379691177706,4142006
2022-04-11,199.38868713378906,206.02678152665257,195.89753819267472,201.8472406126274,3059238
2022-04-18,197.02847290039062,211.14056022825545,193.83235352220893,199.38867813118188,4016870
2022-04-25,179.8677520751953,199.1428158048023,178.1467647781168,194.66824583123443,3457960
2022-05-02,163.64129638671875,189.5052792726895,160.4943512650161,175.88490343189972,5072566
2022-05-09,143.03863525390625,164.91976073465776,129.7624467599671,162.41203324019432,8224312
2022-05-16,150.85682678222656,153.4137282554787,132.8602283569119,143.6778630415931,4295129
2022-05-23,115.94538116455078,143.6286942642907,110.14319357391444,143.57952019456704,14202330
2022-05-30,114.17521667480469,118.25641675788316,109.01225461261019,118.01056142158818,9171041
2022-06-06,111.42163848876953,114.71609840816544,110.24152840374838,113.38848112756223,3928246
2022-06-13,100.01396179199219,109.45481402848283,94.21178104624168,108.52055911814756,5853015
2022-06-20,97.16203308105469,102.17748050160075,93.47420299199,100.01394901427042,6443049
2022-06-27,98.14546966552734,103.99682464685766,95.73608246510669,99.32557247595862,5894496
2022-07-04,101.58744049072266,103.16091333654227,95.83441890936322,98.34214665010505,3429370
2022-07-11,107.14376068115234,111.51999050080846,100.30898481501852,101.14489152122833,6721005
2022-07-18,118.01056671142578,118.74813275337219,107.93049747149149,108.17635281880696,5222527
2022-07-25,116.87963104248047,121.74757143895214,110.83158797572406,118.01056714486741,6055250
2022-08-01,114.7652587890625,119.92822043772306,111.91334311879612,117.66635602672183,5828259
2022-08-08,116.19123840332031,119.97740924362319,113.68351086468724,115.06030230740913,5948197
2022-08-15,123.86192321777344,130.6966989956616,115.55201532929848,116.19124074446808,7433288
2022-08-22,126.81218719482422,127.84478267141111,118.0597426911863,122.78016093423093,4149642
2022-08-29,126.86136627197266,130.79505204784778,121.10835232533734,121.94425905212876,3302755
2022-09-05,130.45082092285156,135.12207179276936,125.18952631496076,126.86133941461001,3884216
2022-09-12,135.5646514892578,139.54749631610005,127.0088729576789,130.7950515035303,5922211
2022-09-19,134.82708740234375,144.26792436121576,131.7784748913354,135.46630534538397,7179798
2022-09-26,123.17353820800781,133.54863764106403,118.01057552863024,132.76189746970903,4431139
2022-10-03,128.8773651123047,132.02431028936044,121.60004594959052,122.97683727814334,1991038
2022-10-10,129.90994262695312,132.2701474338553,120.07572341892568,126.17293917784453,3016365
2022-10-17,130.6475372314453,135.02375940129815,124.59948669946982,128.92654980464098,2661366
2022-10-24,136.20384216308594,141.1209483783598,130.9917065737322,132.86021593902663,2589549
2022-10-31,151.29937744140625,152.13527656741275,135.26960678046362,136.20385404167965,8183710
2022-11-07,159.90431213378906,164.37886712112785,151.15185340969524,153.41372543977874,6668219
2022-11-14,163.83799743652344,171.45951264429667,160.29767469252076,161.18274787561222,5814673
2022-11-21,173.623046875,179.96611174688198,169.14847661455573,170.37775333413828,10944901
2022-11-28,174.01638793945312,177.01582576609772,166.34569915509206,173.08214074907335,6480174
2022-12-05,192.1605224609375,206.02676925820887,173.77054653547353,175.49153386817932,19262747
2022-12-12,211.87811279296875,221.2697890632619,188.91523479811656,191.22626581373098,11996949
2022-12-19,204.10911560058594,225.69521243829124,199.3886898556146,213.54995208470888,6529451
2022-12-26,235.18521118164062,238.47967872511936,204.55164195804053,204.55164195804053,16108541
2023-01-02,235.33274841308594,250.77246168006727,226.53112971998874,237.0045618231224,8503328
2023-01-09,232.5791473388672,240.29901087442985,226.62944521973242,238.28299412254862,3336039
2023-01-16,251.21498107910156,258.7381634167641,233.07086015667602,234.93935472100534,5860827
2023-01-23,252.78846740722656,258.59067787259846,226.38361092848157,255.49287634861025,5783824
2023-01-30,261.7867431640625,268.08063302732626,245.85530724963263,250.72323933201196,4164352
2023-02-06,253.08348083496094,264.491174065027,251.16579727047088,261.8359245159848,2066250
2023-02-13,259.62322998046875,261.34421730041504,243.29842997179367,253.67354296473786,3390169
2023-02-20,261.7867431640625,270.7358523386418,258.098913555318,261.0491772423136,3648399
2023-02-27,274.9154357910156,279.8817317853649,238.67636680749072,261.098377355574,4438779
2023-03-06,307.17169189453125,323.5456528206654,275.01379889523747,277.57070063414227,15603892
2023-03-13,288.2408142089844,320.10366110974655,280.66845753291545,311.6954202649756,19917209
2023-03-20,286.6181640625,294.82970831423967,275.89884735313655,292.46950307985827,2490144
2023-03-27,284.9955139160156,288.1424744470558,266.0154926209167,286.2739797618431,5635512
2023-04-03,283.5695495605469,291.2894130864812,279.73421233458566,290.10929547312196,3348700
2023-04-10,261.4917907714844,283.76628344131365,250.77250160707933,283.2254135797602,3622517
2023-04-17,263.6552429199219,265.03202666651185,252.886768236239,262.57347354344586,3467654
2023-04-24,277.2264709472656,285.09384170142226,260.60665623143734,264.93370414389597,3484179
2023-05-01,288.2673034667969,292.1802222557379,272.51662179780004,279.252752879196,2317936
2023-05-08,275.33984375,299.163983308494,271.4269252534018,289.2578911459611,4130745
2023-05-15,282.3236389160156,301.14521484375,267.86073768324167,274.3492464706106,8128214
2023-05-22,287.47479248046875,298.81724930894217,279.25271825220744,283.61139254269915,3703559
2023-05-29,287.8710632324219,298.17339371319,273.50722865155393,291.4372626918021,2635098
2023-06-05,311.893310546875,314.5184188628386,280.9367732572255,288.2672752412158,4107338
2023-06-12,322.69097900390625,335.2717291879384,308.673863475569,312.4877153212006,3717982
2023-06-19,321.70037841796875,341.562083299489,314.07267452012445,326.0590534034523,2288062
2023-06-26,327.29730224609375,335.81654815704394,319.76866562174246,321.70036582300895,2061360
2023-07-03,359.7397155761719,366.82256512573247,329.4766173957798,330.6653302662625,3027989
2023-07-10,361.1761169433594,371.0822088494801,348.4467827977956,362.5134453968844,3328238
2023-07-17,368.1598815917969,371.08219065320236,340.323758654363,363.75168904832805,3748230
2023-07-24,390.1019287109375,390.94395265881997,352.2606717385973,367.516048852305,2792344
2023-07-31,389.4580383300781,401.1967645234449,379.7500793303045,392.4794148187909,2784957
2023-08-07,407.586181640625,417.93803000288847,384.3563829984497,393.17279913958635,1924528
2023-08-14,414.6690368652344,416.05588376491846,394.3119986995681,409.91409434075257,1128094
2023-08-21,418.3837890625,433.88681652927676,402.2368414503262,418.0370698067461,2735699
2023-08-28,459.2959899902344,459.6427092869734,408.5272640183435,420.9098801090486,2482438
2023-09-04,487.2806701660156,489.360955578032,460.63328814531354,464.84337733803955,4843589
2023-09-11,486.5872802734375,535.9196092954851,478.56333922669603,493.1748258017578,9276105
2023-09-18,453.9211120605469,495.9950059609133,451.387749595702,487.99750221858216,3253097
2023-09-25,472.7475891113281,489.7361076687229,437.1809775123556,452.0335195684788,7607122
2023-10-02,473.34368896484375,506.67494005052674,466.93572906617175,472.747594736356,4583809
2023-10-09,461.5709228515625,468.4259304035014,451.3380582486123,455.0139472424255,3113870
2023-10-16,465.9422302246094,475.7776784875901,444.18501914138284,462.812773548017,6276739
2023-10-23,446.96673583984375,475.8770157186218,440.9561927583154,475.8770157186218,4298373
2023-10-30,441.649658203125,454.4446102033823,425.31992784971914,447.97245856923496,4572263
2023-11-06,472.566650390625,482.27487791286325,441.6994654481239,446.87716856121966,6346082
2023-11-13,504.6784362792969,506.81921865006035,459.32357441358505,485.8096143143132,6945182
2023-11-20,540.2255249023438,545.3037112863473,498.0569905640023,508.7609340224182,10894231
2023-11-27,514.8844604492188,544.1087468218743,490.48946109984695,540.225432064611,17780580
2023-12-04,537.8855590820312,543.063292162386,516.8759242465572,521.705181189457,7673726
2023-12-11,541.5697631835938,567.3089882764027,532.3095590737126,543.8101233830179,13545716
2023-12-18,546.7473754882812,562.3801215290518,502.18913572222317,537.6863884370442,10074369
2023-12-25,569.6488647460938,575.5236110367272,541.6692809757432,546.7474061754282,7021879
2024-01-01,603.602783203125,617.2440984976827,562.7286717162582,573.0343034284903,10466878
2024-01-08,608.2328491210938,619.8329601547376,591.7537681182977,609.2783991185937,8529199
2024-01-15,580.1537475585938,609.4277511931265,554.8625457488672,608.2827146602635,19724364
2024-01-22,536.0435180664062,580.1537718070066,511.3000074487043,580.1537718070066,20842033
2024-01-29,593.994140625,607.3865278612628,533.7035720223555,536.3422427233473,12310214
2024-02-05,604.747802734375,636.2622235630383,591.2060958381127,603.005300557168,12807674
2024-02-12,628.5454711914062,640.5438319916949,524.8416673578485,613.6097372225015,17910773
2024-02-19,640.0459594726562,651.1979860676903,619.3350876668247,631.2339009431291,9407450
2024-02-26,647.5635986328125,671.06252262132,625.5085351536347,633.4244861142259,6590892
2024-03-04,688.7862548828125,704.9168594901662,655.180853939849,659.2134898982735,9514777
2024-03-11,661.7027587890625,704.4687539579171,598.9726789313257,688.7862339934829,13213914
2024-03-18,690.0806274414062,692.0222848558041,640.6433884479131,660.8564013040789,6372224
2024-03-25,691.4746704101562,714.7743776325893,682.8119330386033,690.0806443416659,4329078
2024-04-01,699.7888793945312,722.8397187856172,678.1320660889018,701.9296921456989,6788735
2024-04-08,679.9741821289062,708.9494806962138,675.095151561844,704.9666184451114,4607660
2024-04-15,689.6326293945312,700.9838120236972,649.5550748008469,675.0952053296402,6490195
2024-04-22,698.14599609375,744.7952462306886,694.1132994170259,697.0008988789867,6893036
2024-04-29,729.7101440429688,736.829534803574,688.8858049525005,706.8585199271074,6621973
2024-05-06,684.703857421875,737.9746420819696,654.0856026873347,735.2861978042054,7668609
2024-05-13,704.0704956054688,712.3349839292381,622.3222669308906,684.0566358104348,14794739
2024-05-20,702.2781982421875,728.8638168304901,689.5330507583529,704.9666425081789,7777097
2024-05-27,790.100341796875,833.4139711203331,701.9795097250118,706.80870615621,55150279
2024-06-03,791.494384765625,826.4937529687259,728.2664417678061,816.4868229639604,12553062
2024-06-10,808.9193725585938,837.39681422639,786.7148662021552,800.1072530909472,5037467
2024-06-17,787.7105712890625,826.8920158392149,777.6538682371988,808.9193617690019,5147849
2024-06-24,818.97607421875,822.4610787898936,780.9895000838219,786.1672333156808,3694266
2024-07-01,824.2533569335938,842.1762376337506,801.5012799098018,822.4610810183094,2869030
2024-07-08,779.9440307617188,844.3668433462913,762.1207576788635,823.4568153860647,4140648
2024-07-15,742.1068115234375,800.9536389166259,737.8750202975791,772.9739945826394,3463642
2024-07-22,761.2245483398438,763.0168241995166,704.0206770587242,741.6089395830265,3484543
2024-07-29,726.6234741210938,771.5800586999198,718.9066780615686,762.3696892095188,6734986
2024-08-05,661.9019165039062,720.5495871196186,654.085573691058,702.0292412955573,5140185
2024-08-12,698.3450927734375,703.9211364461063,628.2965265264272,653.1894158499782,8205450
2024-08-19,727.6689453125,745.7909813122008,701.4816372956548,705.1657971551327,2558983
2024-08-26,790.0007934570312,796.5724922082863,719.9521634592702,724.7315862577882,5043684
2024-09-02,724.9087524414062,793.7503861721008,708.8839926820019,792.152925493857,11835333
2024-09-09,761.7507934570312,774.031447904761,712.3785076814537,727.0055049198373,3728729
2024-09-16,775.4791870117188,787.7598415553458,725.9072030248481,761.7507994053993,3462462
2024-09-23,778.224853515625,801.7378248588212,749.5699526933499,764.7460731475128,4772301
2024-09-30,777.2763061523438,792.7519423056659,750.8179604708574,778.224825072165,3056724
2024-10-07,753.26416015625,781.4697565246076,733.9445381156302,777.276345938636,2595687
2024-10-14,741.7822265625,769.7881247497945,729.3517835664395,753.2641506022181,3098578
2024-10-21,662.9063720703125,741.0832828116013,630.8567923902414,734.5435907186552,6246618
2024-10-28,681.1776123046875,691.0620754664745,645.8332310574926,663.4056032407564,2013316
2024-11-04,709.1835327148438,726.7559054606756,674.3883345931947,688.9154526015129,2879886
2024-11-11,693.458251953125,717.7700137082653,685.6206154354182,709.1834951468767,1919742
2024-11-18,670.4944458007812,706.937075115925,652.7723452434168,692.7094732600127,2496199
2024-11-25,682.1261596679688,701.8451166538184,662.5569303488587,677.7330512042935,3184362
2024-12-02,740.434326171875,743.5294901446545,674.1387304857336,678.332141099009,4493093
2024-12-09,759.1049194335938,760.8022594969557,735.4921299641815,742.780643359445,2956265
2024-12-16,718.6685791015625,762.749206846835,714.6748664519964,761.3014738235236,2937253
2024-12-23,734.8431396484375,741.6324390769106,708.8840069978133,718.3690746970799,3416961
2024-12-30,676.534912109375,738.5373388082708,674.3384188591763,734.7932331237681,5272141
2025-01-06,624.5667114257812,683.6237603426655,621.5215177835207,682.7251506400626,3674753
2025-01-13,633.3529052734375,636.9971925847599,595.9118477155558,615.0317721508026,4277266
2025-01-20,633.103271484375,650.8753414726355,611.4374291772997,636.9971656816273,2733355
2025-01-27,623.1689453125,658.7628717889398,599.9554911559977,625.0160129879756,5405056
2025-02-03,641.0906982421875,646.981448771816,582.0337090420569,617.0785131415093,5898344
2025-02-10,584.8499755859375,639.9000244140625,575.0,632.0,3657078
2025-02-17,625.5999755859375,634.1500244140625,568.0499877929688,583.9500122070312,4071530
2025-02-24,584.8499755859375,620.0,573.5,612.0999755859375,3001286
2025-03-03,654.5999755859375,664.7999877929688,574.0999755859375,588.0,5369411
2025-03-10,632.2999877929688,664.0,621.0,653.0,3086278
2025-03-17,625.7000122070312,664.1500244140625,618.25,627.0,3627877
2025-03-24,581.5999755859375,635.7000122070312,576.5999755859375,632.0,12044856
2025-03-31,551.7000122070312,597.9500122070312,547.25,581.5999755859375,4129758
2025-04-07,542.0499877929688,548.9500122070312,496.6000061035156,496.6000061035156,5468981
2025-04-14,561.4500122070312,569.25,542.0499877929688,542.0499877929688,3270331
2025-04-21,559.4000244140625,589.0,552.2000122070312,563.0,4830892
2025-04-28,583.0999755859375,591.9000244140625,551.0499877929688,558.4000244140625,4417411
2025-05-05,579.5999755859375,610.9500122070312,568.0999755859375,585.0,4698642
2025-05-12,663.0999755859375,665.5,592.0999755859375,592.0999755859375,6848730
2025-05-19,649.8499755859375,668.25,635.5,664.0499877929688,3012770
2025-05-26,644.75,678.0,640.0,651.0,4827089
2025-06-02,694.7000122070312,696.0,633.3499755859375,641.7999877929688,5633155
2025-06-09,720.5999755859375,734.3499755859375,695.2000122070312,700.25,4925595
