Date,Close,High,Low,Open,Volume
2022-11-28,506.08514404296875,509.4736865532178,451.0217236401824,458.39675812529384,3860236
2022-12-05,475.04034423828125,509.6729932966284,464.426315429922,506.3841495806366,1676800
2022-12-12,462.2337341308594,500.1552574390544,458.59606627244636,471.4026778747816,2108324
2022-12-19,439.5107421875,473.99390400665686,430.4414668213618,466.4195631377551,1341636
2022-12-26,461.98455810546875,464.8747890033371,434.82658261222684,447.48370629231596,893289
2023-01-02,464.9744567871094,473.3461144682159,457.2506283991872,464.32665790844584,1082766
2023-01-09,441.9524841308594,472.3993047952064,435.52425357701514,472.3993047952064,1393623
2023-01-16,441.20501708984375,449.47697587698224,433.63067615845836,443.9955493418971,1617190
2023-01-23,421.7708740234375,443.3975752981431,408.61543800006604,440.1087314995607,872089
2023-01-30,394.6128845214844,429.99300061853324,391.67283453916104,423.96341328849326,2103835
2023-02-06,410.9574890136719,413.498865429102,393.66607434861976,394.6626973216542,979184
2023-02-13,431.7868957519531,435.52423183751534,393.5165803187,411.20663779036107,5222209
2023-02-20,398.4498596191406,437.9161361439755,393.167769932872,431.78691083248873,5167770
2023-02-27,396.2572937011719,412.35274837036826,389.6795761034779,399.99462978912084,2456523
2023-03-06,398.9980163574219,405.97437722146987,393.8654140903476,399.2471721025664,863206
2023-03-13,417.9338684082031,421.0732248299483,390.6762228008041,400.34347823489765,2290699
2023-03-20,412.2530822753906,429.44482837518655,405.62554565895283,415.5917752820229,3123601
2023-03-27,401.8384094238281,412.25310161992314,393.765756967437,412.25310161992314,988214
2023-04-03,418.03350830078125,421.9203317206225,406.17367087104685,413.59852401004673,996671
2023-04-10,447.1348876953125,471.60199976382836,418.48197741753756,423.5149416454757,5146339
2023-04-17,458.94488525390625,464.32664329775815,432.1357330016743,447.33423354482755,3415785
2023-04-24,489.04290771484375,493.77686686270994,454.80890232052883,460.4398160661394,2668241
2023-05-01,487.9964599609375,495.8199568197922,479.62483260206034,489.0429323898729,1740632
2023-05-08,483.7607727050781,502.7464581064697,473.6450558693621,487.2988024179371,1682566
2023-05-15,475.2396545410156,518.2439282755965,472.00062998929315,483.76076850358584,3390564
2023-05-22,479.1763000488281,507.1814109013476,472.5487635439046,475.339326040122,2212259
2023-05-29,488.4947509765625,495.3216245201568,469.7084015894232,481.3689027026876,2440353
2023-06-05,534.9373779296875,540.4188042522087,490.53783688307306,492.1822586969256,5523712
2023-06-12,573.1080322265625,600.2660084194015,539.1730319385659,539.1730319385659,6887290
2023-06-19,574.7525024414062,580.6325417071617,559.6038205128286,575.5497886841648,1531332
2023-06-26,572.90869140625,587.4096043192609,555.1189956788572,574.8022993856031,1706880
2023-07-03,579.9848022460938,596.5785397066305,563.0920292041601,572.9586218351074,2120917
2023-07-10,562.0455322265625,614.1190820504378,519.4399005524828,579.0877605645791,19113828
2023-07-17,540.5682983398438,566.7794690767217,535.2861481791158,566.7794690767217,2389682
2023-07-24,588.3065185546875,595.930708497029,539.4221747458377,543.4584855504146,5456007
2023-07-31,572.0117797851562,597.0768115961678,565.2347555892402,591.9940586564908,2591653
2023-08-07,555.766845703125,612.9231509790689,550.1359013665789,574.1046725845863,2821134
2023-08-14,557.0125732421875,563.9889336686931,541.1662445132247,553.5243930289347,2079020
2023-08-21,565.48388671875,573.0083778328559,552.3284515999813,553.5742302887087,1278736
2023-08-28,666.192626953125,689.6132664138206,565.3841906449414,568.8225520081703,4848021
2023-09-04,645.6123657226562,668.1360819673471,625.8792425346644,650.794817476331,2298850
2023-09-11,617.806640625,655.7779537361607,596.0303909222021,652.7880846461783,2059397
2023-09-18,597.8267211914062,626.7989374467894,590.6835469308721,619.3061228979834,896853
2023-09-25,602.0226440429688,624.4012077182634,591.2330033689333,597.27719486431,1097298
2023-10-02,667.0603637695312,682.3456943615016,591.532751058001,602.0226921865453,5322181
2023-10-09,715.364013671875,795.6370751561897,663.2140089477084,696.3322757201965,17789594
2023-10-16,743.08740234375,753.4774631840149,710.4187178501772,725.0047671442678,3620833
2023-10-23,747.38330078125,818.814804256444,710.3188667253548,744.6859361446536,8388709
2023-10-30,779.4026489257812,786.2460623074144,733.0470752453181,742.2882138429592,5815752
2023-11-06,872.3135375976562,886.5498859492561,772.2594579499486,779.3026917811928,10110059
2023-11-13,877.2088012695312,924.0139547746566,839.1952659990765,863.2721534067099,3569135
2023-11-20,924.1637573242188,956.4828014708547,871.2644730937918,879.7563297944201,5686376
2023-11-27,1036.8057861328125,1048.9940491607638,924.1637451152965,924.1637451152965,5903493
2023-12-04,1185.3133544921875,1191.3576074876241,1021.2207638715212,1048.9941198004237,11121650
2023-12-11,1112.8328857421875,1230.1204385668923,1061.0824624047689,1192.8561239372546,11332609
2023-12-18,1113.8319091796875,1152.7945457450937,1040.0526845868922,1131.8146645175673,3276141
2023-12-25,1177.7706298828125,1184.7139229524876,1107.9375701847332,1113.8319423338287,2350162
2024-01-01,1328.376220703125,1415.5426352695608,1158.8887208832725,1161.7859670761545,5476379
2024-01-08,1379.2274169921875,1410.6472376326167,1304.0495100291178,1334.770050083794,5642556
2024-01-15,1274.977294921875,1438.6204160262007,1224.8254375334182,1393.7634078302667,4932891
2024-01-22,1203.5457763671875,1298.6546422296174,1064.1794257336521,1274.9772750789996,5201121
2024-01-29,1210.63916015625,1301.7017420801208,1161.6861015183806,1203.845625686381,3715463
2024-02-05,1201.3480224609375,1253.647847530413,1156.3911318075136,1178.8695771342254,2504821
2024-02-12,1196.702392578125,1223.1271257065864,1042.3005301634446,1201.9473628908404,3766154
2024-02-19,1229.2213134765625,1265.7862266513496,1132.7138797026585,1213.8360421321152,4166008
2024-02-26,1166.33154296875,1253.597959893621,1131.6148332053203,1221.8283752712064,8740951
2024-03-04,1180.0184326171875,1245.5555606454786,1157.9396297447643,1211.8378945762709,2636719
2024-03-11,1042.500244140625,1201.5976699953394,1024.0179686096221,1180.0183889011648,7567778
2024-03-18,1099.4456787109375,1118.3275961753375,966.3732772340956,1019.022800804322,5037864
2024-03-25,1168.879150390625,1196.7524468290753,1110.9847147573262,1117.9280079377002,2769761
2024-04-01,1290.5625,1348.5069358032836,1186.861891970707,1186.861891970707,5134080
2024-04-08,1189.5093994140625,1326.727795767908,1178.869577564858,1307.745997485084,3159646
2024-04-15,1229.8707275390625,1248.6027654146217,1158.9387441169451,1164.8829953547738,2817608
2024-04-22,1353.60205078125,1358.6971406680811,1229.8207207076528,1233.3173677608427,3552450
2024-04-29,1459.20068359375,1476.8337988347075,1317.3367232118603,1361.4944516576795,4543071
2024-05-06,1518.1441650390625,1564.4997371985828,1420.2880520971644,1480.5802110653253,7559111
2024-05-13,1598.6668701171875,1613.4527396707472,1425.582853307307,1478.5820772214897,5329916
2024-05-20,1616.8994140625,1674.3943277372089,1554.8589326342703,1559.9041433219843,3783280
2024-05-27,1596.01953125,1647.8198324616556,1495.465933631278,1636.3308499269058,5376263
2024-06-03,1759.3128662109375,1820.254424892861,1384.7221374875744,1673.3952588888815,8493564
2024-06-10,1925.0040283203125,1996.0858900882527,1765.9065918856006,1770.2524001385125,7121000
2024-06-17,1981.300048828125,2048.5856251998152,1835.240156972873,1925.004056427606,7353781
2024-06-24,1890.786865234375,2072.812390847316,1813.3112312889798,2037.0466384579279,7779252
2024-07-01,1813.4609375,1891.5860928267136,1764.3081212939937,1891.1364507676149,6352121
2024-07-08,1763.458984375,1840.884738219594,1737.783532186127,1819.0556952360175,4397074
2024-07-15,1785.7874755859375,1852.92304546718,1699.9198692475,1749.3224446159309,5480177
2024-07-22,1831.6934814453125,1915.1634882022995,1667.6008351556789,1744.3773093841771,6044401
2024-07-29,1694.12548828125,1903.1250279701585,1669.299318726007,1832.8424469646445,5341945
2024-08-05,1716.5040283203125,1723.3474415962673,1590.8244965518286,1649.4183339567753,5453115
2024-08-12,1815.509033203125,1856.719514765722,1691.5778271408058,1713.4568708338031,4790309
2024-08-19,1676.0428466796875,1876.7004093046296,1667.0014677390598,1845.4803465999346,4105475
2024-08-26,1811.4129638671875,1869.8569188402323,1653.4144526562234,1679.789184932168,29583386
2024-09-02,1817.25732421875,1883.0942137364243,1755.5664832234186,1787.9853460258544,8218184
2024-09-09,1856.8193359375,1917.5611350190457,1738.3829864435836,1793.2802925799363,7619623
2024-09-16,1877.0999755859375,1970.1107582931832,1799.4244626765587,1849.4264399368794,8383293
2024-09-23,1866.7099609375,1926.9522418004801,1779.6434269960084,1892.0856519098234,6385277
2024-09-30,1750.800048828125,1870.0,1687.0999755859375,1838.0,3472220
2024-10-07,1854.5,1878.9000244140625,1700.550048828125,1735.0,3059234
2024-10-14,1766.800048828125,1909.8499755859375,1732.0,1864.949951171875,2998638
2024-10-21,1706.949951171875,1791.9000244140625,1645.199951171875,1773.0,1934330
2024-10-28,1639.75,1695.6500244140625,1530.0,1695.0,3034323
2024-11-04,1579.8499755859375,1713.0,1555.1500244140625,1640.0,3321426
2024-11-11,1547.199951171875,1646.0,1505.949951171875,1580.0,2555075
2024-11-18,1631.050048828125,1655.050048828125,1526.050048828125,1569.949951171875,2400588
2024-11-25,1650.550048828125,1755.0,1620.0,1665.0,4655646
2024-12-02,1738.1500244140625,1780.0,1615.9000244140625,1634.699951171875,3250269
2024-12-09,1754.6500244140625,1777.3499755859375,1710.0,1738.449951171875,2426758
2024-12-16,1794.5,1900.0,1760.0,1764.199951171875,8956765
2024-12-23,1752.5,1787.0,1698.449951171875,1777.75,2162528
2024-12-30,1656.25,1774.0999755859375,1632.050048828125,1751.9000244140625,2701397
2025-01-06,1492.4000244140625,1670.0,1485.6500244140625,1660.050048828125,3059012
2025-01-13,1472.199951171875,1497.0,1406.949951171875,1450.0999755859375,3285201
2025-01-20,1255.6500244140625,1484.4000244140625,1235.0,1472.9000244140625,7400624
2025-01-27,1431.699951171875,1490.800048828125,1211.1500244140625,1240.0,8547047
2025-02-03,1347.699951171875,1457.3499755859375,1331.0,1421.0,5130989
2025-02-10,1227.1500244140625,1348.949951171875,1192.1500244140625,1347.3499755859375,7431589
2025-02-17,1216.300048828125,1262.9000244140625,1185.5,1202.699951171875,5193302
2025-02-24,1126.5999755859375,1212.449951171875,1083.6500244140625,1209.5999755859375,6681108
2025-03-03,1144.8499755859375,1215.6500244140625,1108.1500244140625,1110.0,4586934
2025-03-10,1129.5999755859375,1158.6500244140625,1099.5,1142.0,3066580
2025-03-17,1226.1500244140625,1258.9000244140625,1092.0,1139.9000244140625,3945205
2025-03-24,1184.4000244140625,1272.0,1169.199951171875,1231.300048828125,4541114
2025-03-31,1127.050048828125,1199.9000244140625,1111.0,1184.4000244140625,2668930
2025-04-07,1122.8499755859375,1126.9000244140625,1048.050048828125,1060.0,2438525
2025-04-14,1215.199951171875,1232.0,1126.0,1135.0,2295948
2025-04-21,1261.800048828125,1354.800048828125,1207.4000244140625,1223.300048828125,4452101
2025-04-28,1359.5,1444.9000244140625,1249.5999755859375,1264.5999755859375,6301067
2025-05-05,1281.5999755859375,1398.9000244140625,1255.0,1364.5999755859375,2927960
2025-05-12,1433.199951171875,1453.0,1325.0,1339.9000244140625,3099081
2025-05-19,1436.199951171875,1458.4000244140625,1402.5,1433.0,2394639
2025-05-26,1500.9000244140625,1521.9000244140625,1410.0,1444.0,3909769
