Date,Close,High,Low,Open,Volume
2022-06-13,420.6499938964844,459.0,417.29998779296875,442.95001220703125,1538210
2022-06-20,440.70001220703125,445.0,404.04998779296875,421.79998779296875,955604
2022-06-27,447.1000061035156,479.8999938964844,436.70001220703125,447.0,1751327
2022-07-04,448.04998779296875,459.54998779296875,439.29998779296875,450.0,1119470
2022-07-11,472.79998779296875,504.79998779296875,447.79998779296875,450.5,3343769
2022-07-18,480.04998779296875,502.6499938964844,472.04998779296875,477.0,2029629
2022-07-25,469.54998779296875,487.75,460.54998779296875,480.0,1593769
2022-08-01,497.8999938964844,524.7999877929688,472.8500061035156,475.0,3912915
2022-08-08,466.79998779296875,500.0,465.6000061035156,495.0,1146373
2022-08-15,488.45001220703125,501.0,466.79998779296875,466.79998779296875,2352558
2022-08-22,546.0499877929688,550.0,485.5,492.0,8556824
2022-08-29,654.4000244140625,681.7999877929688,526.0,526.0,19348250
2022-09-05,625.2000122070312,670.0,615.0499877929688,657.7000122070312,3753070
2022-09-12,610.2999877929688,644.0,605.0,629.2999877929688,5009574
2022-09-19,617.4500122070312,649.9000244140625,588.0999755859375,612.5499877929688,4803407
2022-09-26,673.9500122070312,697.2000122070312,586.2000122070312,609.0499877929688,10108548
2022-10-03,738.25,743.7000122070312,672.0,682.2999877929688,8380838
2022-10-10,712.25,773.0,698.0,733.9000244140625,6305097
2022-10-17,658.1500244140625,716.9500122070312,651.2000122070312,712.0,2593380
2022-10-24,677.3499755859375,697.75,662.5,670.0,2105393
2022-10-31,644.3499755859375,698.9000244140625,638.5999755859375,680.8499755859375,2869606
2022-11-07,631.0499877929688,657.7000122070312,611.5,649.0,2591839
2022-11-14,632.7000122070312,662.2000122070312,612.3499755859375,634.2000122070312,2718979
2022-11-21,633.7000122070312,639.7000122070312,591.2000122070312,629.0,3491659
2022-11-28,641.25,677.5999755859375,614.4000244140625,630.0,4179872
2022-12-05,620.5,648.6500244140625,618.0,644.5,1670811
2022-12-12,623.3499755859375,644.75,609.9000244140625,623.25,2146672
2022-12-19,524.3499755859375,630.3499755859375,517.6500244140625,625.8499755859375,2144263
2022-12-26,578.3499755859375,594.0,516.6500244140625,529.0,1842768
2023-01-02,582.3499755859375,614.4000244140625,575.0499877929688,581.25,1386866
2023-01-09,573.4500122070312,615.0,555.9500122070312,585.2999877929688,2037665
2023-01-16,542.6500244140625,586.6500244140625,539.0499877929688,575.9500122070312,1550637
2023-01-23,518.5499877929688,557.25,511.0,544.2000122070312,1217274
2023-01-30,550.2999877929688,585.9000244140625,510.0,520.5499877929688,1601425
2023-02-06,542.4500122070312,571.6500244140625,535.0999755859375,551.9000244140625,1458654
2023-02-13,611.6500244140625,643.5499877929688,533.0,545.2000122070312,8795651
2023-02-20,573.7999877929688,622.0,552.0,614.4000244140625,4479720
2023-02-27,575.9000244140625,579.9000244140625,545.5,575.1500244140625,2126185
2023-03-06,631.6500244140625,640.5,576.1500244140625,578.7999877929688,3367957
2023-03-13,595.6500244140625,636.0,567.0,632.0,2186744
2023-03-20,577.2999877929688,613.25,575.0,578.0,1606315
2023-03-27,580.7999877929688,584.4000244140625,565.0499877929688,577.2999877929688,1021493
2023-04-03,614.0,634.0,590.0499877929688,590.0499877929688,2145839
2023-04-10,640.5,656.0,606.9500122070312,617.2999877929688,3514625
2023-04-17,633.4000244140625,659.0499877929688,620.3499755859375,645.0,2369481
2023-04-24,658.7000122070312,684.0,618.9000244140625,634.0,6424749
2023-05-01,637.1500244140625,665.0,618.0,658.7000122070312,2123022
2023-05-08,669.6500244140625,689.2999877929688,640.0,640.9500122070312,4114778
2023-05-15,642.75,675.0,639.0999755859375,671.5999755859375,1440540
2023-05-22,674.0499877929688,684.2999877929688,640.5999755859375,670.0,3192240
2023-05-29,698.0999755859375,714.2999877929688,662.5499877929688,677.9500122070312,2891598
2023-06-05,716.1500244140625,731.6500244140625,684.0,703.9500122070312,3015034
2023-06-12,710.0,727.0,704.1500244140625,719.8499755859375,1653221
2023-06-19,728.9500122070312,773.9000244140625,709.0,715.0,3968329
2023-06-26,724.2000122070312,737.9000244140625,718.0499877929688,728.7999877929688,1091216
2023-07-03,709.5,735.0,707.1500244140625,730.0,1347002
2023-07-10,858.8499755859375,880.0,702.4500122070312,713.0,18742119
2023-07-17,845.2999877929688,893.2999877929688,806.9000244140625,863.0,9121684
2023-07-24,827.5499877929688,842.2000122070312,768.0499877929688,800.0,7162806
2023-07-31,809.9000244140625,842.5,795.6500244140625,827.5499877929688,2407626
2023-08-07,814.7999877929688,867.7000122070312,812.0499877929688,816.4500122070312,3425631
2023-08-14,843.9000244140625,869.9500122070312,797.0,812.0499877929688,4077310
2023-08-21,846.8499755859375,865.0,831.25,848.0,3070194
2023-08-28,854.9000244140625,887.8499755859375,825.0,856.5,4614628
2023-09-04,894.2000122070312,934.9000244140625,850.4000244140625,861.9000244140625,7135325
2023-09-11,857.4500122070312,922.0,838.9500122070312,899.0499877929688,3615425
2023-09-18,826.5,864.4000244140625,820.0,859.2999877929688,1058530
2023-09-25,875.3499755859375,886.9000244140625,824.0999755859375,829.5,1624600
2023-10-02,896.3499755859375,915.0,874.6500244140625,875.3499755859375,2193515
2023-10-09,871.1500244140625,892.75,865.0999755859375,888.0,1556777
2023-10-16,885.1500244140625,940.0,865.5,872.9500122070312,3637672
2023-10-23,856.6500244140625,885.0,811.2000122070312,883.2999877929688,2391378
2023-10-30,844.3499755859375,875.4000244140625,838.2000122070312,860.9000244140625,964741
2023-11-06,843.4500122070312,855.7000122070312,837.25,850.0499877929688,684351
2023-11-13,833.5999755859375,853.0,830.9500122070312,851.0,787654
2023-11-20,813.0999755859375,847.6500244140625,806.0999755859375,838.0,1065650
2023-11-27,811.9000244140625,826.5,778.0499877929688,813.0999755859375,1564130
2023-12-04,832.9000244140625,846.9500122070312,813.0499877929688,817.5,2155313
2023-12-11,818.75,841.25,807.0,837.9000244140625,1645396
2023-12-18,853.7000122070312,873.0,818.0,822.0,3730727
2023-12-25,869.7000122070312,887.9500122070312,849.0,853.7000122070312,1779488
2024-01-01,865.6500244140625,887.9500122070312,844.0,875.0,1107637
2024-01-08,860.4500122070312,880.0,854.0999755859375,872.0,1450359
2024-01-15,861.8499755859375,869.0,830.0999755859375,864.2999877929688,1405757
2024-01-22,771.2000122070312,861.8499755859375,738.0,861.8499755859375,1978583
2024-01-29,768.7000122070312,795.75,745.0,775.9500122070312,1973882
2024-02-05,727.3499755859375,776.0,725.5,765.0,1334668
2024-02-12,748.5999755859375,756.0,652.8499755859375,730.1500244140625,3636161
2024-02-19,752.0499877929688,769.9500122070312,734.4000244140625,748.0,1721083
2024-02-26,748.6500244140625,763.75,730.0999755859375,758.0,1383352
2024-03-04,766.2000122070312,779.0,719.4500122070312,759.75,1526885
2024-03-11,714.5,770.0,667.3499755859375,770.0,2113329
2024-03-18,687.0,718.9000244140625,678.0999755859375,715.0,926759
2024-03-25,656.4000244140625,698.9000244140625,651.25,687.0,1144511
2024-04-01,767.5,788.25,664.5,669.0,3903830
2024-04-08,784.0,832.4500122070312,778.2000122070312,805.0,3796332
2024-04-15,775.5499877929688,816.0499877929688,750.5499877929688,768.0,2507396
2024-04-22,1027.949951171875,1135.0,775.0,784.9000244140625,24478334
2024-04-29,1090.5,1183.3499755859375,1040.0,1040.0,6378008
2024-05-06,1119.449951171875,1159.4000244140625,1034.0,1094.050048828125,5017376
2024-05-13,1203.1500244140625,1246.0,1088.449951171875,1124.949951171875,4249957
2024-05-20,1155.199951171875,1224.0,1130.0999755859375,1204.449951171875,1696497
2024-05-27,1114.4000244140625,1209.0,1095.300048828125,1159.5,2008669
2024-06-03,1284.8499755859375,1305.300048828125,1000.5499877929688,1200.0,6062096
2024-06-10,1363.5999755859375,1427.699951171875,1265.0,1299.9000244140625,8955766
2024-06-17,1414.800048828125,1480.0,1335.949951171875,1363.5999755859375,5761574
2024-06-24,1413.0999755859375,1495.0,1386.0,1414.5,4036673
2024-07-01,1439.0999755859375,1475.0,1408.0,1420.0,3013723
2024-07-08,1412.4000244140625,1470.699951171875,1290.800048828125,1447.0999755859375,2456671
2024-07-15,1405.199951171875,1468.5999755859375,1340.4000244140625,1435.0,2252502
2024-07-22,1298.550048828125,1405.199951171875,1221.300048828125,1385.0,4198492
2024-07-29,1202.949951171875,1328.800048828125,1193.300048828125,1308.800048828125,1660841
2024-08-05,1204.8499755859375,1312.949951171875,1106.0,1140.0,4237382
2024-08-12,1206.4000244140625,1276.449951171875,1180.050048828125,1195.0,1007193
2024-08-19,1289.0,1320.0,1211.3499755859375,1215.0,2057215
2024-08-26,1318.1500244140625,1350.0,1243.449951171875,1291.0,2367147
2024-09-02,1322.050048828125,1369.0,1299.199951171875,1340.0,1406071
2024-09-09,1279.25,1323.0999755859375,1256.050048828125,1320.0,1041097
2024-09-16,1220.0999755859375,1295.0,1194.0,1295.0,1193015
2024-09-23,1214.050048828125,1284.9000244140625,1206.0,1228.0,1594187
2024-09-30,1189.75,1219.0,1133.550048828125,1215.0,1490957
2024-10-07,1189.5,1233.949951171875,1105.300048828125,1193.550048828125,1880514
2024-10-14,1187.699951171875,1220.0,1102.8499755859375,1191.75,3803804
2024-10-21,1259.4000244140625,1425.199951171875,1233.6500244140625,1425.199951171875,23145188
2024-10-28,1369.5999755859375,1381.3499755859375,1218.0,1270.0,5468518
2024-11-04,1347.199951171875,1459.9000244140625,1290.0,1360.0999755859375,15856687
2024-11-11,1267.75,1393.75,1235.0,1350.0,5769662
2024-11-18,1279.5999755859375,1335.949951171875,1235.050048828125,1273.949951171875,3503793
2024-11-25,1319.949951171875,1378.949951171875,1292.5,1307.8499755859375,4155184
2024-12-02,1355.0,1402.699951171875,1307.0,1318.0,5883215
2024-12-09,1326.949951171875,1374.0,1284.0,1361.3499755859375,4644111
2024-12-16,1217.550048828125,1342.5999755859375,1212.0,1326.949951171875,2960113
2024-12-23,1199.5999755859375,1258.800048828125,1185.0,1230.0,3386804
2024-12-30,1195.5999755859375,1220.0,1155.0,1193.0,2185533
2025-01-06,1061.6500244140625,1199.449951171875,1055.0,1195.050048828125,2980980
2025-01-13,1059.4000244140625,1095.75,974.0499877929688,1022.4500122070312,4608187
2025-01-20,993.75,1150.0,986.0,1067.9000244140625,9000332
2025-01-27,886.7999877929688,975.5,822.8499755859375,970.0,12847346
2025-02-03,868.7000122070312,909.7999877929688,844.0499877929688,868.25,3431477
2025-02-10,780.2000122070312,882.0,775.6500244140625,874.0,3760877
2025-02-17,799.1500244140625,847.4000244140625,748.2999877929688,780.2000122070312,4832571
2025-02-24,710.7000122070312,793.9000244140625,701.8499755859375,792.0,5282850
2025-03-03,736.4500122070312,760.7000122070312,681.0,714.0,5983300
2025-03-10,659.75,744.0999755859375,657.0,739.0,3791345
2025-03-17,799.9000244140625,835.0,646.5499877929688,667.5,24694826
2025-03-24,760.4500122070312,844.4500122070312,741.0999755859375,811.0,14994590
2025-03-31,803.0,815.7000122070312,759.1500244140625,760.4500122070312,7365844
