Date,Close,High,Low,Open,Volume
2020-11-09,81.97776794433594,83.2859235326552,78.09690754852186,78.44574667300756,83758085
2020-11-16,83.65657806396484,85.98945697103693,77.79167749438791,82.34842233076546,125870581
2020-11-23,83.89640808105469,86.83975840768926,82.28301368442573,83.7219885038243,127746044
2020-11-30,84.74671173095703,85.8804479346275,82.65366482751372,83.8964140139538,70177830
2020-12-07,84.20164489746094,86.01126510164653,83.3295410551865,84.15804443681337,85165190
2020-12-14,84.55048370361328,85.90224574161313,83.4385478386945,85.46619385286043,114795046
2020-12-21,85.01644134521484,86.44829932040406,82.53306930745926,86.35881199007656,68325071
2020-12-28,84.792724609375,86.20221244698592,83.58459998013154,85.1059454775098,60908663
2021-01-04,91.07947540283203,91.2808325545744,83.31613093592723,85.01645728998882,141495158
2021-01-11,90.8333740234375,92.84692118532688,89.46863286120387,91.2808289483018,93527666
2021-01-18,86.8957748413086,90.38592720985586,86.35883252468344,90.0503359860915,95889171
2021-01-25,82.5330810546875,88.05915055901666,81.88426898973951,87.0076302777887,57755993
2021-02-01,92.66793060302734,93.96554853374022,81.66053333575272,82.5330727743157,145978686
2021-02-08,95.15132141113281,97.9926616539272,92.0415069754215,92.39947458897619,135935429
2021-02-15,103.8990707397461,106.62854120160573,94.6591207538567,95.75538785797808,208463113
2021-02-22,95.88961029052734,104.6597339217403,94.50249883794778,104.01092186632536,124282509
2021-03-01,98.55197143554688,102.98178004502131,97.27672368642533,97.32147039269194,109224701
2021-03-08,98.46247863769531,100.18518132224588,95.41978755851198,97.47808143866347,57168695
2021-03-15,104.90943908691406,105.77532168934623,99.87360131483436,100.71670599155185,141998130
2021-03-22,97.8000259399414,106.82351520124655,96.68348106320936,106.82351520124655,137492730
2021-03-29,99.66851806640625,101.94717583661397,97.80001745858497,97.80001745858497,85252155
2021-04-05,94.92890930175781,99.805239625565,94.79219230179335,98.07346211349137,94870262
2021-04-12,95.6352767944336,97.89114390590615,90.4627232734249,94.17693358966552,70555581
2021-04-19,96.22774505615234,97.0252753083092,91.14633925723253,93.81236401229569,82817149
2021-04-26,100.28374481201172,101.92437954616847,94.88332497848737,94.88332497848737,82452622
2021-05-03,97.7772216796875,101.55979707450646,97.29870604732547,99.12163216109236,90896938
2021-05-10,104.29418182373047,107.09693571594343,97.95952088900674,98.16459637151323,115307520
2021-05-17,103.88404083251953,109.30725157816617,102.99536177923991,105.25123557217731,124372448
2021-05-24,102.74470520019531,106.84628915239787,101.742093317155,104.3625497310622,116018109
2021-05-31,103.063720703125,105.47910179519043,101.96996614315913,102.99536220211247,53265339
2021-06-07,112.24669647216797,113.38602528073123,103.40550615396796,103.5877975270872,142269210
2021-06-14,106.18547821044922,114.61651207088033,104.86385174137773,112.99866750529957,136005373
2021-06-21,105.20565795898438,108.00841219920478,103.95239607900967,105.68418602134687,54103166
2021-06-28,103.88404083251953,108.41857252488656,103.72452736205327,105.72975125855547,113991714
2021-07-05,104.93221282958984,106.25383925343509,104.04353384545317,104.49926538988127,31152886
2021-07-12,106.57283782958984,107.78053132636325,103.99796210841612,105.13729093084049,44351951
2021-07-19,106.18547821044922,107.68938988602417,104.22583497485097,106.57284509146513,44942687
2021-07-26,103.99794006347656,107.2564502496051,101.5673718463343,106.39055537724447,100376535
2021-08-02,106.33735656738281,107.30958135492567,102.87379571722288,104.21060943603516,65820160
2021-08-09,112.26187133789062,114.05441048190865,104.11946520678124,107.55264534130794,144504831
2021-08-16,108.5248794555664,113.02143358690226,107.58304159318186,111.80614935478503,81219108
2021-08-23,105.94239044189453,109.31480881204826,104.27137478078419,109.07174951611215,56310504
2021-08-30,106.67157745361328,108.03877220237074,105.0005616495764,106.45889282490937,95409823
2021-09-06,105.42588806152344,107.15766530645891,103.4206706775839,106.76269552998038,56884161
2021-09-13,110.5636978149414,112.32603603947048,106.79166020021225,107.75013124933292,73455257
2021-09-20,108.92501831054688,110.99653894463293,108.2757299028365,109.57429413758668,43869034
2021-09-27,118.63333892822266,122.43628671348768,108.27572376432913,109.14143739863927,138379039
2021-10-04,116.06714630126953,120.64305142725053,115.47970437686907,118.72612176898988,51786525
2021-10-11,126.54843139648438,127.35229854900736,117.05652879014917,117.48937936607145,73783077
2021-10-18,120.24110412597656,129.8257644085829,118.2623405837717,129.7330196961919,101282893
2021-10-25,114.42847442626953,120.5812025497445,112.10960514646675,120.2410966897717,50334221
2021-11-01,114.42847442626953,118.26233326994172,113.16082085437561,114.1502025642906,31209984
2021-11-08,112.5424575805664,117.7058040798043,111.49124185521421,116.00529991306497,54628351
2021-11-15,119.03528594970703,120.24109290498127,112.5424521706321,112.66612016272718,77130102
2021-11-22,124.9097671508789,128.27985237094822,118.72611531172649,120.21019426925744,94239728
2021-11-29,127.44503784179688,133.84511377158526,122.74546584691538,123.05464838053481,155511636
2021-12-06,125.31171417236328,128.61996557856196,124.50783435522823,128.21802566999443,40079821
2021-12-13,129.8257598876953,133.3504488366401,125.65179507126399,127.07403996690913,113517618
2021-12-20,127.01220703125,131.49535446423243,122.4363023076578,130.32045813807517,79764446
2021-12-27,128.88926696777344,133.30328287195022,127.15518929113254,129.5198406683701,138880765
2022-01-03,129.39373779296875,134.31221853283614,128.73164300467752,129.51986024958853,49283431
2022-01-10,131.001708984375,133.36636077109657,128.2902364706448,130.68642207947877,64019099
2022-01-17,135.6363983154297,138.2532816978708,126.77684565776514,131.8844899870637,89454264
2022-01-24,132.5465850830078,138.85232201044025,131.94754520652359,136.4561496754487,87683746
2022-01-31,132.23129272460938,137.33894968616198,131.85295109054542,133.68161728908427,50374865
2022-02-07,131.03321838378906,136.01474028941988,130.5602881145921,133.0825828836425,66028923
2022-02-14,123.40327453613281,130.4972290392613,123.11952148762985,130.4972290392613,82431691
2022-02-21,127.86894989013672,129.29475139827113,123.073051712448,126.83198895457784,54848134
2022-02-28,139.3726348876953,142.15943147459126,127.05884757006523,127.96616871874768,85040872
2022-03-07,137.6875762939453,144.78421408602736,133.89622872076828,136.42379816472206,98386504
2022-03-14,137.1043243408203,139.37265389285605,134.64156126726348,137.68759853436484,67525339
2022-03-21,135.8729248046875,139.9883195239617,132.24360063931596,139.9883195239617,61523123
2022-03-28,145.8535919189453,146.30725254410325,134.47953445360542,135.87293949588917,127502565
2022-04-04,150.7466583251953,155.47774969150757,145.20546266286328,146.46924065984098,62889372
2022-04-11,148.73760986328125,152.65858480926215,147.4738315242676,150.6818923451542,38199168
2022-04-18,146.11279296875,151.23273841409852,144.8166049160292,148.7375790497123,67088088
2022-04-25,147.6034393310547,153.17704625815517,143.55285098497743,145.14067634243614,66516524
2022-05-02,154.50563049316406,155.96384216546332,146.40445453594603,146.40445453594603,69956117
2022-05-09,153.14463806152344,160.95416390005875,150.45504496285866,154.89448682255411,142142465
2022-05-16,148.4459686279297,155.0889335891857,143.6500693358723,152.62617057324815,72846899
2022-05-23,145.6267547607422,150.35784747711386,144.23336284330597,150.35784747711386,61552918
2022-05-30,146.46926879882812,152.39933253995318,145.36751408649164,145.49712763423415,72093728
2022-06-06,145.4647216796875,147.40900406267556,143.2288022134547,146.46927285176818,51523898
2022-06-13,136.97467041015625,147.31177808537686,136.26176961526338,143.77965771555586,64667859
2022-06-20,135.41925048828125,138.141253490289,133.60459500578366,135.51646723576502,49733159
2022-06-27,133.83143615722656,139.34023619275405,132.9889085246483,138.27087825463815,99212780
2022-07-04,141.80299377441406,142.19184759572252,132.89169993584963,132.89169993584963,90677362
2022-07-11,135.6461181640625,143.39083839885905,135.32207107163572,142.58072066779206,62505661
2022-07-18,136.09974670410156,138.6597128559998,135.12760565621514,136.3265769781737,65992836
2022-07-25,138.6597137451172,141.15488633243078,134.22027223507044,136.09974757680388,55921572
2022-08-01,144.94627380371094,145.6591748030196,138.78937876198154,139.37266619251065,66102832
2022-08-08,147.79786682128906,148.15431066990902,142.93716100412993,145.82117451477433,35296995
2022-08-15,147.86270141601562,150.16342802438976,146.27486263901397,147.7978946300282,43713726
2022-08-22,150.82008361816406,151.3109279085009,146.72971453202376,149.282107504776,51191879
2022-08-29,146.7296905517578,150.68917250603863,146.46791762502963,149.38025461239226,34737829
2022-09-05,145.8789520263672,149.21669113884005,145.09359303136972,147.25331362385532,56375682
2022-09-12,154.22328186035156,156.05575925964794,145.42079941684315,146.30432980963306,98136271
2022-09-19,132.56068420410156,155.82669514433417,129.64833347993522,154.41960554187207,161979108
2022-09-26,138.87620544433594,143.1301892803736,121.95844162094069,130.8918103396205,374211585
2022-10-03,137.04371643066406,140.47962615979603,133.50963518912786,139.39976615335408,65895791
2022-10-10,139.17071533203125,142.67206847800932,135.17851791376646,136.09474990336594,109731811
2022-10-17,142.21395874023438,143.26109057084972,138.09086134561963,138.71259212520272,62378035
2022-10-24,148.43133544921875,149.87114020377703,140.21786807274773,143.8501215565269,57723914
2022-10-31,148.00588989257812,154.81226543723923,147.25325945900966,149.18390797924957,57278291
2022-11-07,140.08694458007812,151.76903425851805,139.72698682899113,148.7585257298867,66034705
2022-11-14,142.901123046875,144.27548431330305,137.20733495095752,138.0581236801736,58823435
2022-11-21,147.82676696777344,148.09481460778454,143.57155669555584,145.74942161625856,41200988
2022-11-28,147.29067993164062,150.7417471575453,145.84993584858543,146.85510423674455,54443068
2022-12-05,145.54835510253906,150.20564277554584,144.54318686665562,147.22363549567817,50788345
2022-12-12,142.867919921875,147.79325564810617,142.46585531636805,144.7442395921981,43037627
2022-12-19,141.5612030029297,146.88858956787772,141.02510778669128,143.4375226262964,32822718
2022-12-26,143.2029571533203,146.3524923537628,141.3601487903421,141.72871591632423,63975738
2023-01-02,139.45034790039062,144.87825406403527,138.44517958736503,143.77257982648135,51571026
2023-01-09,143.40403747558594,144.30868638717246,136.87044231022628,140.18749286386696,106637613
2023-01-16,149.6025390625,150.03811469127902,142.53285035218443,144.07411376679732,54233594
2023-01-23,146.92208862304688,152.98660902301765,145.41433628826076,150.10512132981756,36793437
2023-01-30,143.97361755371094,150.77525977701217,140.99162342484203,146.08447391728288,89168441
2023-02-06,143.47103881835938,146.2184964855689,141.02512622880025,143.03546310238812,47319687
2023-02-13,146.65139770507812,148.88066348805143,145.93116779309864,146.85716771190118,32282575
2023-02-20,147.50880432128906,150.0467320353339,145.6910925478703,147.88605630297724,42826714
2023-02-27,152.3446044921875,154.64246047826154,147.16585651689238,148.46910853972432,156879408
2023-03-06,155.39697265625,158.0720803249399,152.4474770789266,153.64785091419373,50798539
2023-03-13,157.55763244628906,160.50712798712232,153.64784901331365,156.42586257980167,87169969
2023-03-20,152.5503692626953,157.35186461027416,151.45288740286796,154.53956298345435,55607008
2023-03-27,154.8139190673828,155.53414893340363,150.01242384121377,152.8933293500584,58618215
2023-04-03,154.5052490234375,155.97999669972543,153.44205526826207,155.94569472495027,23945471
2023-04-10,158.58651733398438,159.13526520990692,154.33377013891834,154.4709501302799,29799661
2023-04-17,158.8266143798828,164.5541096819532,156.83742063433886,159.54683031785,55901470
2023-04-24,162.73638916015625,164.27972688664877,157.7291100654407,158.44933991989924,48024732
2023-05-01,165.34292602539062,165.99455194887952,161.1587546674468,162.7363944209573,24608348
2023-05-08,165.8230743408203,171.2076057114082,165.37721840263066,165.89166434164042,54085204
2023-05-15,160.30136108398438,168.49820870256997,159.1352891165198,166.95487076932787,59736618
2023-05-22,162.77069091796875,164.82847455053354,159.58112349644568,160.9872672722219,53217209
2023-05-29,160.918701171875,163.49093109455598,157.76343525776772,163.38803910660064,86634951
2023-06-05,167.98377990722656,168.39533394047265,160.8158235109535,162.18767959193494,75818451
2023-06-12,169.0469512939453,169.66428928965342,165.44582926676244,168.05236126853404,44364663
2023-06-19,171.55056762695312,177.68963079914138,166.2689282981387,169.04692796255185,68054463
2023-06-26,175.0145263671875,178.1354902937549,169.04694458580332,171.48199448965258,53916965
2023-07-03,175.22027587890625,180.81059103600282,170.9332265184394,174.60295193519008,56300342
2023-07-10,164.65701293945312,175.87193233250338,162.35914310145498,175.22029239514563,134873250
2023-07-17,167.43499755859375,168.9440473113733,164.0739480583561,166.33751570990606,78085119
2023-07-24,177.10659790039062,179.13009380364073,166.57760625512512,167.40072819983783,66578981
2023-07-31,169.66427612304688,183.14276316985377,168.8068661831131,179.71312341011867,94779250
2023-08-07,167.57220458984375,170.76175840881197,164.4512268199244,170.65888037999875,73788356
2023-08-14,168.53733825683594,173.9920793770172,167.90794286176813,171.22973687305432,45973340
2023-08-21,169.2366485595703,176.68446259174019,168.8170564087023,169.44645174890601,60558405
2023-08-28,176.3697509765625,176.92921664125285,169.62127642762658,169.9359669716381,64856535
2023-09-04,180.8804168701172,182.7336309941047,175.39071838147046,177.348819874824,61693894
2023-09-11,180.9853057861328,190.44949791038712,177.76839957994525,182.0692509401284,89660530
2023-09-18,185.694091796875,192.03464128023822,180.98531486722032,182.05760750455082,100523111
2023-09-25,186.2535400390625,190.6359734297153,183.4096158061722,186.48664834949938,92607807
2023-10-02,183.7359619140625,186.48663696371707,181.68461175302187,186.25352866751243,52383587
2023-10-09,188.1650390625,188.72449049474878,180.658948300456,183.22313982472053,60304452
2023-10-16,189.14410400390625,194.87856321110206,186.57991238270753,186.7663962005068,87912320
2023-10-23,187.37246704101562,191.28868401891174,183.03665792759546,188.3515248424404,44870954
2023-10-30,190.58935546875,192.54747103480122,184.29543087076013,187.37246351978237,42362178
2023-11-06,196.88328552246094,198.6082928178688,191.10220191041222,191.14882642095355,53814219
2023-11-13,195.3447723388672,200.56640440276945,191.80152302606226,197.67585554100162,74773785
2023-11-20,200.03810119628906,202.5570026325483,197.6617872963477,199.70542595261867,52477470
2023-11-27,199.80050659179688,203.84024096545733,197.94698430936228,200.0381380255416,106765463
2023-12-04,217.2901611328125,221.85267247630486,201.08369651551158,201.22626955604454,144908613
2023-12-11,225.60726928710938,226.3201635260568,215.3415893454924,216.71984864001666,131653713
2023-12-18,220.2843017578125,225.17950266199398,211.6820424129903,225.17950266199398,89554888
2023-12-25,225.46466064453125,228.078605942801,219.61893423358467,220.2842992269159,68834312
2024-01-01,229.31431579589844,232.87878702588648,222.99332594960117,226.1300490288942,59374944
2024-01-08,227.65089416503906,233.11641667630826,226.2251056838384,230.40741276047882,69255316
2024-01-15,223.7537384033203,230.40741813753476,214.86633203208493,228.50636678490207,80149825
2024-01-22,233.35403442382812,236.39571343815095,223.37351563991695,223.75372007775618,76453472
2024-01-29,263.3906555175781,267.477904086907,233.02135030774392,233.30651089496615,140411649
2024-02-05,259.4935302734375,275.08214680333333,253.60025900845235,263.7708961570656,178718025
2024-02-12,260.966796875,269.3314397198451,251.17639461058766,259.68361049661553,105323669
2024-02-19,272.48150634765625,279.7296397370133,264.0736598189099,265.8615386201641,120241645
2024-02-26,278.03839111328125,283.7885588779547,265.1850176828325,273.44790692227707,136539498
2024-03-04,282.8221740722656,288.8622855529339,276.8787102738344,278.32833702919476,67230146
2024-03-11,257.0188293457031,282.14569250142364,248.9975437965075,278.71489156721543,146140071
2024-03-18,266.48968505859375,268.9057293474296,249.6256841254283,257.0188032434485,89420349
2024-03-25,267.60107421875,270.11376631558045,257.16377411527566,266.48969968343937,73218164
2024-04-01,269.05072021484375,277.07200596630594,265.81321455882664,271.3218080328099,69704948
2024-04-08,266.0065002441406,275.76732595182693,265.4266436638634,271.12850280233965,46795678
2024-04-15,272.1915588378906,280.1645054349991,259.38652339404973,261.1744021658867,92835957
2024-04-22,282.4355773925781,286.2046005849856,271.27346457415433,274.4626312386388,83357394
2024-04-29,300.4109802246094,306.59604827068864,279.87460189284536,282.4839122675957,114227206
2024-05-06,293.54937744140625,300.3626104540663,282.1939694251543,299.78278342614203,72451369
2024-05-13,306.2577819824219,307.56245185584726,287.60593102753296,293.9842941366008,63486149
2024-05-20,308.0939636230469,316.7434141905595,298.6230815709623,302.6337092922207,83027209
2024-05-27,299.58953857421875,310.7033440374559,293.5977360056413,310.7033440374559,100304261
2024-06-03,298.9613342285156,336.98987825469777,269.82384522113415,323.7499433991915,248318178
2024-06-10,310.7033386230469,316.93674554959125,301.13580781127246,302.4887869020643,83980117
2024-06-17,315.0038757324219,323.6049877630813,310.70330497072763,310.70330497072763,64847900
2024-06-24,319.8359375,326.0210046472278,311.7180055332415,312.2495529437486,93707914
2024-07-01,328.002197265625,328.48540616834185,314.3273912172854,319.88429359852876,57786378
2024-07-08,331.57794189453125,337.0381963818125,324.2331609637221,329.5484586844389,51727985
2024-07-15,321.0439758300781,335.3469461753355,319.8842627782019,333.8006719370765,43486777
2024-07-22,332.6409912109375,333.94563153949946,310.31673596765086,318.91784778201406,66946798
2024-07-29,346.21917724609375,350.3264529007927,326.4076123234282,328.38875701860246,116203415
2024-08-05,334.38055419921875,343.0783142795452,327.85723413897387,340.90387425946363,62492441
2024-08-12,327.22906494140625,332.25441968233906,319.4977227312973,331.48129725842017,48356911
2024-08-19,327.6598205566406,334.5297022969251,322.0567158184973,333.8963137958545,48268672
2024-08-26,328.7804260253906,332.77568914870335,320.40012453847856,327.8547135469531,66741313
2024-09-02,321.37457275390625,331.2165535497539,316.6972104637728,329.7548741168441,64917819
2024-09-09,328.63427734375,332.53208938044384,315.28425922289523,319.3282630013218,73031893
2024-09-16,332.1423034667969,334.18866066798813,324.59029288802657,328.63426679874686,67609403
2024-09-23,345.1999816894531,356.8934179075856,331.5576394349652,333.2629322167762,125341174
2024-09-30,330.1933898925781,348.31822081102956,329.1214856940243,345.1999594584992,65684634
2024-10-07,321.6181945800781,331.3140136391064,314.1149244669006,331.3140136391064,71100545
2024-10-14,323.5671081542969,325.3211414046507,316.3074511156651,321.6182021458676,68053753
2024-10-21,307.73223876953125,327.07513634376517,305.24739556909486,324.4928418978726,53814513
2024-10-28,313.8226013183594,317.0870250714616,302.81129345166,306.4654924876816,50713119
2024-11-04,308.1707763671875,316.404916516288,300.81366775146586,316.2587247687602,58031601
2024-11-11,304.1268005371094,324.00563665817174,302.66512097323795,305.5397396060837,60327184
2024-11-18,333.05499267578125,333.69747287934297,306.51536287260274,310.37027425877926,79494914
2024-11-25,325.5922546386719,341.40730069436745,322.72578357403836,337.8983494166826,86404359
2024-12-02,325.0980224609375,328.90352381071676,315.85609922998935,324.35669220441446,85645134
2024-12-09,329.9908142089844,330.43559426400026,321.29252110051897,323.9613220898357,54772043
2024-12-16,312.1494445800781,332.3630614224748,309.97489394995165,329.9908106601527,69300597
2024-12-23,305.82342529296875,314.62053800209185,305.18094512566506,314.3240179755838,18574552
2024-12-30,312.39654541015625,314.3240160651567,301.6225521503177,305.4280533463315,43534875
2025-01-06,296.2355651855469,312.84134989109594,295.0494247788061,312.1494296263632,38553922
2025-01-13,299.10205078125,301.47430154735014,283.4352654711562,291.5898982179288,66915237
2025-01-20,292.4300842285156,306.3670992273626,290.20609343608703,299.1020566058014,56442016
2025-01-27,286.49945068359375,301.8202766007399,276.12082667520446,291.58991261665193,61632154
2025-02-03,274.9346618652344,288.62456597617467,266.8788794985177,286.64768538729675,88764558
2025-02-10,257.3500061035156,276.0,254.0,275.0,80251679
2025-02-17,261.8999938964844,268.5,252.1999969482422,256.8999938964844,59488261
2025-02-24,250.85000610351562,261.79998779296875,247.3000030517578,258.0,88014215
2025-03-03,263.29998779296875,268.6499938964844,248.5,253.0,58327145
2025-03-10,267.6499938964844,274.25,261.04998779296875,261.04998779296875,60635252
2025-03-17,283.1000061035156,285.1499938964844,264.95001220703125,270.0,64791393
2025-03-24,290.3500061035156,297.25,284.45001220703125,285.0,105355750
2025-03-31,293.8999938964844,300.8999938964844,284.5,290.3500061035156,88801565
