Date,Close,High,Low,Open,Volume
2022-05-30,206.05892944335938,214.27514677235783,203.51498375348885,205.78389240914,1946952
2022-06-06,199.14901733398438,211.07802385586473,197.91143470758527,205.9213946085716,2572243
2022-06-13,182.7853240966797,199.97408842808875,180.7570415126221,195.29873194051848,3231952
2022-06-20,169.51559448242188,184.60732733787637,168.5186482579784,184.26355205419316,3082183
2022-06-27,170.20315551757812,176.7005066805511,168.65616664586122,171.88765241298745,2084255
2022-07-04,180.86019897460938,183.3697757563011,166.42164510648144,170.82196528617845,2537325
2022-07-11,196.19256591796875,198.01457079302602,180.8601751039425,180.8601751039425,10451580
2022-07-18,190.62339782714844,206.09328583836876,189.72959046834043,198.70211712189683,12022173
2022-07-25,199.4575653076172,205.37399263516232,192.50574514224834,204.74536771773484,3084509
2022-08-01,201.08456420898438,204.33859464317996,197.3498285804267,201.34341241191123,2335880
2022-08-08,202.415771484375,205.0781456277903,199.90127190767205,202.3418116316405,2328504
2022-08-15,207.074951171875,223.34512590680805,200.7887472970145,202.41577379825924,10592266
2022-08-22,210.88365173339844,215.4688919332809,203.41415772943856,208.184286283036,3456666
2022-08-29,211.0685272216797,213.95278084995084,205.928644843327,207.0009836878831,2498664
2022-09-05,214.1376495361328,215.9495641535274,210.7726910402579,212.99135094594484,2682087
2022-09-12,208.0363311767578,218.16822026423688,206.03955083799843,214.6923107780396,3913591
2022-09-19,205.89163208007812,210.55083136359238,203.11830723371563,209.84824670809707,1744160
2022-09-26,197.60865783691406,204.190677927835,194.24367666025194,204.11671808132155,1497625
2022-10-03,212.8434600830078,213.28719663811518,195.2420981419057,197.60867805622573,3207430
2022-10-10,210.88365173339844,216.5042622002088,208.73895134418083,210.7727232350453,2080165
2022-10-17,207.92543029785156,210.88364384665795,204.11673486763902,210.77271535245336,1804191
2022-10-24,209.6634063720703,212.84347722932657,207.48171463250998,209.2936296412554,865431
2022-10-31,213.65692138671875,216.68909411171293,208.62796850334297,210.7356997005568,2531368
2022-11-07,219.31455993652344,220.60877843487947,213.3611638718375,214.7293422268326,2641571
2022-11-14,239.1715850830078,241.6860623397854,223.56700252183964,224.08469897296175,8923137
2022-11-21,219.72132873535156,240.3548649342968,216.54123544228543,239.54135164679712,5898983
2022-11-28,237.3735809326172,241.72621200204208,230.37828862387641,230.92237640252867,3000638
2022-12-05,246.3508758544922,248.48832618579976,237.91765798516548,237.91765798516548,3631724
2022-12-12,248.449462890625,252.14142275693,242.96982668229214,246.07884551707534,2800914
2022-12-19,243.39727783203125,258.82578667671606,239.58873496425747,248.6826234435729,4275677
2022-12-26,250.0428466796875,256.3385907788216,238.61719309249776,241.8816723231037,1789546
2023-01-02,258.67034912109375,264.69407291682774,251.2475763833551,251.2864296295489,3752441
2023-01-09,271.80596923828125,272.0391361527258,259.68079156863087,259.99168869453365,3070822
2023-01-16,274.3708801269531,297.6885186646545,264.26657009394916,273.204998200068,12421173
2023-01-23,269.2021789550781,279.8117012155133,264.6552340663397,279.8117012155133,5801000
2023-01-30,279.2653503417969,281.96727273355265,261.48109744349864,269.3045451974745,4609822
2023-02-06,276.4129943847656,288.8991300616874,272.55820754913367,281.4409705424745,2241982
2023-02-13,271.46881103515625,276.45487182864844,268.8710183529158,276.41298225861556,1127087
2023-02-20,268.1168518066406,272.4744160099081,263.9687610464663,272.01352840260444,1079864
2023-02-27,261.2453308105469,267.06941497466306,248.00500029642745,267.06941497466306,2364996
2023-03-06,255.0860137939453,267.9073697731409,254.49943185415702,261.8737874801533,2247162
2023-03-13,261.53857421875,266.4827458349276,246.03564718118344,257.2647892179961,16291609
2023-03-20,270.75653076171875,272.34871815312266,259.0245859797381,265.4771402656614,20919515
2023-03-27,245.82618713378906,277.83762620628437,244.9462757912568,273.6057556816947,9197442
2023-04-03,283.2677001953125,284.40513880478534,266.9340984249812,267.5255609480076,4021950
2023-04-10,290.91131591796875,292.8221906060343,282.40326938823216,283.2677060877147,3402028
2023-04-17,295.37005615234375,298.9188589697751,288.5454246690156,290.9113024704687,4702996
2023-04-24,286.0430603027344,291.18427714212567,281.3568188963776,291.18427714212567,2479924
2023-05-01,283.4497375488281,289.18241776224005,282.630787199698,286.0431034623243,1627537
2023-05-08,282.4032287597656,288.09042110723357,281.44776378369465,284.1321296794971,1376951
2023-05-15,280.5833435058594,285.3605853552117,279.8553661814036,284.3596338900197,1499806
2023-05-22,278.08099365234375,282.90372219415804,276.98904149180237,282.039285522435,2151498
2023-05-29,278.89996337890625,280.2648897902223,276.98906084916405,279.58242658456425,1723384
2023-06-05,273.4857177734375,281.99376380326277,272.07530505902366,278.3084739562484,2953661
2023-06-12,277.0800476074219,281.6298020837342,271.80234352269855,273.8952194740032,4341458
2023-06-19,280.67437744140625,285.3606192099836,277.0800601348136,278.5814736259793,2624240
2023-06-26,279.6734313964844,281.4933333053348,276.6250901452601,280.67438300025196,1636865
2023-07-03,309.9292907714844,313.0231183642077,280.446886339918,281.1748359725005,11105557
2023-07-10,298.96435546875,303.9235989547021,294.86957644091717,301.1937462694802,6135003
2023-07-17,295.7613220214844,304.91816905270997,293.3907805308173,304.45335477061747,2929527
2023-07-24,297.6205749511719,299.75873764064085,290.0441079339509,292.8329935871619,3211514
2023-07-31,295.8078308105469,301.85041668894576,293.855605083523,297.7600281675574,2467966
2023-08-07,294.2738952636719,299.2939119438949,293.5302037992,299.24741349610866,1578551
2023-08-14,292.4146423339844,295.5754020273508,290.0905710123981,294.6922435771435,919645
2023-08-21,292.32171630859375,295.6218863967792,290.3229921793979,293.7626292496296,1407252
2023-08-28,297.2022705078125,299.8052192024956,291.9963447484332,292.3217204277719,1762062
2023-09-04,297.6670837402344,303.4772623862413,296.55151809219586,297.48114667555694,2053364
2023-09-11,298.87554931640625,300.734806232838,290.5088931924633,298.0388893780138,2172351
2023-09-18,291.7174072265625,299.7587163173123,290.0905573779153,299.7587163173123,967641
2023-09-25,286.9298400878906,295.1570582517447,273.3107877984659,293.2513311133993,4256069
2023-10-02,284.0479736328125,289.53280441714264,279.3998311850819,286.9298276244075,1691171
2023-10-09,296.1796569824219,299.24741980051203,281.49150910456746,286.3255888355092,3086928
2023-10-16,286.88336181640625,301.75741787045183,279.1674282163638,297.62055968241623,4968988
2023-10-23,274.984130859375,286.23264268858156,270.0571105856796,284.46635400763495,1915415
2023-10-30,278.0518798828125,278.7026027870729,270.6613222293589,274.98408892269566,1294566
2023-11-06,280.5618896484375,284.37337244001924,271.5445095873916,277.9589410137054,1443535
2023-11-13,285.9537353515625,286.9763323865702,278.9815215265245,282.5605969640461,1189573
2023-11-20,279.8182067871094,287.2087654572327,277.2617281536723,285.9537611813609,800138
2023-11-27,279.0279846191406,281.6774314803339,276.56447480329814,279.81817450686634,1612206
2023-12-04,299.94464111328125,308.63667358865064,290.9737314254447,296.45853410738533,8512249
2023-12-11,294.0880126953125,303.80261452385827,292.36819411475244,301.19966579707403,3523363
2023-12-18,293.5020446777344,299.6107630005633,286.6830405179517,299.27927700813103,2577009
2023-12-25,301.2207946777344,305.0091399849357,293.5020468948678,293.5020468948678,3776962
2024-01-01,301.64697265625,304.96177455357144,296.15388393037176,301.2207722797686,2907159
2024-01-08,299.6581115722656,302.26259900184925,294.5438511274577,301.17345549367053,1869811
2024-01-15,298.4742431640625,308.2292494447425,288.2930653879094,299.2792723036632,6119545
2024-01-22,296.62744140625,300.2263577934506,291.4184667442185,298.47424235384756,1365813
2024-01-29,301.3628845214844,304.44091512211673,295.0647372471962,297.3851103380162,2804079
2024-02-05,296.0591735839844,302.8308346293867,294.0702866377625,301.36286247298295,2360785
2024-02-12,296.580078125,301.17345260088416,288.86133032474737,297.3377645298155,1624017
2024-02-19,294.2123718261719,298.2374888544307,291.65525599694723,296.7221448985298,1140078
2024-02-26,292.41290283203125,297.33776328294624,289.8084154383856,294.2123610689029,1539591
2024-03-04,294.4964904785156,298.2848356004633,289.85574458190615,296.43800579240195,1419047
2024-03-11,274.0867614746094,296.2485744700413,269.5407589278262,294.49648798818026,4776926
2024-03-18,280.3375549316406,282.1843848444987,274.0867793451762,274.0867793451762,2314918
2024-03-25,276.83331298828125,283.1314599841059,274.74974047702875,280.3375438474868,1373995
2024-04-01,321.9620056152344,323.1458635136537,278.58543487548155,279.81666443150607,15591533
2024-04-08,409.09393310546875,414.6343647604981,323.3352525022162,325.324139484863,57299484
2024-04-15,377.60333251953125,404.6899785204836,372.394357688151,402.5116915157461,20224220
2024-04-22,399.2915954589844,406.3000283966929,376.5615239402883,377.88743899832275,12432292
2024-04-29,445.22528076171875,453.0860855850857,399.48099458025007,402.84316832732816,16490376
2024-05-06,497.69384765625,512.3263424643441,410.7039657439593,448.9189034996432,50004282
2024-05-13,586.909423828125,586.909423828125,479.98335157737665,501.00868015047524,59520063
2024-05-20,716.144287109375,778.8725919676748,569.1353303696806,569.1353303696806,41934854
2024-05-27,662.7214965820312,722.9426177917946,636.4440709263596,719.374661986461,12401084
2024-06-03,663.5894165039062,713.5888262606821,575.4997335156405,713.5888262606821,7341910
2024-06-10,638.2763061523438,690.4454122201249,636.0101441361658,661.5643388621899,5570375
2024-06-17,640.8316650390625,659.5874906904279,607.8040750446953,638.2762809812931,6766039
2024-06-24,645.7496948242188,655.199913439723,623.184835459834,638.4691131040349,3906762
2024-07-01,668.4109497070312,671.1592074015306,626.8009839238432,646.0871680445769,5603040
2024-07-08,640.9281616210938,691.4097269272609,627.76531691722,673.0878513183097,3637077
2024-07-15,618.845458984375,645.9907878179423,612.3363715700477,644.1585767067588,1880179
2024-07-22,581.9606323242188,622.8955717545,577.6212406995974,609.4434459468206,2987601
2024-07-29,628.5367431640625,639.481688218098,586.4928843576058,589.1929384251899,3404685
2024-08-05,572.7996826171875,613.3006702769886,567.0138272372159,603.7057816671828,3922570
2024-08-12,501.3443908691406,605.4897874285847,497.6317650295833,578.5373327513386,16650900
2024-08-19,495.4620666503906,501.29612567399994,470.631104175965,472.511518930818,68665812
2024-08-26,482.8778381347656,518.4126090708743,474.82585032512463,499.51217204954287,25221508
2024-09-02,486.8500061035156,502.45001220703125,481.04998779296875,502.0,10636935
2024-09-09,496.6000061035156,504.0,475.3999938964844,484.75,8933384
2024-09-16,500.70001220703125,508.3999938964844,478.54998779296875,501.0,9024379
2024-09-23,523.0499877929688,525.4000244140625,498.25,501.0,17299182
2024-09-30,517.25,533.5499877929688,509.8500061035156,525.0,13256519
2024-10-07,504.1499938964844,524.0,490.5,524.0,5783120
2024-10-14,506.5,523.5499877929688,494.0,506.70001220703125,8466023
2024-10-21,510.04998779296875,549.0,500.0,519.3499755859375,20794448
2024-10-28,558.25,575.4000244140625,512.0,515.5,13021663
2024-11-04,506.25,565.0,505.04998779296875,559.0,28086925
2024-11-11,495.3500061035156,512.25,484.0,505.8999938964844,11549425
2024-11-18,489.25,503.8999938964844,483.20001220703125,503.6000061035156,6811821
2024-11-25,504.6000061035156,505.8999938964844,491.6000061035156,498.0,5737215
2024-12-02,510.0,515.4000244140625,499.1000061035156,502.04998779296875,6734876
2024-12-09,500.3500061035156,516.4000244140625,492.1000061035156,510.0,7605308
2024-12-16,468.79998779296875,503.95001220703125,466.29998779296875,500.3500061035156,4450489
2024-12-23,454.70001220703125,473.5,451.79998779296875,471.0,3158352
2024-12-30,469.1499938964844,472.5,429.6000061035156,454.0,8214901
2025-01-06,433.3500061035156,473.20001220703125,427.20001220703125,473.20001220703125,6258112
2025-01-13,456.8500061035156,461.8999938964844,414.70001220703125,429.8500061035156,5374691
2025-01-20,466.54998779296875,480.5,456.6000061035156,464.20001220703125,5120096
2025-01-27,446.0,461.95001220703125,430.0,461.70001220703125,7286253
2025-02-03,440.3500061035156,469.20001220703125,426.54998779296875,445.0,9882774
2025-02-10,416.54998779296875,443.8999938964844,408.29998779296875,441.6000061035156,8009695
2025-02-17,426.6499938964844,430.20001220703125,402.54998779296875,411.54998779296875,5360529
2025-02-24,390.79998779296875,425.95001220703125,390.0,421.0,4405532
2025-03-03,429.3500061035156,437.95001220703125,378.1499938964844,392.0,10220291
2025-03-10,430.0,436.8999938964844,420.29998779296875,429.04998779296875,6200005
2025-03-17,446.3999938964844,477.79998779296875,430.54998779296875,430.54998779296875,15315703
2025-03-24,461.8999938964844,475.0,440.1000061035156,448.6499938964844,11771072
2025-03-31,426.95001220703125,468.45001220703125,424.0,461.8999938964844,7595724
2025-04-07,411.04998779296875,419.8999938964844,388.54998779296875,390.20001220703125,6944611
2025-04-14,439.70001220703125,444.8999938964844,411.04998779296875,411.04998779296875,5580658
2025-04-21,445.0,467.8999938964844,437.5,440.0,12435253
2025-04-28,428.6000061035156,459.5,427.20001220703125,452.0,8079186
2025-05-05,408.3500061035156,432.95001220703125,398.0,430.45001220703125,7269636
2025-05-12,442.29998779296875,445.0,420.0,420.0,10188029
2025-05-19,447.04998779296875,455.8999938964844,433.70001220703125,442.25,11892798
2025-05-26,464.75,466.0,447.3500061035156,449.0,8339803
