Date,Close,High,Low,Open,Volume
2020-07-20,468.3850402832031,472.205271829784,440.43572733806496,446.2030506578949,4966464
2020-07-27,488.2009582519531,490.46843849592716,463.3571177750468,473.1664985794649,4321072
2020-08-03,526.3045654296875,530.8888666199133,485.5636690653376,489.975425645491,5734742
2020-08-10,497.049072265625,542.2264022711724,484.2081712109074,528.4242756679063,4447912
2020-08-17,579.7386474609375,605.8148223109371,495.64426674828906,503.28473033317067,10560256
2020-08-24,535.6702880859375,603.8429487345104,532.4169421925593,582.6468289013807,6304516
2020-08-31,526.0088500976562,552.5286724823778,499.5383691563478,537.2970290732345,2812720
2020-09-07,503.9254455566406,528.917156939043,494.14073665428884,525.4666256263,2160500
2020-09-14,528.00927734375,558.0585985424341,508.7165473892569,512.663911481511,4355524
2020-09-21,495.912353515625,541.0850021024235,488.4863797258219,527.960026572353,2639284
2020-09-28,500.82183837890625,511.5290397962766,495.8876330746806,503.11625589177083,1303344
2020-10-05,493.0504455566406,505.780718831687,491.8415592816384,505.7560237133417,1789050
2020-10-12,492.8038024902344,498.3547839951306,476.8663238371549,495.8876811040656,2321126
2020-10-19,490.7807922363281,496.82519434493577,477.90249702104023,493.4205802945028,1945398
2020-10-26,493.6919250488281,505.75606351389627,481.0850360254135,490.5833816084794,1552534
2020-11-02,545.2543334960938,559.9335929909113,488.4862823485485,507.2362608629373,2725808
2020-11-09,543.404052734375,557.3184875607553,508.22314492038777,552.2115971314986,2578562
2020-11-16,554.0126342773438,569.8760572508378,542.9846364679222,542.9846364679222,3255008
2020-11-23,570.7962646484375,574.6005606591057,539.5464921104423,555.7024768713062,3377810
2020-11-30,595.8206787109375,597.8216762143919,563.5087123940796,570.7962080338831,2536904
2020-12-07,602.6388549804688,635.8648955604536,588.9284813582445,598.7357095267214,3699650
2020-12-14,601.8731079101562,628.9233081883467,595.3514399126849,601.774318517552,5284322
2020-12-21,595.4995727539062,607.7030156926124,558.7903339417437,601.8729951575136,2071250
2020-12-28,622.7720947265625,629.93607360283,592.8810104497223,597.8216855368033,2516002
2021-01-04,632.60400390625,674.8467728086764,622.7473216424347,624.0072178218077,4021890
2021-01-11,620.7958374023438,652.1938523479989,616.5962634923399,637.3470992829474,3162976
2021-01-18,564.8427124023438,622.0063023824362,559.531486372757,621.0428948084375,3781972
2021-01-25,572.747802734375,589.7931330723832,553.4297737468283,568.5235010914332,3844666
2021-02-01,588.1627197265625,598.6616556808931,564.8674818460933,572.7478355321269,4320704
2021-02-08,599.8720703125,615.1140407047152,529.9121240102069,587.6932943118544,3532510
2021-02-15,586.90283203125,622.2286604913792,581.4186945003346,602.7871152122309,3066482
2021-02-22,610.1734008789062,618.300787640716,584.5066167638972,591.4235621989618,2484292
2021-03-01,621.388671875,659.580113826179,606.0973068436442,610.667431227833,3794756
2021-03-08,634.1357421875,638.7552620220332,612.4955579479426,625.8848376835093,1315456
2021-03-15,620.9193725585938,644.2640635101701,589.2002610408432,633.3945777761028,2231254
2021-03-22,653.0338134765625,691.3981725154605,612.6437894540855,624.8966893675604,9786628
2021-03-29,673.809326171875,686.7538714224977,647.2778634418435,653.0337622681197,2149802
2021-04-05,693.72021484375,716.3979267955425,654.7630017143398,673.7352071482244,4615048
2021-04-12,704.1697387695312,719.3375876360014,658.3697034068598,697.1292765506463,2607298
2021-04-19,722.721923828125,728.9718291145222,673.438693382782,689.2241250250976,2826604
2021-04-26,792.9042358398438,812.617541662385,723.8830284273834,729.6389270135893,7233528
2021-05-03,837.9385986328125,896.7573669595855,788.4330522483566,790.5081119177477,11514934
2021-05-10,844.85546875,872.0291826571638,834.9741182383041,845.3248087749147,4455684
2021-05-17,822.4495849609375,889.3216178882852,810.3943243007,854.3416101269531,14487258
2021-05-24,820.5719604492188,844.1142878861723,815.2113403641699,831.5155671714533,5673878
2021-05-31,835.3446655273438,861.9749171115997,819.0898319386959,820.1520891766321,8019476
2021-06-07,897.0042724609375,920.7689071146073,837.4444112970992,844.8554237864541,12456216
2021-06-14,874.6724243164062,919.9537247080839,865.6556920522158,904.1435640256678,5984758
2021-06-21,848.8572998046875,899.2027865652316,835.023410780607,874.0053458427992,7032174
2021-06-28,863.9264526367188,872.5232395392212,838.4325806897273,856.713078913369,4060398
2021-07-05,843.0274658203125,869.0648009981393,831.1203898830387,869.0648009981393,6175612
2021-07-12,846.7822875976562,854.736762166024,837.9384674182525,850.0925156735631,2820844
2021-07-19,880.3294677734375,886.3570669583529,830.5274412246328,844.8553982713397,5909143
2021-07-26,923.7086181640625,930.7738077849418,857.5035708543071,880.4283157162982,5595359
2021-08-02,944.9041748046875,975.2893286611519,905.8728389565462,934.775790185866,7603265
2021-08-09,926.8707275390625,954.5385104506763,890.4085180775793,953.5503753466902,6422332
2021-08-16,919.0150146484375,962.3941685750942,910.7147162031562,926.8707005586517,6312485
2021-08-23,915.5071411132812,931.1196631359101,883.3433566906012,924.8944242655491,3565171
2021-08-30,902.4636840820312,934.973349729628,885.7147837578801,924.5979322222215,7322621
2021-09-06,898.8076782226562,915.0131182644758,873.511443353992,905.1811617889625,3218819
2021-09-13,915.0623779296875,952.2162890298227,897.2265537634348,901.0308492778005,7073104
2021-09-20,905.0328979492188,917.9280480263553,870.0528937687099,908.0960924173133,3673895
2021-09-27,932.3333740234375,940.0533198157519,906.946565312454,913.5283484327313,4450902
2021-10-04,1097.916748046875,1112.1688829585648,935.8470404919881,939.2121748863397,16049384
2021-10-11,1096.0855712890625,1120.1857942131348,1076.9836956478302,1102.5684051220042,2738787
2021-10-18,999.7344360351562,1156.0141070310494,960.540831227426,1101.5785112376354,7956298
2021-10-25,954.2066040039062,1018.2921544383441,937.2326295935949,1007.5535187993477,3220409
2021-11-01,948.7135620117188,985.7792705619011,927.0383311633346,960.0460767520522,2340646
2021-11-08,938.5687255859375,956.7304578516931,913.8252705171907,950.1486746398762,3785572
2021-11-15,963.7286987304688,985.8230114144588,936.2841666197625,939.5537182817678,3896739
2021-11-22,920.72900390625,960.0628607604365,891.6992514802815,960.0628607604365,4474407
2021-11-29,950.1550903320312,973.933737013959,896.801776028346,910.8212335178972,4131563
2021-12-06,966.8992309570312,978.8876076308266,936.2841996064079,949.1642997068136,3623349
2021-12-13,961.0040283203125,1005.4403463426003,948.1734558772679,973.4382658301105,3237676
2021-12-20,947.7771606445312,963.0351491303416,894.8201835891649,941.2875840282725,2471817
2021-12-27,995.33447265625,998.4059174008826,936.2841922343789,947.1827383873716,2871492
2022-01-03,1021.44140625,1026.4448780196699,970.9613710996879,996.6720439900886,4578692
2022-01-10,1088.021728515625,1105.7070728303383,1017.5775117741954,1025.256033113295,5000346
2022-01-17,1010.5428466796875,1107.6885034230133,1003.3101878662708,1083.2163639344662,2785887
2022-01-24,982.6029663085938,1019.0140164843849,941.238031755144,1014.5555205444921,2658845
2022-01-31,993.6502075195312,1031.3491971482258,973.0915862171972,995.7308148841306,2858373
2022-02-07,978.5408935546875,1028.42648954761,951.5422212616505,1028.42648954761,5134228
2022-02-14,949.1148071289062,989.7861895082482,938.2657872515626,941.2381181509868,2552861
2022-02-21,925.7022705078125,952.9273621563807,853.9451178609269,944.5465878589828,4222879
2022-02-28,822.7528076171875,922.2805944768479,818.2401015881649,918.4125261462311,3799804
2022-03-07,838.2745971679688,855.9287351012875,776.1379156490889,793.4449456327114,5195816
2022-03-14,884.2943725585938,891.1874376687092,828.3565399047721,838.2250235773796,4213830
2022-03-21,915.5858764648438,927.3387551909469,880.7238658925784,884.6910905137162,4134336
2022-03-28,948.5634155273438,969.341705710784,896.8407011659093,915.5858614065071,3929011
2022-04-04,961.7048950195312,981.8881267441425,948.1667163307073,948.5634630201778,2366427
2022-04-11,944.992919921875,967.0606075138593,932.2978128748437,962.0519983921258,1207000
2022-04-18,914.6932983398438,946.4806759989409,911.6683014363502,937.9015884049364,2146352
2022-04-25,880.6742553710938,905.3206132113736,862.1770470398687,902.5435681855034,3014546
2022-05-02,786.9486083984375,874.6242364698269,783.5268650453446,863.813585665544,3782331
2022-05-09,745.7886352539062,794.3375576648453,719.1586042105,786.9485898527442,4720161
2022-05-16,760.7649536132812,785.0146279481262,736.9120259828904,750.6485180001808,3135838
2022-05-23,759.6243896484375,772.3194968488582,711.7201019587706,760.8145086554721,2743839
2022-05-30,714.5963134765625,813.1818665727033,713.1086042882005,763.6907166925096,7577760
2022-06-06,707.4552612304688,719.9520540971981,684.8916730229438,715.092180115408,5982675
2022-06-13,683.156005859375,716.0839793433918,664.8571718425535,697.239664097513,3952945
2022-06-20,706.6123046875,711.5217572440469,663.3695201644816,684.346244481071,3129251
2022-06-27,697.4876708984375,720.5471637507499,679.783955438744,710.6786805090958,2992894
2022-07-04,717.0263061523438,719.059496760312,673.4364114486232,696.7438572056816,2853062
2022-07-11,722.4317016601562,741.7719236675692,709.934906503567,720.0513424298393,3590786
2022-07-18,753.6239013671875,774.9973729659481,721.9853205584647,726.101279882844,4045534
2022-07-25,773.7079467773438,775.394029324918,734.4324477875948,754.7148954884674,3411365
2022-08-01,807.6277465820312,818.0417112955704,772.8153744679323,778.5678381074499,5162672
2022-08-08,811.6445922851562,822.6536775988416,792.8499129284329,808.3220656770669,3671408
2022-08-15,808.322021484375,833.9601865407514,805.6441327417738,811.6445479108146,2555608
2022-08-22,802.52001953125,807.5782069913557,766.7157790071049,804.3548368068646,2928018
2022-08-29,831.034423828125,843.0352544122101,773.6088216959105,773.6088216959105,3312608
2022-09-05,852.7550048828125,854.7386173903487,828.1582218963733,833.1172531652138,2389891
2022-09-12,877.5501098632812,916.8256715346972,853.945134512229,854.0442909177822,4976693
2022-09-19,849.3490600585938,891.5209735654935,846.368713671326,878.208735448243,2737569
2022-09-26,740.1690063476562,846.2693246321115,720.3000306151627,845.4249174176014,6320484
2022-10-03,768.680908203125,788.5995419041406,728.7442595529441,740.1192589484046,3606446
2022-10-10,775.38671875,786.8113789237668,753.8785299078767,762.9686098654709,4364288
2022-10-17,673.4588623046875,802.6071864624897,638.0920540772211,772.9030476520778,10214841
2022-10-24,687.3671875,693.4272003839067,677.6810625662707,680.2640049611463,1364145
2022-10-31,728.8436889648438,733.363868583758,688.4599736175722,690.44687108833,2859755
2022-11-07,711.1105346679688,739.8212250332574,700.580003185809,732.5193410424927,1908759
2022-11-14,649.119384765625,712.9981220736593,642.6122474735656,712.3026958781,4586389
2022-11-21,660.04736328125,676.0915239579999,651.0069434185132,652.3977959005646,4490767
2022-11-28,669.485107421875,677.4326970721822,660.6433896817894,661.6368383880778,2839319
2022-12-05,653.1428833007812,675.4954798501899,648.8213449200497,672.8628164469178,2021382
2022-12-12,624.9785766601562,661.5871990271742,621.9982304469265,653.1428847563566,3195490
2022-12-19,586.9791259765625,630.8399092772821,586.1347188560575,630.7902489705398,2876770
2022-12-26,606.10302734375,617.1800045978953,583.1543866381722,586.134732736834,1887554
2023-01-02,595.12548828125,615.7395507693102,591.102032790159,606.1030853345782,1667223
2023-01-09,577.7401123046875,602.427350288703,575.2068301022815,598.8012380727982,2045124
2023-01-16,552.9534912109375,582.4589280762501,551.6123597951341,579.3792615327718,2215224
2023-01-23,522.3056640625,561.5965487755201,515.1031608490847,553.450257151908,2885743
2023-01-30,527.9186401367188,546.3967608871484,514.6064038900779,522.5043328335964,2786265
2023-02-06,540.2373657226562,564.2788352678157,506.7084736622887,506.7084736622887,7343706
2023-02-13,537.7537841796875,556.0829253329055,527.6205950300363,540.982492544729,3600786
2023-02-20,534.4751586914062,546.9163867801261,513.5738955023568,540.4469481739918,4471584
2023-02-27,542.5370483398438,544.8262828988934,520.3916624175903,534.9728059870217,3697603
2023-03-06,530.7427978515625,553.286327769848,526.5127802409312,544.4281489447815,2442741
2023-03-13,525.3184204101562,534.9728258826999,505.61152660169586,530.7428081896738,2611635
2023-03-20,493.66790771484375,535.4704321584394,490.98059042240493,519.5456609418316,2672764
2023-03-27,515.7138061523438,524.2235939348575,480.13186378124874,493.66792588849347,5208451
2023-04-03,534.3258056640625,535.9680719665747,515.564459199045,515.7635309854375,1577792
2023-04-10,544.677001953125,549.8525653319198,529.5982082073631,534.4751942418056,1979306
2023-04-17,552.7388916015625,559.0590723125987,535.6695620511966,540.3972290189269,2743894
2023-04-24,559.6064453125,568.9622732328277,541.8901484775882,552.9379348372183,2519022
2023-05-01,541.9398803710938,563.8861939554934,539.4516348230171,559.606423762438,2301699
2023-05-08,500.1373596191406,565.1303217642899,498.3458349582012,546.8666235779685,17303156
2023-05-15,492.3740234375,511.98140979851854,486.75056440247613,500.1373371177515,4071290
2023-05-22,508.79644775390625,518.0527087872117,488.6914121316444,494.6632012819293,4514107
2023-05-29,511.23492431640625,518.1024451732874,506.6067635719295,509.59265805270707,3560229
2023-06-05,504.1185607910156,521.9344236651345,502.7749020862508,511.5832976240514,4623448
2023-06-12,516.8583374023438,523.526847418335,498.84346448056675,504.31760452011207,4475741
2023-06-19,500.4359130859375,536.7145439206106,498.6443885103865,517.65455946171,8004825
2023-06-26,501.232177734375,513.2752919844922,498.79368500378985,500.6349927417735,5169707
2023-07-03,469.8802795410156,506.55702375866224,468.78544546193405,501.8293573766152,9796138
2023-07-10,451.1686706542969,473.76195238180514,442.9077075838304,472.76665416251564,10068253
2023-07-17,468.1882629394531,471.4727651939819,453.1592541815664,454.8512732557864,7239125
2023-07-24,458.4841003417969,475.7525298320675,456.64279263478363,471.17415213125054,3607676
2023-07-31,472.0158386230469,480.253897789702,458.3356554539049,459.9832611925544,6088788
2023-08-07,455.9890441894531,479.20539241918294,454.59107662729065,471.81610918483216,8586489
2023-08-14,448.7495422363281,465.17574505774525,447.70107417258134,455.33999563627145,3773515
2023-08-21,457.73651123046875,463.32841195215906,446.1532948369833,451.894972355787,4338139
2023-08-28,490.3392639160156,497.6287165052623,457.3371112030619,457.73652616619955,13007194
2023-09-04,516.55126953125,524.1403061787458,490.3892085941852,490.3892085941852,14522129
2023-09-11,511.7582092285156,534.1258119227901,494.4832613795305,519.846460937109,10273909
2023-09-18,498.52740478515625,518.0490966790175,496.63016086663447,513.2560562034457,3735664
2023-09-25,490.6887512207031,502.37182906043245,483.5491060846052,497.72856547355815,4389447
2023-10-02,487.892822265625,493.88413805978314,479.65476304865757,490.688757446869,2980157
2023-10-09,485.34649658203125,493.23508678586626,470.5180143148258,480.30381795914155,6662920
2023-10-16,471.86602783203125,494.7828226232163,471.3168360810456,486.1453485651414,4022581
2023-10-23,452.6438903808594,474.3124944205949,437.3660474867801,471.31683656109635,4433426
2023-10-30,459.8833923339844,463.378326468892,445.35446404823125,454.3414375379937,2865188
2023-11-06,510.41015625,517.1504167846936,474.31248579423584,479.25533336187544,21881026
2023-11-13,525.9876098632812,534.0259465289713,514.0049780296612,519.0476567369462,5900020
2023-11-20,530.6807861328125,535.8232954031077,514.8037755734476,525.2386623280734,5137620
2023-11-27,552.4991455078125,569.8739852560138,527.2357767289149,530.6807954139496,14565997
2023-12-04,568.5259399414062,585.9506962730135,555.1952861368127,563.1837075200762,10793151
2023-12-11,590.3442993164062,595.1373395259101,563.1836568668008,568.2762506618711,7253877
2023-12-18,597.6836547851562,615.1084100848782,557.2921893686288,595.5368032336307,12190046
2023-12-25,648.6597290039062,660.54252903727,597.6836321874447,597.6836321874447,17532617
2024-01-01,628.38916015625,660.1930981055692,621.099738120088,652.7538687956358,8419364
2024-01-08,615.6575927734375,629.8869673103281,596.1359016507855,628.0895848213469,9663687
2024-01-15,677.9174194335938,690.7487966257243,579.3103451050209,618.1040912342946,29257748
2024-01-22,633.1821899414062,677.9173959320105,629.0881485912054,677.9173959320105,4759548
2024-01-29,643.7669067382812,659.0447501198787,630.0867232206718,637.2263990590308,4805041
2024-02-05,662.3898315429688,673.0244409304617,622.0982591983347,642.0693108579923,12251094
2024-02-12,694.2437133789062,709.4716409287493,647.5613781031582,666.0845171301614,16167747
2024-02-19,673.3240356445312,710.9694825118389,670.0288241087695,694.2437257252191,7801915
2024-02-26,672.2755737304688,679.714803185769,641.9195486961069,673.0244882203282,5880336
2024-03-04,664.4369506835938,677.0186895622182,637.3262221431943,674.3225852462797,3405458
2024-03-11,633.9810791015625,666.0345936370011,605.6720759223657,664.3869574449303,5916571
2024-03-18,654.3515014648438,657.596797389422,631.384791844751,632.1337062888845,3457520
2024-03-25,664.586669921875,669.5295174751483,644.0664262065185,654.3515057844846,3533837
2024-04-01,695.4419555664062,700.8840793092254,665.1858246237069,666.0345699368054,4239744
2024-04-08,749.8630981445312,752.8088405470479,686.0056462496846,694.7928970690512,10381381
2024-04-15,722.2531127929688,761.695942098654,708.2733758238652,738.9289540811914,6237824
2024-04-22,746.867431640625,758.8999783180149,717.8594907113848,726.8464641388349,6823932
2024-04-29,738.4296875,768.1366289511494,732.338540690424,746.8674696141437,4163135
2024-05-06,671.6764526367188,752.6590467545703,650.9564855121318,738.4296717412999,7113954
2024-05-13,631.1351928710938,677.2184222392046,603.1757185546745,671.6764671979921,12969877
2024-05-20,620.151123046875,655.0505510264433,618.0541868201823,627.3906298989203,7447586
2024-05-27,610.7647094726562,632.7328662160005,608.0686053193378,621.0997042890954,7093325
2024-06-03,633.6315307617188,642.8681421749999,562.1851054786208,637.076549370089,6696093
2024-06-10,674.7719116210938,678.46656838759,633.631532789054,646.0635247041771,8375899
2024-06-17,707.2747802734375,717.7595823641609,674.0229915465058,674.7719059815574,7178404
2024-06-24,685.2567138671875,712.5171873442354,676.6691859846992,700.5844717221399,5838803
2024-07-01,720.8551635742188,727.845031941539,682.1112730093345,684.5078236854276,6141405
2024-07-08,705.0780029296875,724.6995869127344,679.0158031011497,720.8551835827267,3193434
2024-07-15,670.3782958984375,713.7654206461427,668.0816369972557,704.9781695325507,2558064
2024-07-22,706.4260864257812,712.517233229247,629.0881712756283,659.144581746737,4308403
2024-07-29,738.4000244140625,757.0,707.0,707.4500122070312,7746523
2024-08-05,748.4000244140625,765.5,701.0,721.0,7546544
2024-08-12,603.25,765.0,593.0499877929688,765.0,36827866
2024-08-19,620.7999877929688,632.0,604.0,606.1500244140625,9491519
2024-08-26,627.0499877929688,648.9000244140625,618.1500244140625,624.5,9991248
2024-09-02,604.5999755859375,636.0,594.4500122070312,627.0499877929688,8833221
2024-09-09,569.0,604.4000244140625,566.0,604.0,10921197
2024-09-16,573.7999877929688,575.7999877929688,559.0,571.0,7706769
2024-09-23,583.4000244140625,593.8499755859375,570.2000122070312,577.0,8835460
2024-09-30,551.1500244140625,592.7999877929688,549.0,583.4000244140625,6242077
2024-10-07,529.2000122070312,557.75,524.6500244140625,552.9000244140625,6682738
2024-10-14,524.25,541.6500244140625,509.04998779296875,531.0,5284280
2024-10-21,488.6000061035156,526.75,480.3999938964844,524.25,5912846
2024-10-28,525.75,528.3499755859375,483.8999938964844,490.0,5675637
2024-11-04,474.3999938964844,529.5,472.5,529.5,14923028
2024-11-11,438.25,458.0,426.20001220703125,454.95001220703125,30544855
2024-11-18,430.8500061035156,441.95001220703125,422.6000061035156,439.0,4295710
2024-11-25,448.29998779296875,459.75,434.75,435.70001220703125,6920909
2024-12-02,451.6000061035156,453.3999938964844,440.20001220703125,448.0,7144310
2024-12-09,437.20001220703125,456.5,427.75,452.0,6411901
2024-12-16,403.8500061035156,442.6000061035156,402.1000061035156,439.6000061035156,6006409
2024-12-23,411.25,418.75,403.04998779296875,405.95001220703125,4854368
2024-12-30,420.1000061035156,424.3999938964844,406.0,411.45001220703125,5535491
2025-01-06,421.75,432.0,390.25,421.0,18906035
2025-01-13,442.70001220703125,444.3999938964844,403.25,415.0,14343914
2025-01-20,439.04998779296875,466.3999938964844,428.1499938964844,446.3999938964844,18000137
2025-01-27,459.6499938964844,463.8500061035156,406.95001220703125,435.0,14527997
2025-02-03,465.3999938964844,477.75,428.5,445.04998779296875,14040295
2025-02-10,414.95001220703125,467.8500061035156,409.79998779296875,466.8999938964844,5886941
2025-02-17,412.6499938964844,427.1000061035156,404.1499938964844,409.3500061035156,3937912
2025-02-24,376.0,411.95001220703125,374.45001220703125,411.95001220703125,5272417
2025-03-03,406.29998779296875,413.54998779296875,364.1499938964844,377.0,5561784
2025-03-10,382.75,414.3999938964844,382.1000061035156,406.29998779296875,4047246
2025-03-17,407.25,409.45001220703125,382.25,385.0,5085591
2025-03-24,390.75,412.20001220703125,385.20001220703125,410.3999938964844,7836466
2025-03-31,374.04998779296875,404.25,372.0,390.75,7776256
