Date,Close,High,Low,Open,Volume
2020-06-29,205.27053833007812,212.93135567654022,190.63642460641196,201.34191558691873,12664998
2020-07-06,229.9717559814453,235.7173729414971,201.39103350419296,206.94020733092125,23032846
2020-07-13,259.3382263183594,263.11953213301234,227.56549526387244,231.98519635224224,32759426
2020-07-20,297.98602294921875,305.40131620832557,256.73548499391063,261.8427064442489,34276009
2020-07-27,268.4231262207031,303.28965167424036,266.3606233412976,296.1199274434219,26553251
2020-08-03,310.3795166015625,322.8143510927851,269.7328185623516,270.2734818001966,37532589
2020-08-10,302.1678771972656,330.5730426413805,297.4911178449304,314.081312293672,19423589
2020-08-17,310.04449462890625,318.46267867953156,297.3926250653504,304.9246923861789,15274811
2020-08-24,304.5308532714844,319.3488135002125,303.2509101500502,315.06588067537683,10616086
2020-08-31,341.30499267578125,344.6033449872071,277.79951909956736,307.2384845619262,24178346
2020-09-07,338.9912109375,377.98062278213587,336.08671514718213,345.2925530899057,51921750
2020-09-14,359.5196838378906,379.063619310444,346.17862561863075,347.55703277035514,25279941
2020-09-21,370.1532287597656,388.90948427364594,325.65015676837567,362.71962438657226,23805020
2020-09-28,380.3928527832031,400.62597911356204,374.87919350103164,377.0945006195538,19580902
2020-10-05,372.3684997558594,382.9034971131195,363.8518511309175,380.88511833377737,12472464
2020-10-12,381.67279052734375,399.69063952840173,355.9260052832057,374.8299711095886,13716197
2020-10-19,380.98358154296875,397.7706734403937,375.1745303437202,385.9557029421642,12254697
2020-10-26,377.8329162597656,384.9219106813644,365.4764381181582,383.98654681774224,4817756
2020-11-02,365.76336669921875,377.3397156789247,362.3643415679133,368.6205021362162,3000788
2020-11-09,374.08856201171875,382.65996979445345,360.59101736777257,366.60087367054945,4931363
2020-11-16,368.32501220703125,389.9013540221041,366.5023466739677,371.08361999407833,4050664
2020-11-23,406.4530029296875,418.7190191647881,368.81757030587414,368.81757030587414,10912338
2020-11-30,415.8126220703125,431.47766420706637,406.4530200707368,406.4530200707368,5636733
2020-12-07,381.8717956542969,418.3249850679098,369.9506114813961,417.5367899595659,10390518
2020-12-14,364.3348083496094,384.9752056841921,362.7091992909357,382.3643753697687,6437101
2020-12-21,367.2904968261719,370.34468893777876,316.6501268871415,364.4333610055985,7491130
2020-12-28,353.9899597167969,373.792911547095,345.36927434870626,369.11311091870294,6074851
2021-01-04,362.01953125,367.93085827501085,347.7830733048065,357.4382287523653,7084072
2021-01-11,350.78802490234375,371.28064557708996,349.7535545844252,363.4974034742993,6907401
2021-01-18,332.31512451171875,351.72399568392945,328.9653781851853,350.78802344469824,4565819
2021-01-25,332.2165832519531,361.47763331816054,330.246140955243,333.10327627216003,9562617
2021-02-01,331.871826171875,350.7388094892317,313.793007927866,333.00482473977615,9541350
2021-02-08,331.1820983886719,337.8816205485973,321.42841458023963,334.48259540227235,6543456
2021-02-15,325.0193786621094,353.6120137469471,323.39256233885465,333.74506814543383,8730519
2021-02-22,319.10369873046875,344.09761457481466,310.6738121854707,326.153257022746,8197604
2021-03-01,344.19622802734375,369.1901447524926,320.48403827726906,322.2587718837952,25138753
2021-03-08,341.38623046875,354.6473105181856,328.32235305731047,348.0414133009928,9445117
2021-03-15,308.800537109375,342.0764557595705,290.85617783133836,342.0764557595705,13071734
2021-03-22,296.91973876953125,325.0687148626431,295.8351844559987,310.3779911490514,17347704
2021-03-29,307.5187072753906,310.5751673207709,296.91971346999924,296.91971346999924,7319636
2021-04-05,336.5057373046875,339.1678223646197,301.7508950420339,308.99765540394105,18470867
2021-04-12,323.24468994140625,335.2240126095261,308.01170439167925,335.2240126095261,11411589
2021-04-19,325.0193786621094,344.097573952013,312.5963656764352,320.4347035369749,19100540
2021-04-26,329.01251220703125,337.7874874644276,318.6106905072774,326.35042720035204,14467008
2021-05-03,342.52008056640625,353.26696269994375,325.3645036637346,326.54765934898046,27279918
2021-05-10,317.3290100097656,365.3449077383413,315.85008036555877,345.08358364826756,41944911
2021-05-17,318.4627990722656,327.82935198615576,308.40606706600414,316.7866670415901,17832840
2021-05-24,311.2654113769531,319.9910723998179,310.0822555998352,318.66005976168685,12040056
2021-05-31,323.24468994140625,326.3504358051563,309.73712210364005,314.4203987503908,14700012
2021-06-07,327.5829162597656,335.9635175786761,318.95582666676955,325.26592046558085,18763335
2021-06-14,306.4342041015625,329.2097261835881,304.117238443203,328.4209757580487,10881202
2021-06-21,309.5892333984375,317.723345422441,298.8423520148061,303.67351556279857,7481822
2021-06-28,335.81561279296875,340.64677669062763,307.61734971773035,309.44136886684925,22804643
2021-07-05,361.99267578125,365.7886012459218,323.4419034327002,337.0973599282594,37350428
2021-07-12,376.1903381347656,378.80313753795286,355.5839273826333,365.936433415364,40234015
2021-07-19,374.119873046875,390.97964505770074,354.99236102314273,372.59162786330194,20880361
2021-07-26,374.07049560546875,379.5918374405645,353.2175993846292,376.28888946064086,29052044
2021-08-02,374.0014953613281,399.9360867490424,370.4941626816322,376.81725702788697,27463359
2021-08-09,356.5964660644531,381.1143138773838,348.14371804353704,375.1331544826138,13515745
2021-08-16,321.4014892578125,359.21633617663076,318.33675053227404,358.91973103973737,11103410
2021-08-23,327.28375244140625,334.8961644090449,312.40498288784704,325.75139829603035,9463014
2021-08-30,336.8240051269531,348.8357734270819,325.75141095648195,329.2115928634552,14547895
2021-09-06,324.31793212890625,339.7899142798059,321.4015108609824,338.3563981144499,6675229
2021-09-13,324.12017822265625,333.7098068193059,317.9907012541821,324.12017822265625,9472419
2021-09-20,318.13897705078125,329.2115704680115,311.020907142896,320.9071404902837,8302893
2021-09-27,323.5270080566406,324.5650505597886,313.0475939693907,318.7321785265356,7044947
2021-10-04,323.0821228027344,331.78202703368424,316.35949558961215,325.1582380266197,10452645
2021-10-11,324.6639099121094,331.6337227994251,322.5383756925813,323.27984322290905,4889883
2021-10-18,316.1617431640625,327.1849179283905,306.4732461600621,326.29513275483873,9086566
2021-10-25,306.3743896484375,321.0554533652696,301.5301409589137,316.45836052899085,6248053
2021-11-01,317.7435302734375,320.1162202167648,304.6937204999425,307.46185373875943,3146042
2021-11-08,307.70904541015625,324.8616681120781,304.7431750929499,318.3367473801456,5359980
2021-11-15,301.8761901855469,304.9903481602353,277.30889030452516,294.609801464344,17368913
2021-11-22,308.3516540527344,320.9071841814964,293.6211703936631,302.024469883044,9556226
2021-11-29,299.29705810546875,310.9721048232076,283.6643643384014,309.6858816099561,9262392
2021-12-06,340.6050109863281,341.84177573210275,296.0814801384421,300.7811861723856,15833302
2021-12-13,319.9757385253906,345.79938999757576,318.8873796138332,341.54493175492735,8225241
2021-12-20,325.1206970214844,333.3328022144153,301.57267998398163,316.5622916878866,8119439
2021-12-27,332.6402282714844,341.1491448038069,321.8061579922738,325.8627520335259,8574002
2022-01-03,316.56231689453125,339.0219465957699,315.919175070175,332.6402586144006,5621109
2022-01-10,353.81365966796875,358.56282414896776,315.1276529106865,317.60118236838423,17074389
2022-01-17,315.3255310058594,351.7358706587143,309.6858720567583,350.2517530609982,21729043
2022-01-24,297.51611328125,314.880276714348,286.92939590624013,314.6329237868426,7889180
2022-01-31,316.76019287109375,323.5376699783379,299.5444329845315,300.2864918606286,5524726
2022-02-07,303.0073547363281,317.60117835220024,298.307648826132,316.36441363899075,5106823
2022-02-14,299.7422790527344,313.79190672264536,295.0920321019322,298.80232588359945,3453228
2022-02-21,285.1816711425781,300.7280451639672,262.60480093136556,297.06424077351886,6125790
2022-02-28,285.7262878417969,296.47011767429944,279.3394245503755,284.19146795955584,3073570
2022-03-07,305.18402099609375,306.47128733675027,274.33882525215535,279.3889235913144,6034675
2022-03-14,302.6589660644531,310.7292058007476,294.63822495089016,307.16445883377685,4622939
2022-03-21,315.8288269042969,318.84896808585756,303.995755286827,306.9663978466331,8526431
2022-03-28,310.03607177734375,320.77990188120526,301.2231714492739,318.45289246956736,5666383
2022-04-04,311.37286376953125,320.53234501633705,307.4615056360224,313.8978978635076,4615805
2022-04-11,297.0147705078125,315.77931204327115,294.68776102249234,311.52140293995865,3163644
2022-04-18,290.38031005859375,299.0446841865143,282.31007048608984,296.86620088963303,3897519
2022-04-25,279.0423278808594,289.8851846194432,276.7648474846605,288.3503648157792,3348859
2022-05-02,263.0504150390625,280.1811400581868,259.83221865841404,276.76488873576807,2430999
2022-05-09,236.7602081298828,264.3376781138533,229.82870911439696,259.43610600818477,3343588
2022-05-16,268.5461120605469,270.2294581251785,236.71071540588616,241.16667945411024,10663301
2022-05-23,264.6842346191406,282.2110374538497,247.94962124899823,270.3284674557929,8873244
2022-05-30,266.565673828125,275.77465376947623,260.4758323435221,264.3871905079,3989733
2022-06-06,271.1206359863281,273.2000918509896,262.5552891965175,266.5656748395659,2130747
2022-06-13,239.87937927246094,268.99166941282346,232.94788018099663,266.91221364159657,3683354
2022-06-20,254.23748779296875,255.57428296439227,224.72910254622403,239.3347615333566,5489766
2022-06-27,275.97271728515625,279.24041214825127,254.23750290448052,257.45569914377774,9812170
2022-07-04,276.5173034667969,282.50808703177006,270.4769910625887,277.2599640848814,4669457
2022-07-11,300.67852783203125,307.956608053284,274.78443323082416,276.5173080349825,12172679
2022-07-18,299.8863830566406,310.2341035410413,294.9353119486193,302.4609460765997,6531199
2022-07-25,297.4407653808594,309.50118105766234,291.236844735119,299.07859437281854,8431479
2022-08-01,308.6575012207031,316.89629649894346,293.61917192176816,297.73859985347246,9802861
2022-08-08,308.35968017578125,318.6333793053584,293.1724938399421,307.0196271949524,10010027
2022-08-15,310.3449401855469,328.2618823326476,308.21079740534697,308.35968545185705,11701575
2022-08-22,306.12628173828125,312.2309341426384,300.7660998781771,305.77885609244646,5080774
2022-08-29,302.9002380371094,309.3523159876962,298.4334148405493,301.3616777197721,3688043
2022-09-05,307.3670654296875,324.19211181678423,300.7660993409524,302.90024217214864,7770551
2022-09-12,313.7198486328125,323.54688321784573,300.86534316744854,307.36703991898577,9583995
2022-09-19,321.0653381347656,329.50267086362857,299.62458067113835,318.58376968510004,16836108
2022-09-26,342.8038635253906,344.44169260461933,302.40391801063987,319.2289638154203,18884842
2022-10-03,345.6328430175781,356.5517434768142,339.4785415507942,345.43430543765027,12522642
2022-10-10,340.3719177246094,349.30556401812976,337.5429236731446,341.3645450905561,5086089
2022-10-17,341.9105224609375,358.33849392988606,336.59995977492787,337.49331838271814,11593807
2022-10-24,364.8898010253906,369.7536687300346,339.72669294725995,343.7468213895742,8232095
2022-10-31,367.0735778808594,378.19101619577333,362.60675485492504,366.7261825462415,7125202
2022-11-07,363.3512268066406,372.13598485115494,352.08493069708226,368.21512502165456,4241129
2022-11-14,357.89178466796875,371.5900604933121,355.9065299361146,364.1949745001222,3434663
2022-11-21,353.970947265625,363.8972215563459,351.1915722886721,357.3458744659531,3039269
2022-11-28,337.09625244140625,361.3163536023906,333.17536231138024,357.19695617890187,4061403
2022-12-05,327.2692565917969,343.846115524917,325.73066598999304,338.6844713672284,3205702
2022-12-12,323.7950744628906,338.68448566824884,322.55429019577747,327.26927041080756,3563275
2022-12-19,325.92919921875,340.6200720073707,317.74002351120646,325.4328855395049,8332194
2022-12-26,316.4495849609375,330.39601731134735,314.7124871099762,328.6589194603861,4907681
2023-01-02,317.24371337890625,327.26925587026375,311.58572525522015,316.9955565365092,3699291
2023-01-09,316.0029296875,332.87759499829855,310.2953223029652,319.6260135339489,3963755
2023-01-16,311.1390380859375,316.49921942647086,305.6299384169212,314.16653922207195,3085061
2023-01-23,281.7076110839844,314.4643114561956,276.54596738269953,311.63534793084193,6257397
2023-01-30,289.8968200683594,297.1926375172636,278.38236646181537,283.8914364150742,5435607
2023-02-06,287.1174621582031,295.65406346152713,280.317958724462,289.6486497939908,3236540
2023-02-13,285.7774353027344,292.5273201030044,281.260992545876,287.8619589953558,2275986
2023-02-20,283.3454895019531,287.7626630390078,275.45408994330114,284.38773610362443,2940087
2023-02-27,283.5936584472656,285.67815173960196,277.14158038934994,282.8988071547642,1918560
2023-03-06,281.7572937011719,292.42803825695324,276.3971117967846,283.7425485022475,3063130
2023-03-13,283.9410705566406,286.91895291294554,278.23346270705616,281.4595019263865,2413359
2023-03-20,280.2683410644531,288.65602407820796,276.5459884656493,283.3454919379809,3052052
2023-03-27,288.5567932128906,289.6486591033693,265.7759825882894,280.26834848168585,6479636
2023-04-03,296.54742431640625,297.73858926751376,286.27372506399905,288.5567861715246,3139850
2023-04-10,295.306640625,302.7017265997013,290.88943674063484,296.29926798844537,3881054
2023-04-17,298.2845153808594,304.24027941508615,291.7828184271947,296.79557437230267,3766606
2023-04-24,298.1356201171875,301.65943496838617,292.378363514669,299.8230683771296,2864845
2023-05-01,294.462890625,307.5159339222505,293.96657696128267,298.13562385354135,5637602
2023-05-08,293.9169616699219,306.5729602651445,292.9243343291201,294.8599394681341,4301691
2023-05-15,274.262939453125,300.22017028711883,272.1287965942483,294.8103388213433,12705797
2023-05-22,274.80889892578125,279.77203587480176,270.3420756716628,270.9872774165187,5867887
2023-05-29,284.83441162109375,288.8545400093462,274.8088699814972,275.9503853010249,5027152
2023-06-05,275.25555419921875,286.27372392924775,274.16368833971177,286.12483588409526,3497858
2023-06-12,289.8968200683594,293.6688223641102,273.2206918645076,275.255565917582,6470008
2023-06-19,284.8840637207031,295.2073826193128,279.275724970781,292.82508291849274,6416187
2023-06-26,294.7110290527344,300.369016582815,281.2112921841375,285.8270332025307,8994687
2023-07-03,309.6004638671875,313.0746595861358,292.0309779783416,299.7734591778218,17723791
2023-07-10,306.5233154296875,315.1095662935437,298.28452049154646,312.3798410644198,11743154
2023-07-17,307.5159606933594,315.6058983502957,303.74398863776736,309.69975312086086,7046914
2023-07-24,318.93115234375,324.48987150833676,303.79358540311216,307.6648562646199,12327470
2023-07-31,315.9532775878906,326.8721785830341,311.38721595126077,319.4274733590726,9588232
2023-08-07,299.10357666015625,326.63028792862366,296.21128401466024,319.54913666790213,13086049
2023-08-14,289.5789489746094,297.60755911872366,286.93599243525426,297.2086274510628,5268775
2023-08-21,293.3190002441406,300.0011896015687,289.5789586661463,292.2219152939551,5527336
2023-08-28,301.4972229003906,304.28980569493007,293.41875699455136,294.26647544986537,4929952
2023-09-04,312.01922607421875,322.6409386791298,300.5996196248708,302.64419406698596,8303651
2023-09-11,330.3703308105469,337.3517415748452,305.08764431253076,312.0192000316983,18421175
2023-09-18,335.90557861328125,337.650931297007,319.9480683620748,332.1156821032339,8343240
2023-09-25,353.8079528808594,355.05463347592934,328.57514981125826,337.9002963131513,16561732
2023-10-02,361.138427734375,364.2800566323984,348.1230645332255,353.8079400146292,9065218
2023-10-09,352.6610107421875,363.73154044846893,351.1151085514892,352.06259797277323,5000760
2023-10-16,343.8345031738281,358.0466617531669,342.08915036583915,354.70555171913765,3542961
2023-10-23,325.4334716796875,344.68223722444105,318.1030145507396,341.09179122945534,2984580
2023-10-30,350.9156494140625,352.61111671034826,320.24730769941783,325.4334805567201,5237093
2023-11-06,365.57659912109375,373.804690904451,345.6297099493186,350.91565384176147,9839710
2023-11-13,371.85986328125,375.00149203412235,360.1909217002549,368.36915790327276,4584031
2023-11-20,386.1717834472656,388.91448068641796,359.14374274867504,372.00948007411864,12900316
2023-11-27,391.8067626953125,403.8247508188435,374.5028308675219,386.171772792203,14689726
2023-12-04,387.41845703125,398.7382919924153,382.78078107027306,398.0401691514936,6756038
2023-12-11,387.66778564453125,394.4995705267635,381.5340931531877,386.96963238057043,4470407
2023-12-18,384.7754821777344,408.91123039000325,364.4795466771192,388.86460056894197,12500100
2023-12-25,404.3733215332031,405.9191932641396,384.77547863940237,384.77547863940237,6156720
2024-01-01,412.551513671875,424.86872335890644,403.02688662565015,405.91917935933077,10049950
2024-01-08,408.6618957519531,415.2942303766663,398.937787189216,411.8534102240819,3945687
2024-01-15,421.0788269042969,434.24375500531164,407.01626447476195,408.9112127881804,9961434
2024-01-22,413.1000671386719,428.6087605523991,405.9191752061115,421.0788224252785,6111778
2024-01-29,418.8846740722656,422.7743113870577,405.5202643677437,417.88732961018883,4553677
2024-02-05,418.0867919921875,440.2278197988491,410.7563044362277,422.3753608128392,8492774
2024-02-12,454.53973388671875,458.57896674170604,416.6904997680534,419.73241860782434,9597057
2024-02-19,465.4107666015625,472.49191805711354,450.99915802248097,458.7784323087541,14079114
2024-02-26,462.21929931640625,479.17415503204,451.996518664333,466.7073493587799,7027354
2024-03-04,456.78375244140625,473.5890123030317,444.0676108614326,465.21132511412117,4277541
2024-03-11,417.83746337890625,458.5291041679748,406.0189257322939,456.78375140605215,5391647
2024-03-18,429.6061096191406,434.09415951649675,404.17382686745617,418.88465708656776,2775553
2024-03-25,429.0076904296875,437.036331165076,424.6692361734883,429.6061031609798,1727714
2024-04-01,451.2983703613281,455.23789317224646,430.7032132487209,430.7032132487209,5118034
2024-04-08,420.7297668457031,450.9492918311673,419.5828268031726,444.36681230305044,4015448
2024-04-15,410.25762939453125,423.32284726091865,403.32607356613005,414.89527481659223,3628259
2024-04-22,422.92388916015625,426.9132668404748,409.21040338406124,409.21040338406124,2946358
2024-04-29,422.22576904296875,427.41194179880864,417.13930638054893,425.46713842906985,2532105
2024-05-06,396.9929504394531,424.86874029291045,390.11127974736837,421.72711132875634,4225185
2024-05-13,405.66986083984375,409.1107114161735,388.3160732489379,398.9377857060541,7949825
2024-05-20,427.56158447265625,434.3435146624608,400.88262002438796,400.88262002438796,7808133
2024-05-27,417.3886413574219,444.3169407998362,414.89528029793905,426.86341338345653,7560563
2024-06-03,477.52850341796875,482.2160344382082,400.1844546397747,423.1233766502789,13955671
2024-06-10,460.5238037109375,484.65955178117713,458.928046490035,481.71737345399634,5449845
2024-06-17,489.3470458984375,497.42554199101244,453.99120358175037,460.5237975225063,11591496
2024-06-24,491.4913330078125,506.002713023802,479.97201677971424,490.6934696220663,16177375
2024-07-01,524.6031494140625,529.2408251792136,483.26321225235165,491.49130347415013,12634362
2024-07-08,512.9840698242188,527.2959985447934,502.8610606479344,524.6031564795048,5281858
2024-07-15,501.66424560546875,523.9548691474567,499.3204801202035,513.532668608187,3737957
2024-07-22,561.6046142578125,565.145235620193,493.6854841244636,498.67220618632683,9477051
2024-07-29,644.3842163085938,648.1741738671357,556.3685697553467,561.6046280488827,26839743
2024-08-05,658.75,665.9500122070312,626.5,634.0499877929688,11941638
2024-08-12,662.3499755859375,697.5499877929688,658.75,659.5,5788664
2024-08-19,683.6500244140625,698.0,658.25,660.0,5677253
2024-08-26,718.0999755859375,721.0,663.0,690.0999755859375,17066891
2024-09-02,688.0999755859375,719.9000244140625,679.2999877929688,719.9000244140625,9711190
2024-09-09,555.0,698.7000122070312,541.0999755859375,673.5499877929688,75534223
2024-09-16,539.9000244140625,560.5999755859375,531.1500244140625,555.0,13505854
2024-09-23,556.0999755859375,573.2999877929688,534.0999755859375,542.0499877929688,31475273
2024-09-30,569.75,607.5,547.3499755859375,555.5499877929688,28123551
2024-10-07,603.8499755859375,607.4000244140625,537.9500122070312,570.9500122070312,14895702
2024-10-14,597.25,613.9000244140625,577.3499755859375,605.0999755859375,9555941
2024-10-21,539.5999755859375,612.3499755859375,531.25,596.0999755859375,10130783
2024-10-28,570.2000122070312,574.0,535.0999755859375,543.0,6601124
2024-11-04,584.5,592.0999755859375,538.9000244140625,570.2000122070312,18577398
2024-11-11,533.9000244140625,589.7000122070312,526.7999877929688,580.0,5533071
2024-11-18,559.5,564.9000244140625,522.6500244140625,533.0,7443474
2024-11-25,584.2999877929688,599.7000122070312,560.0,566.9000244140625,15970341
2024-12-02,575.6500244140625,628.0,526.9500122070312,580.0999755859375,40789616
2024-12-09,584.7999877929688,592.4500122070312,556.9000244140625,574.0499877929688,11119878
2024-12-16,592.4000244140625,612.5,576.4500122070312,583.9000244140625,11091020
2024-12-23,585.8499755859375,607.9000244140625,580.5999755859375,593.9000244140625,9231934
2024-12-30,605.2000122070312,613.0999755859375,576.75,588.0,4834666
2025-01-06,593.5999755859375,621.0999755859375,585.5999755859375,605.2000122070312,6356440
2025-01-13,579.2000122070312,596.3499755859375,564.7999877929688,584.0,7635934
2025-01-20,582.0,604.7000122070312,572.8499755859375,580.0,6622252
2025-01-27,565.0999755859375,579.0,502.25,578.0,12069867
2025-02-03,582.9000244140625,599.2000122070312,552.1500244140625,554.9000244140625,4231518
2025-02-10,512.8499755859375,584.8499755859375,505.3999938964844,580.5,4510965
2025-02-17,508.54998779296875,537.0,501.29998779296875,510.0,5175761
2025-02-24,461.79998779296875,523.0999755859375,456.25,508.45001220703125,7918093
2025-03-03,493.1499938964844,500.0,453.5,460.0,10685195
2025-03-10,470.6499938964844,497.0,456.0,491.75,3495670
2025-03-17,507.45001220703125,509.8999938964844,470.1000061035156,474.8999938964844,3906007
2025-03-24,486.3500061035156,517.4500122070312,475.5,510.04998779296875,5328722
2025-03-31,456.75,502.5,454.0,486.3500061035156,4650656
2025-04-07,451.29998779296875,455.45001220703125,422.0,440.8999938964844,6287908
2025-04-14,467.5,470.8999938964844,451.29998779296875,451.29998779296875,2333057
2025-04-21,452.54998779296875,489.75,450.0,474.0,7080939
2025-04-28,453.20001220703125,468.70001220703125,449.1000061035156,452.54998779296875,3607512
2025-05-05,440.8999938964844,463.3500061035156,430.70001220703125,455.6000061035156,6273685
2025-05-12,505.6000061035156,508.75,435.75,445.0,9557585
2025-05-19,517.9500122070312,523.5,503.95001220703125,505.0,4433928
2025-05-26,535.2999877929688,537.0,517.4500122070312,518.4000244140625,6899494
