Date,Close,High,Low,Open,Volume
2021-02-15,80.25019836425781,84.81806482525538,79.48087788872837,80.4425339857805,122221040
2021-02-22,80.34635925292969,84.7699752489184,76.45164963849182,80.53868751224766,116393226
2021-03-01,84.00064849853516,88.95317826956244,78.90387619979627,81.40418028378637,152733946
2021-03-08,81.9811782836914,85.77971674743193,80.92335809578866,84.81806069718336,70246081
2021-03-15,74.91300964355469,82.36584421820713,71.54721338403422,82.36584421820713,119412101
2021-03-22,73.80709838867188,76.54781653573403,69.81622450028513,75.00916839500204,100125317
2021-03-29,75.82657623291016,76.45165411759446,72.50886587575583,73.80710004434434,52662376
2021-04-05,74.72067260742188,77.26906262288436,71.49912628758217,75.82657853905881,91441475
2021-04-12,73.47052001953125,74.62450428717999,67.65249827274067,72.12420014937236,115166266
2021-04-19,69.28732299804688,71.64337744227974,67.50825339342015,70.92213538749169,98521724
2021-04-26,77.02864074707031,79.72128036346476,69.96047092510078,69.96047092510078,161135436
2021-05-03,74.6725845336914,79.625114047315,74.23983496248982,76.45164653924677,107669477
2021-05-10,76.59589385986328,80.77909555517135,74.91299603579722,75.29765986295419,106666077
2021-05-17,81.88501739501953,83.08708750552523,74.67259673198528,77.70181487783042,255517606
2021-05-24,85.5873794555664,85.9720433025125,81.59650580009924,82.46199762151483,130150255
2021-05-31,84.48148345947266,85.92396755042616,81.83692929272458,85.39506111918864,90439038
2021-06-07,82.75050354003906,85.20272199142524,80.29827775179972,84.52956571148076,82317776
2021-06-14,80.63484954833984,83.85639549781642,78.13454555785887,82.75049703017189,87031953
2021-06-21,82.46200561523438,83.27941178369984,78.7596313202884,79.52895175190453,72124399
2021-06-28,82.02926635742188,84.72189897270133,81.64460245899521,82.89475095781486,68533016
2021-07-05,82.98468017578125,85.79607858026948,82.40301332568255,83.03315549507917,72693792
2021-07-12,85.21440887451172,88.12275042383776,84.43884816950677,85.74760038744446,126899531
2021-07-19,82.79078674316406,84.72968101163958,80.41563682650474,83.85717711156667,91392875
2021-07-26,84.77815246582031,85.74759964048398,82.06370481453901,83.03315198920268,94355851
2021-08-02,84.4873275756836,87.25025070198745,82.83926284686882,85.21441299820016,87163395
2021-08-09,82.69384765625,85.50523856950028,81.4820386776783,84.34190490858948,65028402
2021-08-16,77.45883178710938,82.88773455971472,77.11952675062686,82.69384808066616,47729832
2021-08-23,75.56841278076172,78.47675463089438,75.13216446176014,78.0405063118928,54859432
2021-08-30,80.31869506835938,81.86980903238575,75.85923964817302,76.48938177626664,69927440
2021-09-06,79.8824462890625,80.9488366701286,78.18591378399992,80.9488366701286,30291154
2021-09-13,80.75495147705078,84.0510659077101,79.15536218199854,79.88244755281366,59075051
2021-09-20,78.37980651855469,80.46411952774943,75.7623019743629,80.46411952774943,65587457
2021-09-27,80.60953521728516,83.61482002290745,77.07105149937557,78.91300263711022,83425337
2021-10-04,82.98468017578125,84.2449645145745,81.38509079078835,81.9182897178844,67745112
2021-10-11,90.25553131103516,92.58220603086029,82.88773419516811,83.85718137873732,123561443
2021-10-18,100.72557067871094,102.4705712896248,88.21969968383173,92.09748868092323,242501516
2021-10-25,94.47262573242188,104.36099151086171,93.06693026506139,101.79195497741088,182173514
2021-11-01,98.0111083984375,99.56222240685719,93.89095788429101,95.00582362031906,76525654
2021-11-08,97.04166412353516,100.19236755219731,96.266110794257,98.49583493676384,85313647
2021-11-15,91.80664825439453,98.20500578711422,91.1280381627644,97.5263882991888,50342175
2021-11-22,85.9899673461914,92.38832505591193,85.35983255637254,92.38832505591193,78881862
2021-11-29,86.47469329833984,87.44414056579342,82.1121805947988,85.31135953591384,78707023
2021-12-06,89.77081298828125,90.0616501189405,84.72969029635442,86.62010945675311,49434830
2021-12-13,82.5969009399414,90.54637265433095,82.20912796543566,90.49789733437004,62582008
2021-12-20,78.52523040771484,82.16065774140534,76.3924493304681,82.16065774140534,75911589
2021-12-27,80.464111328125,80.94883489034262,76.19854250135101,77.79813173592808,55256045
2022-01-03,88.55900573730469,89.09220468891665,80.41564727261441,80.658009087657,94653591
2022-01-10,96.45999908447266,98.78667390848283,88.80136451207454,89.04372631881945,106434022
2022-01-17,91.03108978271484,97.91416313790248,90.25552909637193,96.41151708172366,62858826
2022-01-24,97.13861083984375,99.61070426927834,87.49261372557052,91.0310976435923,117929801
2022-01-31,95.87833404541016,99.07750551732242,95.24819185666675,98.3988954040883,61427474
2022-02-07,99.8045883178711,102.76140529671936,94.03638031869602,95.97527475825676,115619400
2022-02-14,94.90888977050781,98.3988984837767,91.51582430555,96.94472757022335,83702964
2022-02-21,93.79402160644531,98.9805629240284,89.77081403243946,94.81194417929706,150446270
2022-02-28,90.40094757080078,94.76345978601368,90.01316722796733,93.16387049450998,55809304
2022-03-07,92.38832092285156,94.27874000032983,83.37245902342792,89.18914221110894,118062651
2022-03-14,95.0542984008789,97.23555454310544,90.15858721203024,92.43678659243008,70627846
2022-03-21,94.52110290527344,96.94472092848557,93.55165569598857,95.44207479557595,51431895
2022-03-28,98.49584197998047,99.125984190032,93.26082519875386,94.81194676081786,72587957
2022-04-04,97.13861083984375,100.82251332364913,94.52110624092106,98.88361883665588,117017311
2022-04-11,95.92679595947266,98.25347068181583,94.2787387041394,96.94471846184,32454141
2022-04-18,92.8245620727539,95.82984667626823,92.09747673014748,95.68442812848802,53677997
2022-04-25,93.06692504882812,95.58748612297495,90.83719367768208,92.09747791290283,45231348
2022-05-02,88.31664276123047,94.76346843587109,85.94149996355549,91.12804125802437,78900816
2022-05-09,80.94883728027344,92.09747954043085,80.65800017583837,88.84983305694831,108272377
2022-05-16,82.69384765625,85.06899029573249,80.17327906378486,82.30606730384805,61346277
2022-05-23,84.24496459960938,84.77815613094835,79.97939536742119,83.56634711022984,47583408
2022-05-30,87.39566802978516,90.54637148279913,84.92357466967147,85.21441179308317,53380284
2022-06-06,88.89830780029297,90.01317359114019,85.79607963091367,87.78344940574112,41225182
2022-06-13,84.63274383544922,88.60747589107469,82.88773591039649,87.25024832673314,51716921
2022-06-20,86.62010192871094,86.9109390340939,81.4335611222101,84.82662616896884,39072031
2022-06-27,90.78872680664062,91.46733685110368,86.57163319594645,87.97732860074625,46647131
2022-07-04,94.52110290527344,95.24818831223708,90.30400902414335,91.37039947509766,48629541
2022-07-11,95.73291015625,97.62332922107058,93.21234893772422,93.98790225311171,64460510
2022-07-18,103.92473602294922,106.10599220492963,96.65388208301447,96.9447191991299,125509846
2022-07-25,105.23052215576172,107.79591543397518,103.6518191790034,105.77319730485229,50245647
2022-08-01,107.49990844726562,110.4599794374007,104.34250240226147,105.3291927323065,73665175
2022-08-08,109.3252944946289,110.95332756032504,106.41455342668883,107.49991131310291,38441713
2022-08-15,106.11854553222656,110.50931438737064,105.42785780059572,109.32528903007437,39822693
2022-08-22,112.38402557373047,114.55474120130843,103.79981553118235,105.5758610649094,84449522
2022-08-29,117.95883178710938,121.16557535483753,107.15456817297695,108.53593613849135,77936690
2022-09-05,117.95883178710938,128.02307012699322,114.11073800026564,118.7975170607914,140102353
2022-09-12,119.93221282958984,122.99095135229791,114.85075611575154,118.55084485963624,73437574
2022-09-19,115.19609832763672,122.9416160672226,114.35741303596053,119.93221501734335,51901457
2022-09-26,117.16947174072266,117.90948945697986,107.99324904799363,113.46938315943667,78347749
2022-10-03,121.21490478515625,121.5602448929502,114.35741004521316,117.76148865151733,56192046
2022-10-10,128.61509704589844,130.44046521534506,118.50151312378598,119.38953597129124,124275026
2022-10-17,130.83514404296875,133.00585976218716,127.38172788103502,130.24312382150026,104501355
2022-10-24,129.40443420410156,134.18988845434916,129.05910161282287,133.2525356270213,40984880
2022-10-31,134.5352325439453,137.00195836942507,127.87507281514999,130.19378605768117,77205171
2022-11-07,133.25253295898438,138.0873095856822,132.21650509449208,135.17657610407025,53135190
2022-11-14,130.93380737304688,135.12724139062632,130.04579207395713,133.59786832601617,36248845
2022-11-21,130.7858123779297,133.44987338255976,128.46708397155334,130.5391397838769,33708255
2022-11-28,131.4764862060547,133.10451922497555,129.25643296805376,131.4764862060547,37485793
2022-12-05,132.06851196289062,137.34729640561744,129.45377345063136,132.01917443328193,74115003
2022-12-12,134.2392120361328,140.30735107452014,130.4897860606787,132.16715648094285,68078525
2022-12-19,120.82022857666016,135.91659372167794,119.83353824111259,134.4365582183566,64346546
2022-12-26,137.1992950439453,139.1233381993927,119.29086383398543,121.11623946081882,90475298
2023-01-02,132.8085174560547,140.35669206132627,131.57515460841563,137.88996636604813,66238315
2023-01-09,136.60726928710938,136.95261691505453,131.427145202127,133.64719838140516,61625600
2023-01-16,132.46316528320312,141.4913749953097,131.72314760005673,137.39661650417904,147523323
2023-01-23,130.2431182861328,135.02857221513776,127.67771750973242,133.30186420755643,50600298
2023-01-30,131.62448120117188,134.63388965482693,125.40833677104699,130.1444457376398,56247144
2023-02-06,129.700439453125,132.46317535814043,127.28305118212378,128.26974150136505,42515630
2023-02-13,125.40834045410156,130.29246214390648,125.013662813332,129.99645203136683,42337566
2023-02-20,125.45767974853516,127.28305539396388,122.44827116412704,125.40834221980062,40102693
2023-02-27,132.41384887695312,133.59787434767372,124.1256555262082,125.3096809969288,48882942
2023-03-06,131.2298126220703,134.63389121654052,130.04578724865016,133.5978633689106,31972226
2023-03-13,126.69103240966797,131.67382158966566,122.89228367079025,130.19378609396534,42800872
2023-03-20,125.16166687011719,128.07240786068027,124.17497653999746,126.7897074203847,35932728
2023-03-27,130.5391387939453,131.47649163309754,122.00426559887215,125.1616717676639,37077754
2023-04-03,125.3590087890625,132.90718375223022,125.06299868045407,131.22981321104845,43957437
2023-04-10,126.39503479003906,127.13505252287138,124.32297911582886,126.24702221005302,33280230
2023-04-17,129.2564239501953,131.1311294203233,125.40833043389446,126.39502822090552,34463850
2023-04-24,133.1538543701172,134.5845523089797,128.8124230268724,129.35510570870284,43698350
2023-05-01,126.04969024658203,138.43265695709263,125.30967249562362,133.15385764464278,76879617
2023-05-08,124.22431182861328,129.35510596946784,124.07630677619302,127.28305029128349,74097918
2023-05-15,124.47098541259766,127.03637873983209,122.25093219190155,124.22431283252031,64405939
2023-05-22,123.58296203613281,125.26033256161111,120.67222861608234,124.32297977287612,59672062
2023-05-29,124.47098541259766,125.26033315213532,122.84294487851724,124.4216478854423,47713513
2023-06-05,123.4349594116211,126.39503794467936,123.18828682785372,125.26033502592965,38163425
2023-06-12,122.1029281616211,124.3229814009233,120.12954750446357,123.33629107234454,57593399
2023-06-19,120.52423095703125,122.99095689750324,120.1295533009857,122.30026911746099,33065476
2023-06-26,124.47098541259766,124.717657992675,119.38952875743442,120.52422413136016,60400686
2023-07-03,133.3511962890625,134.68323429891421,124.81633068727216,125.50701092894708,114879549
2023-07-10,127.57907104492188,134.58456381382055,124.7669973977671,133.35120082045452,139525154
2023-07-17,132.364501953125,137.39662866623277,128.07240804436805,129.25643343106998,144794880
2023-07-24,133.64720153808594,135.57124466109877,129.9471128185614,132.70984874027963,88522168
2023-07-31,132.8085174560547,134.7818980122772,128.86175634360967,134.1405402980856,73206498
2023-08-07,131.42715454101562,134.48590071653658,131.03248441449045,133.35119775530129,64076558
2023-08-14,133.3582305908203,134.2032198946865,129.72977923153027,132.61265714696094,39101893
2023-08-21,139.8695831298828,142.95129294369556,132.8611893182148,133.35823830955678,95738725
2023-08-28,142.9512939453125,145.58564755039046,139.67076754572358,140.61515760214408,77728808
2023-09-04,146.6294403076172,147.4247216616757,141.65895080566406,143.00098903868346,73463672
2023-09-11,147.37501525878906,149.11468660248474,139.96898885794505,147.52412387789943,73238030
2023-09-18,145.08859252929688,147.87206981844915,143.44833698199636,146.28150703358187,53162860
2023-09-25,146.3312225341797,150.60584696698908,143.29922060109791,145.0388921007166,87736780
2023-10-02,145.63534545898438,151.40111643581653,143.19980858573723,146.33121097009348,61206553
2023-10-09,148.5182342529297,151.20231097201898,142.30512178972594,144.2436250132308,58616660
2023-10-16,144.98919677734375,151.69935815747056,144.34302398764822,150.65555224237121,85680416
2023-10-23,138.7263641357422,145.38681699152232,136.48964387433415,144.09448669562943,61304976
2023-10-30,142.65306091308594,143.1998178388336,136.4399485039794,139.62105902369566,39993525
2023-11-06,148.965576171875,149.11468478917212,142.15599949901073,143.34891394357808,60812070
2023-11-13,147.2259063720703,154.28399242385376,146.8779660364715,148.51822151862524,68920450
2023-11-20,146.530029296875,147.87206757428515,144.24361618533277,147.12649412433078,36182178
2023-11-27,147.8720703125,150.10879070378152,145.83416647780842,146.5300320102387,45038977
2023-12-04,153.588134765625,158.06157558404126,149.36321843712076,151.69935470978612,66508013
2023-12-11,156.1230926513672,157.11719064320178,150.80466232755956,153.68755560511877,54829699
2023-12-18,153.09107971191406,158.3598017227585,148.4685304504426,156.1727893320487,63752228
2023-12-25,155.2283935546875,158.06157886600465,151.8484664891963,153.09108896455797,42834377
2024-01-01,153.6875457763672,156.2721912886028,150.15849509730086,155.27809336034358,50840727
2024-01-08,150.2082061767578,152.44492656223662,148.71705925310528,152.09698621255865,52189392
2024-01-15,145.68505859375,154.33370778362735,141.46014227761205,152.04727944938296,131356131
2024-01-22,140.9630889892578,147.474433440554,138.57724486479503,145.68505413938956,52237557
2024-01-29,144.98919677734375,148.02118348819369,141.6589624693438,142.35482802316622,70430234
2024-02-05,146.43063354492188,150.5064261076059,142.50394960976695,144.989194526793,62387641
2024-02-12,163.72793579101562,164.82144964665176,143.39863494518463,147.52413553296077,117696271
2024-02-19,151.55023193359375,165.3682027668497,148.26970561095135,164.97055447907812,93705968
2024-02-26,151.69935607910156,153.83666064414487,147.22591522030575,151.59994021474697,71693884
2024-03-04,155.42721557617188,157.6142279624392,151.2519921847983,153.38931181014058,62209078
2024-03-11,149.56202697753906,156.27218784544317,138.82576655514643,155.42721372627858,79454142
2024-03-18,148.71705627441406,151.35140971927706,144.79035731912649,150.10878730778873,57477903
2024-03-25,149.31350708007812,150.6058374317202,147.6235436211911,148.71705741921073,35804718
2024-04-01,153.63784790039062,155.82486045193463,150.00938112355638,151.10289498369417,55747221
2024-04-08,155.02957153320312,159.25448780065767,150.4567300861379,154.6319384225821,87940394
2024-04-15,150.9537811279297,155.0792815899125,147.62354689808978,153.04137774040143,54997974
2024-04-22,156.17279052734375,157.61422948893045,151.50051813162534,151.64964192203607,61549244
2024-04-29,164.97055053710938,169.29488265481697,155.12898697307733,157.0674749273587,150149130
2024-05-06,159.00596618652344,166.71022540163497,155.4272226200974,166.71022540163497,69289775
2024-05-13,162.88294982910156,163.92674050735914,157.3159954243191,160.00005676748083,55277710
2024-05-20,162.4853057861328,164.2249771867739,160.34800127569466,162.8829540646607,36493228
2024-05-27,161.0935821533203,164.22498475121898,157.56453125857746,163.3303026285998,50811732
2024-06-03,164.07586669921875,168.10196635729184,147.1264939260221,164.27468325185913,99610112
2024-06-10,173.3706817626953,174.06656248415482,161.8093325621512,164.920848926935,85736112
2024-06-17,175.47817993164062,178.66922595758447,172.22747528507577,173.37068189624318,62818564
2024-06-24,176.203857421875,178.34116189574826,171.1140808936403,174.7027750140311,51950338
2024-07-01,185.09109497070312,186.09512841360234,172.8835736725913,176.25356502955208,74433308
2024-07-08,194.32626342773438,196.02617760005361,183.41107216100693,185.99573290393897,83978958
2024-07-15,190.33993530273438,196.60275540840925,189.71364874154762,194.32626261317125,42611760
2024-07-22,196.83139038085938,203.9391845215648,188.97802279174158,190.32004589764543,172085506
2024-07-29,196.54310607910156,202.30886186960498,195.93670574225794,198.0342529563829,61547683
2024-08-05,196.39398193359375,197.07991192289475,189.13706411025305,191.91060579145017,47060298
2024-08-12,202.46792602539062,205.3706901957614,193.84909868856224,193.84909868856224,42298974
2024-08-19,198.38218688964844,204.48594777019224,197.8254944578695,203.98889878914233,44202414
2024-08-26,194.6999969482422,200.7899932861328,193.92999267578125,199.9499969482422,39111249
2024-09-02,183.4499969482422,197.5,182.41000366210938,197.5,42394478
2024-09-09,186.52000427246094,187.75,181.72999572753906,183.4499969482422,34885578
2024-09-16,185.0399932861328,189.0,182.41000366210938,186.72000122070312,38688483
2024-09-23,193.7100067138672,195.5,184.72000122070312,186.35000610351562,59735311
2024-09-30,193.6699981689453,200.10000610351562,191.05999755859375,193.8000030517578,58482804
2024-10-07,187.5500030517578,196.47999572753906,182.35000610351562,196.0,65112738
2024-10-14,195.3000030517578,199.80999755859375,188.55999755859375,188.86000061035156,58262164
2024-10-21,186.24000549316406,197.25,182.6999969482422,195.25,33472494
2024-10-28,204.1699981689453,205.66000366210938,182.0,186.10000610351562,122124364
2024-11-04,206.77000427246094,207.92999267578125,200.1999969482422,204.1699981689453,62335639
2024-11-11,196.97999572753906,209.77000427246094,196.0,207.8000030517578,43881757
2024-11-18,209.3699951171875,212.0,195.0399932861328,197.0,64657317
2024-11-25,210.77999877929688,214.44000244140625,208.7899932861328,211.0,55627672
2024-12-02,213.39999389648438,217.0,206.33999633789062,210.77999877929688,41313925
2024-12-09,213.14999389648438,215.6999969482422,209.6999969482422,214.0500030517578,20999691
2024-12-16,194.4600067138672,214.44000244140625,190.5500030517578,213.14999389648438,43363949
2024-12-23,196.72999572753906,199.61000061035156,194.85000610351562,195.0,26651773
2024-12-30,205.25,207.22999572753906,195.5500030517578,197.5,76193166
2025-01-06,189.10000610351562,205.63999938964844,187.05999755859375,205.3000030517578,36059556
2025-01-13,191.5800018310547,197.83999633789062,185.7100067138672,186.52000427246094,31080761
2025-01-20,188.11000061035156,195.0500030517578,186.52999877929688,193.44000244140625,30996225
2025-01-27,184.08999633789062,194.10000610351562,178.08999633789062,186.02000427246094,92822734
2025-02-03,188.13999938964844,189.52000427246094,180.0,183.0,24670171
2025-02-10,181.00999450683594,189.4199981689453,177.11000061035156,188.85000610351562,24324988
2025-02-17,179.85000610351562,185.8300018310547,176.9600067138672,180.25,20876241
2025-02-24,177.6199951171875,183.39999389648438,175.00999450683594,180.0,40234312
2025-03-03,180.50999450683594,183.5,172.66000366210938,177.80999755859375,37852165
2025-03-10,176.60000610351562,181.14999389648438,175.5,180.39999389648438,21127576
2025-03-17,187.3000030517578,188.30999755859375,175.5500030517578,177.47999572753906,25623371
2025-03-24,192.72999572753906,200.0,187.3000030517578,188.0,53833764
2025-03-31,195.0,196.9499969482422,188.8300018310547,192.72999572753906,26713331
2025-04-07,190.44000244140625,194.63999938964844,186.50999450683594,188.3000030517578,36612592
2025-04-14,194.85000610351562,196.1999969482422,189.0,190.44000244140625,25894359
2025-04-21,196.49000549316406,205.5,195.0,196.0,64763901
2025-04-28,189.52000427246094,205.39999389648438,187.85000610351562,197.74000549316406,49772170
2025-05-05,187.3800048828125,192.6699981689453,183.14999389648438,190.89999389648438,32682169
2025-05-12,199.02999877929688,201.5500030517578,190.1300048828125,191.0,26552612
2025-05-19,203.42999267578125,204.5500030517578,197.3000030517578,201.0500030517578,44162305
2025-05-26,201.08999633789062,204.58999633789062,199.60000610351562,204.1999969482422,48017923
