Date,Close,High,Low,Open,Volume
2020-08-03,393.6470642089844,412.71593603060285,390.29643312140564,405.81762744315756,22949653
2020-08-10,389.3601989746094,410.9420411648214,385.8124918849582,396.3570598869868,27342291
2020-08-17,388.325439453125,396.35706465344686,382.363342660408,393.0064339831171,15018615
2020-08-24,385.8617858886719,391.2326236076915,379.8996886669145,390.1978894036632,15457424
2020-08-31,414.834716796875,428.08930566317326,366.84218755097436,388.07911075760825,56291358
2020-09-07,426.80816650390625,433.2629996628598,403.7481148982408,414.83468106194874,26069841
2020-09-14,447.404541015625,457.16071331807893,420.15623082104037,428.976192164362,34857405
2020-09-21,421.7822570800781,447.3552821266604,400.2004139592858,447.3552821266604,19026582
2020-09-28,446.07415771484375,456.76654123210386,421.8808178842403,423.7532097730413,23257992
2020-10-05,445.3350524902344,471.05589282015717,441.49171544650716,447.0103679044358,21788780
2020-10-12,441.3931884765625,457.70277867746364,425.1328899520966,445.4336323065804,20665172
2020-10-19,411.13916015625,441.98443896155385,409.6609513302916,441.98443896155385,18462800
2020-10-26,397.7367248535156,413.6521004274805,384.08792410151403,412.91299601933133,24670863
2020-11-02,408.77398681640625,410.8434851108501,389.85293259034637,397.7367127030966,15919605
2020-11-09,428.0400085449219,431.9818987489516,392.26733689881104,423.7531969331925,26994237
2020-11-16,413.8492126464844,430.0109565783341,408.97111145604924,427.15309217577754,12698000
2020-11-23,423.1126403808594,437.54980705370787,411.53333805455065,414.8839386702951,39562458
2020-11-30,436.21942138671875,437.5498153536547,421.0924116203432,423.1126484069454,14642715
2020-12-07,448.88275146484375,452.33190542780085,430.65150908921345,438.38747470669296,20501161
2020-12-14,465.0937805175781,466.276329529262,443.4626460844322,452.3318990061208,15914068
2020-12-21,474.9485168457031,480.6642457184526,430.65151282206824,463.17210761183543,13146830
2020-12-28,458.98382568359375,470.5631277808181,446.6654191971849,462.0880581033219,25507806
2021-01-04,458.8852844238281,464.8966729613337,447.20742875430847,461.20115091871577,17074327
2021-01-11,450.41021728515625,467.4589104574668,448.3900105858374,457.89981468561297,16276883
2021-01-18,388.0298156738281,452.6768208206197,370.83330768601763,449.37548177083335,39496774
2021-01-25,366.398681640625,388.57181399022744,363.1958958567935,387.3892649761233,39778566
2021-02-01,401.284423828125,411.6318853307859,357.97289436586465,368.07398773750987,31625503
2021-02-08,402.1220397949219,407.2465088016722,394.1889982351334,401.7278568115335,15974355
2021-02-15,398.13092041015625,418.57947634706403,395.7657922443491,403.00902168745046,23988806
2021-02-22,384.5314025878906,400.8902229243659,378.5200139938405,399.1163843569183,23305738
2021-03-01,388.86749267578125,401.1859001346299,381.77207794978966,389.26167569961706,11984329
2021-03-08,394.38616943359375,398.919319597236,379.9982626239011,390.24717224373734,16227317
2021-03-15,389.9515075683594,395.27305342591245,377.6823620550754,395.2237617529226,14776531
2021-03-22,389.5080261230469,399.90474951548583,385.0733996396725,389.85294753104534,17362703
2021-03-29,404.58575439453125,407.3943572533903,389.50803599847825,389.50803599847825,11282257
2021-04-05,414.1941223144531,418.23456599480375,395.71651103928593,404.5857644513662,11182861
2021-04-12,406.85235595703125,414.39121509189386,393.54847628107274,412.61737649812716,14081303
2021-04-19,391.82391357421875,406.85237079323383,390.2471513921304,406.85237079323383,16114904
2021-04-26,374.1346740722656,396.40636129340515,372.70575681817445,395.3716270723654,41600588
2021-05-03,375.6128845214844,378.81567054862086,364.772685660407,375.4158080412802,18466487
2021-05-10,383.1517028808594,387.1921462185799,376.79542318575744,377.4852359036585,13447780
2021-05-17,376.9432678222656,387.9312812485117,376.1056101011465,387.9312812485117,8865886
2021-05-24,376.59832763671875,380.8358776312842,374.47956767655376,377.0910639099774,11309916
2021-05-31,379.3083801269531,385.76324340201876,376.64762227494253,378.4214608429496,11882133
2021-06-07,408.97113037109375,414.14486153843893,377.6823752161968,378.9142159703266,27500523
2021-06-14,393.1543273925781,409.61170267191045,383.39812405735677,408.9711514615774,9999675
2021-06-21,391.183349609375,403.64957163428835,387.4878274632009,389.75440234982653,7916090
2021-06-28,402.1220397949219,405.02919568659956,391.7745785912496,392.56297463226025,9352114
2021-07-05,382.90533447265625,403.6495490012389,379.40691906679905,402.1713402256539,10711637
2021-07-12,403.3538818359375,407.2957718321811,380.39238463751184,385.0241174127917,14183195
2021-07-19,392.3658752441406,408.37980358888143,381.6734924575745,402.95970476450765,13107613
2021-07-26,380.7373352050781,399.0178394339025,371.2275308751972,392.3658995554657,19102083
2021-08-02,378.02728271484375,386.7487209476132,376.15489085239693,381.6735131681905,6786590
2021-08-09,366.0044860839844,379.8503929653279,360.73220211348655,378.32289252242106,6258874
2021-08-16,352.15863037109375,368.27111297254976,348.7587379607387,366.34942942335147,6383222
2021-08-23,341.6633605957031,357.08600068716675,322.791536348719,354.08029122893464,18419269
2021-08-30,358.2192687988281,360.3873204196018,342.50096973380715,343.929916948531,10860056
2021-09-06,347.62542724609375,360.9293061059726,345.01393111437176,358.5148864313379,4703865
2021-09-13,371.9173278808594,388.42399280601325,344.96464809270134,348.85727662713316,27713080
2021-09-20,354.9179382324219,370.5376844008696,350.828233102951,370.5376844008696,10754966
2021-09-27,359.99310302734375,363.6886250132838,347.52688154295305,349.8427480023224,11252290
2021-10-04,353.5382995605469,365.2161560277776,350.6804350005495,361.66844860967444,6265437
2021-10-11,342.59954833984375,358.712031598181,341.9589971554088,353.7846685267774,10162466
2021-10-18,319.0959777832031,344.71826232654877,317.8148755857292,342.5995025041573,18589828
2021-10-25,345.9994201660156,347.37907572853004,310.22674836560003,320.32784205699704,18464795
2021-11-01,343.5849914550781,348.80801390687736,338.115630945096,346.39359417948856,6228777
2021-11-08,341.4169616699219,347.2805050349913,337.5243332422519,344.42264078296944,4876684
2021-11-15,361.6191711425781,372.1144479852107,342.0575346374986,342.4517176501623,24376216
2021-11-22,357.5294494628906,368.17257165329823,346.29506776821364,361.12644853454043,11281830
2021-11-29,361.5205993652344,373.0999014556447,342.550253387328,357.23378789563975,17763021
2021-12-06,366.79290771484375,382.264809235742,352.3557103029896,361.66843824946193,16750175
2021-12-13,348.1181640625,377.8301542160449,344.32408888518853,368.5667186394197,11768543
2021-12-20,349.30078125,370.78407227857167,338.0663693528007,345.90088869044166,20119640
2021-12-27,359.3525695800781,362.2104340416474,346.3936111932436,349.8427652165049,11645795
2022-01-03,353.29193115234375,364.2306831526613,351.5180924816922,359.3525816970135,7183491
2022-01-10,352.5035400390625,368.9116518362255,348.4138049334376,351.61659069253864,12226301
2022-01-17,371.6217041015625,376.9432498492937,341.95897437308474,355.7555900538432,23127076
2022-01-24,358.8105773925781,374.3317707438532,351.8137159622353,371.6217211110909,13041878
2022-01-31,385.9603271484375,389.9515091130898,358.26854183603297,360.43659352603447,16130599
2022-02-07,397.046875,404.7335787529445,384.5806535518591,384.8270216835387,19811490
2022-02-14,386.9950866699219,400.9395173909016,382.01843219315947,389.2616615301499,6976115
2022-02-21,388.81817626953125,391.380410872841,367.4827019227556,384.7284712681781,10046062
2022-02-28,323.4320983886719,389.1630985042278,322.24951931561776,389.1630985042278,39125831
2022-03-07,327.1276550292969,339.0025883171048,314.46432558458065,321.2640807888842,22462543
2022-03-14,326.6349182128906,332.05501772716906,319.93368622342166,327.1276545323705,12544239
2022-03-21,343.83135986328125,345.80230492420486,323.9248327924935,327.17688011332353,12169311
2022-03-28,336.9330749511719,346.78780092268454,329.5913221469371,344.8661474027818,11173714
2022-04-04,349.8427734375,352.60208469125587,336.78526147117077,339.19968137388497,10025394
2022-04-11,345.6052551269531,356.494715399011,337.3272611730182,349.8427753051801,6537362
2022-04-18,370.09423828125,379.25915188668176,328.16238943827665,342.74737249472696,25573685
2022-04-25,363.0973815917969,382.3633583663882,361.668434331094,366.39869065232386,17668302
2022-05-02,342.9444580078125,372.06516073136754,342.0575387002258,359.64823027668075,7408302
2022-05-09,321.4118957519531,344.8168709687599,318.8003992689255,335.2578043984386,5142328
2022-05-16,335.0606689453125,342.05753010578235,312.4440617618096,321.4118680337225,12680568
2022-05-23,328.162353515625,338.8054448431945,316.3366831186655,337.0808679103046,6312643
2022-05-30,315.6468505859375,335.1592254203308,314.75993129215504,330.2811241931735,12537585
2022-06-06,334.0751953125,339.00255807522126,307.36888312370377,315.6468465502283,18429000
2022-06-13,309.5368957519531,333.87804668705917,307.46739763762275,330.3796315961956,7474378
2022-06-20,322.20025634765625,335.0606608597864,304.95448703869664,309.4383750293322,13511303
2022-06-27,307.0239562988281,327.4232498062959,300.56912322323626,325.20593660219004,10995957
2022-07-04,318.6241149902344,320.35147627375005,305.10136187295717,307.9638402610822,5418762
2022-07-11,328.09991455078125,331.25852992673515,315.12003502911244,318.3279915329327,5921325
2022-07-18,323.3126525878906,337.2302546172776,320.30212082035877,328.5441074577054,10641265
2022-07-25,303.2259521484375,323.31267245457076,301.1037412949525,322.76979951978524,16110041
2022-08-01,309.2470397949219,312.2576021013597,302.04148695906787,305.9404005555325,8997832
2022-08-08,307.12481689453125,312.70171991542696,306.53257274125275,308.7041245956776,4522257
2022-08-15,304.16363525390625,315.3668128783687,303.6207623356259,307.1248259851585,6194336
2022-08-22,302.7817687988281,305.8416720793811,299.08028018270556,304.16365185762226,6788393
2022-08-29,291.7760009765625,306.4832423294905,290.29540560299006,300.06732904401,9689369
2022-09-05,298.24127197265625,300.85698458682907,286.44587958110964,291.7760171977393,11210509
2022-09-12,287.48223876953125,303.3739668342241,286.24840941858906,299.0802346683879,10266553
2022-09-19,280.1286315917969,297.2048495773376,279.28965164811626,288.9628626704624,8117981
2022-09-26,287.1861572265625,288.56804019753105,269.96188591177753,280.1286286154635,8141581
2022-10-03,279.1909484863281,295.2800733017225,278.15451362076794,287.1861697625757,11670465
2022-10-10,257.9197082519531,276.5258632534541,257.32749418646335,275.8842779339797,15269221
2022-10-17,265.32269287109375,270.15932877776834,254.9091835775459,258.51195981845916,9646989
2022-10-24,269.0735168457031,274.0581754849475,263.6940087071705,267.0006774655902,4413580
2022-10-31,270.4554138183594,278.15449749108024,263.7433936997201,270.4554138183594,14943304
2022-11-07,277.4141845703125,280.7208533192076,268.48127194621696,271.8372818209872,8076272
2022-11-14,283.6327209472656,286.00166747469837,274.4036706055777,277.36486129556596,12534376
2022-11-21,278.5,291.18377379849267,270.504778491483,291.18377379849267,9138561
2022-11-28,279.8818664550781,283.2872478600025,276.6739098155485,278.49998346568486,11528187
2022-12-05,268.7280578613281,281.6092254452346,267.0994089897568,280.5234796127135,7247489
2022-12-12,262.6576232910156,270.6528442718243,261.57184733412737,269.3696435508509,10876281
2022-12-19,263.5953369140625,273.4166323265332,255.74819893360086,263.99018647413965,16670604
2022-12-26,258.4626159667969,266.8032855158524,256.8339670117687,265.4214024668222,8950053
2023-01-02,253.03375244140625,262.5095687472271,251.25703500139048,258.4626020817131,7959676
2023-01-09,248.7893829345703,256.537823143478,243.06441105282374,254.16887653239436,8863399
2023-01-16,241.78121948242188,250.71414784100435,241.2876876953333,249.72708426682718,5035603
2023-01-23,232.45347595214844,247.16071745067748,229.64033868995293,242.02798978375833,12461426
2023-01-30,230.23257446289062,240.79415150099942,226.6791396363332,232.45346746414037,10077139
2023-02-06,239.21487426757812,242.27476245192238,228.7519938738183,229.9858233984883,11372279
2023-02-13,229.49227905273438,242.32410540837114,227.61686430223767,239.80709030325576,19857954
2023-02-20,223.37249755859375,230.676762235064,214.53828127706143,229.4922889174466,19324954
2023-02-27,222.6322021484375,229.6897009956307,218.48653796332417,223.37249986225757,68558860
2023-03-06,220.85548400878906,226.62981218508543,217.54881487169703,223.07637714407298,15853872
2023-03-13,199.68295288085938,222.7308770097736,197.41270377516616,220.3619305890292,52838154
2023-03-20,196.12953186035156,207.23399722178635,189.07203323297549,203.33509906271715,42979340
2023-03-27,203.68057250976562,205.5066310668112,196.27759577780992,196.47500547838314,30740565
2023-04-03,213.00833129882812,215.62404385610196,203.9766901775519,206.3950080853432,16321500
2023-04-10,221.20094299316406,224.0634212042555,210.44194148440516,214.19278590891383,21789382
2023-04-17,225.88951110839844,231.26900472145007,219.37488531738478,221.2503001346851,28417527
2023-04-24,229.54164123535156,231.12093394505035,222.28671781264438,225.8895089587664,21502344
2023-05-01,239.70840454101562,242.32411709199218,229.54164631062037,229.54164631062037,17072611
2023-05-08,241.92929077148438,245.97624243420833,237.43814844627792,239.85645121788292,10936287
2023-05-15,238.62261962890625,246.3217185382089,237.43814634933545,241.92928863487822,9911805
2023-05-22,236.3523712158203,257.22877496940106,233.63794637085363,238.37585456707447,31882543
2023-05-29,237.1420135498047,244.74239973350294,230.97286647514798,237.1913697386808,16553986
2023-06-05,237.9810333251953,243.9527558889739,236.74720385972125,239.5603260041652,11531606
2023-06-12,241.73187255859375,244.74241958752705,234.57566137146492,238.37586230229152,15650203
2023-06-19,233.83534240722656,244.19950939132843,231.76251804724262,242.32409472352478,9515007
2023-06-26,262.0653991699219,264.33563351662735,233.04573387396917,234.87179259029296,26542329
2023-07-03,250.664794921875,267.00070030001444,249.727087526446,264.5823824625988,22090321
2023-07-10,261.837158203125,263.0354792589383,251.20188740896415,254.64710996686364,16466369
2023-07-17,263.584716796875,269.32675904536427,262.23657904346544,262.636019365683,19717767
2023-07-24,256.3946838378906,260.8385376758518,243.06315279935197,259.6401861649525,23033614
2023-07-31,253.19911193847656,260.1394906964718,250.30311614320615,257.64295047865534,13050252
2023-08-07,255.845458984375,276.11735378066555,249.3544390466145,255.5458558668562,57049463
2023-08-14,257.8426818847656,263.33507027872554,251.30172833038878,257.79273279597777,16630578
2023-08-21,255.04653930664062,263.63464364154777,253.7483506000585,257.59302858156656,8768888
2023-08-28,260.4390563964844,262.98554563604597,253.49869306099646,255.59577764550957,8676896
2023-09-04,266.03131103515625,273.12149112280974,260.3392178051886,262.0867959019525,15443042
2023-09-11,276.36700439453125,279.5126389998879,265.1824919362136,267.97863528846534,22099254
2023-09-18,263.9841613769531,278.01470482029583,260.93836411081355,277.41552908963365,14284824
2023-09-25,271.82330322265625,273.62079993721585,260.53892348018536,263.9841610709921,11294945
2023-10-02,264.1838684082031,274.5195507995971,262.23658536221774,271.8233057031533,6655584
2023-10-09,254.19773864746094,263.4848716933429,253.64849672905638,260.83854504694744,9742745
2023-10-16,230.63038635253906,257.1436469821128,230.18101215292035,254.14779866775805,27785029
2023-10-23,222.3917999267578,233.07698902931284,217.69830735696323,231.12969070370013,13070432
2023-10-30,224.18931579589844,227.68447216688128,217.19900305393278,222.69139163690582,11288351
2023-11-06,227.08529663085938,229.18239655057417,222.24201765463812,225.28779982844387,13562382
2023-11-13,232.4279022216797,233.87589254996226,224.039532898222,229.78157559542782,18097952
2023-11-20,235.02430725097656,238.61931609928558,231.97852507225227,232.67755330072853,12683754
2023-11-27,240.31695556640625,244.76080934970244,230.92997043098327,235.024302488288,11967459
2023-12-04,238.66925048828125,244.11170524476822,236.57215056047,242.96330281238318,10626510
2023-12-11,251.35166931152344,254.59717163638217,237.32111005959976,239.46814381710973,22028003
2023-12-18,245.9591522216797,256.54447390021267,238.96883941526875,251.55139332420487,17053447
2023-12-25,249.30450439453125,255.34613487431923,244.66094560365337,245.95914958704398,15989060
2024-01-01,290.8968505859375,294.0924342174876,249.30449713887268,249.45429869279212,75059981
2024-01-08,273.820556640625,292.7942632218039,268.7276082527131,292.7942632218039,21685759
2024-01-15,275.7179260253906,288.84972234641594,272.9717316037739,275.31848565913384,34430579
2024-01-22,258.3420104980469,276.0674471813301,256.6443508509178,275.717925433351,13948940
2024-01-29,274.3198547363281,280.4113885633029,256.0451618293692,260.93837462209177,21542204
2024-02-05,273.0216369628906,306.6750118854838,271.1242724588004,275.56812631539026,68369538
2024-02-12,286.4530334472656,289.5986680569532,260.6388012512579,274.7192943104753,33470512
2024-02-19,272.672119140625,302.6805518059437,267.6291199291138,286.60282619274506,53728718
2024-02-26,273.52093505859375,281.8593853253788,267.07987970217494,274.41968342514707,30112327
2024-03-04,281.5098571777344,286.80254050496177,268.87737029514795,277.51539299507664,38415326
2024-03-11,251.30174255371094,285.8039480664779,249.5541643294496,283.6069803944111,31455970
2024-03-18,251.85098266601562,254.34752296848936,244.2115754355151,252.4501584336784,21302858
2024-03-25,263.784423828125,266.380831656301,250.6526288499777,251.85096506387754,22592924
2024-04-01,270.5750427246094,274.56950709861894,265.13257282488354,265.13257282488354,13980703
2024-04-08,273.6208190917969,282.8080996601999,267.32954967508,272.4224675479719,28542321
2024-04-15,261.28790283203125,275.11874224886736,259.4904059984019,271.37393178268496,22535355
2024-04-22,305.9759521484375,312.9662645103975,261.7871918603332,264.0340779766775,97066385
2024-04-29,304.77764892578125,314.5640746124758,296.0896765796796,310.07030211801185,47891357
2024-05-06,303.57928466796875,311.8677858421211,291.79562725586277,307.02452229266055,43721210
2024-05-13,304.1285095214844,320.7554913356733,293.04389561248337,303.52936426450117,52372551
2024-05-20,319.0079345703125,330.5419386690802,303.629221804828,305.4267491220727,50237890
2024-05-27,308.822021484375,325.3491053510406,304.97734349693803,318.50860961112846,43180851
2024-06-03,335.5350036621094,340.77773809432983,269.17695280129556,314.4641982299259,64167628
2024-06-10,334.336669921875,348.9664206848907,329.64319237098204,337.5322537451031,27082022
2024-06-17,345.2215881347656,350.51424112399314,326.0481473703241,334.33664857428664,30985821
2024-06-24,350.6141052246094,354.4088340674889,335.83456923186344,344.92198148494646,26215087
2024-07-01,369.68768310546875,370.8860041101013,347.7680480720261,352.1120340927613,35077313
2024-07-08,350.75,373.8500061035156,349.1000061035156,371.0,18698779
2024-07-15,335.20001220703125,361.5,334.04998779296875,352.0,13595517
2024-07-22,368.5,376.79998779296875,320.3999938964844,332.6499938964844,25608723
2024-07-29,356.1000061035156,370.79998779296875,348.04998779296875,370.79998779296875,16418430
2024-08-05,336.95001220703125,352.8500061035156,332.25,344.04998779296875,26256398
2024-08-12,340.95001220703125,342.0,323.3500061035156,330.25,14395422
2024-08-19,351.6000061035156,359.04998779296875,340.6499938964844,342.0,14979238
2024-08-26,359.1000061035156,364.95001220703125,350.04998779296875,352.0,17158705
2024-09-02,373.70001220703125,394.70001220703125,355.25,368.0,44746910
2024-09-09,378.95001220703125,394.8999938964844,366.1499938964844,373.1499938964844,41935691
2024-09-16,365.3500061035156,395.79998779296875,351.0,382.5,35825136
2024-09-23,368.8500061035156,381.79998779296875,363.6000061035156,365.3500061035156,21571788
2024-09-30,346.3500061035156,371.79998779296875,345.1000061035156,362.0,14355350
2024-10-07,346.1499938964844,352.70001220703125,334.6000061035156,346.54998779296875,13275453
2024-10-14,339.95001220703125,353.3999938964844,332.5,347.04998779296875,8986732
2024-10-21,312.0,343.1499938964844,304.6499938964844,340.0,14266552
2024-10-28,317.79998779296875,328.5,303.0,313.95001220703125,24012274
2024-11-04,321.29998779296875,331.8999938964844,306.1000061035156,317.5,15429644
2024-11-11,335.79998779296875,353.54998779296875,326.0,329.0,35958857
2024-11-18,331.5,337.6499938964844,319.5,336.45001220703125,7115269
2024-11-25,365.1499938964844,368.29998779296875,333.54998779296875,335.0,18388419
2024-12-02,380.04998779296875,381.5,368.04998779296875,375.0,18761443
2024-12-09,352.79998779296875,380.79998779296875,346.75,378.0,12120510
2024-12-16,335.95001220703125,358.6499938964844,335.1499938964844,357.0,11647141
2024-12-23,352.54998779296875,353.8999938964844,329.0,338.45001220703125,14639801
2024-12-30,369.25,377.0,352.20001220703125,355.0,16127995
2025-01-06,360.95001220703125,388.95001220703125,356.75,369.45001220703125,29056188
2025-01-13,393.70001220703125,397.79998779296875,360.45001220703125,371.0,63282096
2025-01-20,388.25,404.70001220703125,380.1000061035156,395.0,21691861
2025-01-27,370.45001220703125,388.25,347.1000061035156,388.25,24288119
2025-02-03,386.79998779296875,399.6000061035156,359.3999938964844,364.95001220703125,21212738
2025-02-10,349.3500061035156,386.20001220703125,342.75,385.95001220703125,13533474
2025-02-17,322.5,352.8500061035156,320.3999938964844,349.29998779296875,18211672
2025-02-24,302.45001220703125,329.0,298.54998779296875,320.0,15202978
2025-03-03,333.70001220703125,338.8999938964844,291.0,304.0,19503584
2025-03-10,323.04998779296875,337.1000061035156,321.5,335.0,6695971
2025-03-17,344.1000061035156,346.3999938964844,323.54998779296875,324.79998779296875,6581805
2025-03-24,341.70001220703125,354.75,339.3500061035156,348.0,7876625
2025-03-31,327.79998779296875,357.3999938964844,321.29998779296875,341.70001220703125,13005959
