Date,Close,High,Low,Open,Volume
2021-03-15,65.3362045288086,70.8769276660406,61.65716977654898,69.10389626212636,313391683
2021-03-22,62.72098922729492,67.24221819343725,60.28307091810678,65.42486496655313,255874581
2021-03-29,67.02059173583984,67.37519940119344,62.72099154782152,62.72099154782152,176596986
2021-04-05,65.60216522216797,68.61632011211839,62.76531753961368,66.57733119032235,211769271
2021-04-12,59.70682907104492,63.829128292661544,56.07211617376171,63.829128292661544,213837041
2021-04-19,55.80617141723633,58.33274352750943,54.74235175932078,57.623528167706084,178009928
2021-04-26,59.1749267578125,61.834474027826545,56.02779649798706,56.29375054863062,230494117
2021-05-03,62.54368591308594,64.71564669254137,57.047284464613654,58.46570824488524,293383518
2021-05-10,65.60216522216797,70.87693120689742,62.67666055412642,63.252897141901684,322132601
2021-05-17,71.63047790527344,71.9407570763194,65.4248674300396,66.31138321221586,376082410
2021-05-24,74.33434295654297,74.99922975716245,70.74395829134471,72.960247626743,439779049
2021-05-31,72.56130981445312,74.02406209479037,69.68013374489541,73.58080423793533,320439813
2021-06-07,74.86624908447266,76.46198006961767,71.09855731292627,73.22619637192692,293511415
2021-06-14,71.09856414794922,77.12687426738307,68.30604480085526,74.46732687885263,293137957
2021-06-21,74.02406311035156,74.644621413031,68.61631853524513,69.41418404124599,229975855
2021-06-28,75.53113555908203,78.81124773434976,74.64461985175205,74.68894834254979,296671208
2021-07-05,74.15704345703125,77.30417029512236,73.04889877525726,76.15170388422443,169240840
2021-07-12,72.42833709716797,75.48682062066364,72.16238641919793,74.82193378037049,162010884
2021-07-19,70.78827667236328,72.33967913377703,69.50283162405165,72.16237870076094,104666282
2021-07-26,71.18721771240234,72.25103391118473,68.17306279774766,70.7439598356466,134825385
2021-08-02,73.93541717529297,74.99923340256048,71.1872196185364,71.76344946288543,217123995
2021-08-09,71.7634506225586,75.70844995321424,68.7049738470566,75.57547123176226,190219671
2021-08-16,65.73514556884766,72.47266405487237,65.2475591908758,71.67479851072687,112959199
2021-08-23,66.0897445678711,67.81844738399279,64.27238477567944,66.75463130692985,114513627
2021-08-30,70.2120361328125,71.1872087497613,66.26704423180182,66.4443446547502,115137121
2021-09-06,70.167724609375,71.36451954720243,67.99575691283474,70.56665400079129,72113349
2021-09-13,72.96024322509766,76.81658508332436,69.14822309275804,69.81310985326533,208387865
2021-09-20,69.01525115966797,72.82727166604029,68.17306388582175,72.16238484029479,118906615
2021-09-27,73.09321594238281,74.2013605549937,68.97092339433269,69.28120253314815,179070924
2021-10-04,78.10203552246094,78.81125082153747,72.69429084863204,73.53647809815435,209273943
2021-10-11,78.67826843261719,79.96371349312732,76.50630767145785,79.52045564280272,196240937
2021-10-18,83.820068359375,86.34663693911556,77.03822139848724,80.22967680255837,479699617
2021-10-25,86.43528747558594,91.97601103171324,82.44596651517428,84.66225593762519,500334494
2021-11-01,90.95650482177734,92.50790721754112,86.21364742172936,87.23314177737538,172704575
2021-11-08,89.84837341308594,95.74370473316803,87.98669161821229,91.31112581033618,311220735
2021-11-15,85.32714080810547,90.82353574433908,84.66225399661373,90.42460636287541,124355512
2021-11-22,78.76692199707031,85.90337639598253,78.01338497221346,85.54876874793862,200552489
2021-11-29,78.54529571533203,80.31832725185681,75.39816879614769,78.10203783120083,144369015
2021-12-06,83.50978088378906,83.95303875846645,76.9052412565273,79.07720213701515,131721324
2021-12-13,75.26519012451172,84.48495547283024,75.04356118230973,84.21899803675642,106101272
2021-12-20,70.43367004394531,74.2456902801798,69.6358113204536,74.20136178950668,147487765
2021-12-27,72.64996337890625,72.9602493038571,68.30604159253589,69.59148673118369,109103492
2022-01-03,77.65877532958984,78.5009693175106,72.33968103628125,72.33968103628125,153644046
2022-01-10,82.97787475585938,83.90871902020109,77.74743035783818,78.10203801871019,136430851
2022-01-17,82.18000793457031,86.43528627184645,81.11619173204052,82.57894408320284,162890821
2022-01-24,91.57707977294922,94.41392747038384,80.40697590080164,81.82540651309736,273298615
2022-01-31,94.45825958251953,99.2011176788176,90.77921772262486,92.15331313101436,295541318
2022-02-07,100.66386413574219,105.3180717315954,95.96532804783048,96.45291440616072,428398849
2022-02-14,93.3944320678711,98.62487629843643,92.24196566140716,96.63021587891748,219291766
2022-02-21,94.67988586425781,96.58588933721035,87.8093887249235,93.39443395423527,286025776
2022-02-28,89.13916015625,95.74369969854219,88.69590228727527,92.64089461571906,177765985
2022-03-07,92.55224609375,93.48308357753862,80.67293363442646,86.96719413670448,320208092
2022-03-14,95.69937133789062,97.33943086621643,91.79870749640854,93.03982412038283,152989200
2022-03-21,96.18696594238281,96.76320257493776,91.75438686669698,95.6550578060163,151579353
2022-03-28,102.83583068847656,103.19043835391119,95.1231460922723,96.58589172137476,238568782
2022-04-04,106.6478500366211,108.68683225330135,101.50605585553797,103.01312996193548,166163717
2022-04-11,105.8943099975586,108.77548635825107,103.81099921254287,107.04678324726711,59877080
2022-04-18,98.80218505859375,105.22942472920104,98.58055610443488,105.22942472920104,130345770
2022-04-25,100.08763122558594,104.03262367457678,96.67454688290262,97.82701331930582,112557258
2022-05-02,93.03982543945312,102.17094038778407,90.42460667725791,98.75785609630914,97792288
2022-05-09,84.218994140625,93.17280163864947,83.33247841282895,92.15330719896836,118490141
2022-05-16,88.16398620605469,91.17814102582969,83.77573606973782,85.10550965814635,122711176
2022-05-23,87.45478057861328,89.53809125003201,82.04703582612902,88.60724700190227,127629190
2022-05-30,90.55758666992188,93.83769229218173,88.34129725931967,88.4742759766715,124476698
2022-06-06,93.17280578613281,93.48308495195752,87.94236140659306,90.42460826034777,108857798
2022-06-13,84.26332092285156,91.2667896194864,83.42112694038539,90.60190283712906,102880897
2022-06-20,91.2752914428711,91.64057665514675,82.05187641089925,87.3028313065586,135813593
2022-06-27,88.53567504882812,93.42135237528517,87.30284338319117,92.32549658686807,104165450
2022-07-04,96.4349365234375,97.07418745133458,88.53567174948778,88.58133501835064,152687144
2022-07-11,95.01946258544922,100.90966177549535,94.33455537882821,95.79568935950576,128013607
2022-07-18,106.02362823486328,106.3432501865488,95.20209637167414,95.97832310212068,144194835
2022-07-25,106.16061401367188,109.44816711871253,104.33419484784527,105.65834595617508,118968687
2022-08-01,107.66740417480469,112.82703937414387,103.51229805750177,107.30211897209085,202354054
2022-08-08,112.46176147460938,113.55761018667872,106.38891635773763,107.66741116664265,84413697
2022-08-15,109.90477752685547,115.9776229570291,109.17421400353108,112.46176727658222,114173776
2022-08-22,117.164794921875,118.30630692630778,106.84552361490813,109.58515242554681,146984726
2022-08-29,119.76742553710938,123.00932218937686,111.54854664846965,113.28364616704611,102062905
2022-09-05,126.06857299804688,129.40178206584275,119.85874567340666,119.85874567340666,116580838
2022-09-12,125.3380126953125,129.53878226471838,123.00932551954341,126.93612943277549,82511485
2022-09-19,121.0002670288086,130.9999089510874,120.2696965919289,124.92707093437377,141086818
2022-09-26,120.90894317626953,122.05045515465,113.23798825534179,118.717245751568,146593995
2022-10-03,123.5572509765625,124.1051683284724,115.88628960681667,120.45233024452064,81829748
2022-10-10,119.12818908691406,122.78102747323246,117.89536449221517,120.95460828007326,82786980
2022-10-17,131.0912322998047,132.3240568185534,118.35196199923753,119.21950827564702,147192244
2022-10-24,134.24179077148438,138.4425598660129,130.1323481968471,132.1414062242201,94718846
2022-10-31,132.00445556640625,138.6252254221756,131.1369091997863,135.15502602122254,103165546
2022-11-07,147.71165466308594,154.14978521118456,138.80786095078244,145.2003282314106,291912271
2022-11-14,148.94448852539062,151.3188250799381,146.0222067129131,148.1682548062377,109752187
2022-11-21,153.28224182128906,157.71130016182877,147.20938942696878,148.57920387064618,133450906
2022-11-28,156.3414764404297,159.12676843084833,150.17731180967948,153.8301501093833,110220518
2022-12-05,172.2313232421875,180.08491685365846,155.51958602617495,157.34600508946656,275195975
2022-12-12,166.2041473388672,177.9388962824609,165.2909377381042,172.14000974382674,161842485
2022-12-19,154.37808227539062,170.496225787505,153.51053596134412,166.7977242018622,120556316
2022-12-26,169.5830078125,172.04867076937717,152.59731882720166,154.3780746330312,138509025
2023-01-02,167.34567260742188,173.4185113601773,165.4735899905396,170.40493058631296,96643984
2023-01-09,168.85243225097656,171.409421657175,161.77505857254536,168.3045149075227,81714960
2023-01-16,163.7841339111328,171.6833907299733,160.7248764280601,169.4003669170747,89944419
2023-01-23,143.60220336914062,166.29546651827536,142.55201794849694,164.78866238297158,117157877
2023-01-30,149.4010772705078,155.15428587653338,133.78518950837042,144.37842510466456,295110838
2023-02-06,154.60638427734375,158.76149064239263,149.40109247182497,151.13618509550713,146659389
2023-02-13,152.3233642578125,156.47847072991493,149.4924089204752,154.78902739400837,93893673
2023-02-20,141.1822052001953,153.78448612793716,139.8580401751383,152.50599830278057,126009083
2023-02-27,157.89393615722656,158.67016990031217,140.2690018137198,141.090884889774,285476123
2023-03-06,153.236572265625,161.09016639312432,151.63845548023895,158.4875274176077,67684447
2023-03-13,146.15919494628906,155.2456274107909,142.0954151333128,152.50599869177694,111803123
2023-03-20,145.93089294433594,153.6475110700221,142.1867281111884,145.8395664130017,118055839
2023-03-27,154.19544982910156,155.06299618074738,144.7437246933196,145.6569343128358,148464272
2023-04-03,152.4146728515625,155.47393050878418,150.77090676028095,154.4237450688574,78729003
2023-04-10,156.5241241455078,158.80714820792463,150.99921706203753,152.9626121819268,76383582
2023-04-17,161.13583374023438,163.60149691323352,155.8848784552755,156.15884412660273,96391176
2023-04-24,171.45510864257812,172.1400158675152,160.95319786020983,161.18150026852217,91640773
2023-05-01,167.4826202392578,172.91622802580784,164.8799814703486,171.4550872213711,75158675
2023-05-08,163.2362060546875,169.17206809303977,157.80261205262863,168.12188269081233,99663090
2023-05-15,166.11282348632812,173.509826945697,161.91206761569498,163.37319463981711,158708007
2023-05-22,167.61961364746094,169.03509121961204,163.7384731072408,166.20413607530983,69536850
2023-05-29,170.54190063476562,170.90717891775762,166.29548137347243,168.94378376134748,57258523
2023-06-05,168.80677795410156,172.7335675705787,168.12187084409217,171.04413839323806,50658809
2023-06-12,171.7747344970703,172.32265190647678,166.79773093783922,168.85245257567752,57608674
2023-06-19,175.51889038085938,181.31777718053442,171.95737835134878,172.32265663430817,115423671
2023-06-26,173.82945251464844,175.7928475761252,169.26340452565816,175.29057951044175,61911768
2023-07-03,196.5504150390625,197.96106395082612,178.6821954900568,180.1868934025498,123125085
2023-07-10,186.5818328857422,198.24320640976575,183.4313921035431,197.25574925271155,95469179
2023-07-17,184.88905334472656,190.57865904697755,184.51287169797325,186.67586952975145,106270061
2023-07-24,189.12100219726562,190.7667592524636,183.94862288092915,186.1116063878706,88203647
2023-07-31,179.9517822265625,191.61314062789816,178.30602519049467,189.96738359183033,104559786
2023-08-07,181.17434692382812,184.74799391589968,176.51920810843527,177.7417734412313,118972009
2023-08-14,180.2809295654297,181.1743376804004,174.68535837180997,181.12732752950424,76835609
2023-08-21,178.44708251953125,183.337329078289,177.55367443617803,180.89221297384134,66726499
2023-08-28,179.2464599609375,181.4094434690236,175.20259689605274,178.91730280977862,64809474
2023-09-04,186.017578125,188.08652705260602,178.87028435705568,179.7636924905829,72844867
2023-09-11,198.24319458007812,200.50022707592174,186.06459530277425,186.86395440136513,128857213
2023-09-18,202.52215576171875,206.56600425440234,194.1522974411269,197.39678687473065,125422088
2023-09-25,201.20555114746094,206.37793042811475,197.2557371122069,203.4155734891399,85494476
2023-10-02,202.4751434326172,205.20239225668354,197.4908477387616,201.2055536714943,60803164
2023-10-09,191.37803649902344,202.475144188104,189.2150386219366,199.74788100399874,109510195
2023-10-16,190.24952697753906,196.22126566412646,189.21504532796286,189.4501534892426,78466931
2023-10-23,185.12417602539062,191.61315568026137,176.66028203215208,190.24953118465677,75288295
2023-10-30,191.66017150878906,192.08336331932415,183.00819424393777,185.40628595359092,62356909
2023-11-06,183.24330139160156,189.6852562161916,179.29347291537064,188.08652363526443,134242529
2023-11-13,185.0771484375,188.08653004830012,181.87966881676084,183.57245045716823,62388278
2023-11-20,181.59754943847656,186.86396363908042,181.2683922728736,185.73544733536983,45825551
2023-11-27,189.8263397216797,191.70720505714397,181.26839670537166,181.5975538790234,63481207
2023-12-04,199.37171936035156,202.85131725280013,192.9297500467345,192.9297500467345,126731210
2023-12-11,211.31520080566406,212.91393334400746,200.21809333679298,200.3121423360507,110787731
2023-12-18,210.28073120117188,215.8292776983523,202.28705424938104,211.08009028643352,83226820
2023-12-25,217.333984375,221.8950739752943,209.62242540567883,210.28073972003284,83215236
2024-01-01,220.67251586914062,225.79788529818765,213.71331999004812,218.60356690642638,76658647
2024-01-08,216.20545959472656,218.4154820529689,206.37794131312324,217.71015756840603,83445294
2024-01-15,216.91078186035156,220.2963450915653,208.77604529488795,216.95780636214738,86425331
2024-01-22,213.5252227783203,221.7069834547148,206.56601299103315,216.91077149793395,93636306
2024-01-29,240.04542541503906,245.4529129611173,214.08947945391824,214.08947945391824,180700397
2024-02-05,247.8040008544922,250.62529877693424,228.19597455357473,242.3024641657849,174292677
2024-02-12,259.2302551269531,264.0264673984464,234.3558143186038,250.24913476835712,128527883
2024-02-19,252.83531188964844,263.46218885867637,249.49675891816185,259.2302421312311,82773526
2024-02-26,254.998291015625,256.8321460458501,242.96076534459746,252.83530753870951,67674068
2024-03-04,264.9668884277344,267.5530781107025,255.1393561525652,257.2553295295391,69888047
2024-03-11,238.86988830566406,268.5875651891486,235.24921693588885,266.9418080846805,81682765
2024-03-18,244.3243865966797,245.35886823302306,229.2774788171159,238.3526479864813,60690470
2024-03-25,248.3212127685547,250.53123508484447,242.34948880927524,244.32437427942048,39423091
2024-04-01,252.88230895996094,260.2177001279518,249.3086767215179,250.15506028328346,62193859
2024-04-08,251.9889373779297,256.2208842580983,247.80400064987234,255.7976780901908,53173904
2024-04-15,241.6441650390625,250.6252847772698,236.14262865766526,249.3556950431435,45284362
2024-04-22,252.0829620361328,256.4559968476194,242.44352730925632,243.47800897111046,70849983
2024-04-29,259.3243103027344,267.83521453722136,249.21465903979913,253.07043874979436,93645780
2024-05-06,239.6692657470703,259.5594104844673,233.5564535436318,259.5594104844673,156073244
2024-05-13,246.86355590820312,251.75381687656045,236.5658218745763,244.79459272165383,93341983
2024-05-20,252.9293670654297,255.9857731098729,244.74759171272197,245.8290834961951,75345921
2024-05-27,249.12059020996094,257.1142673166963,245.59396795698945,253.44658591355105,68798943
2024-06-03,254.66915893554688,281.8476864189856,222.36530490229575,260.49985304681064,281523216
2024-06-10,269.1988525390625,270.37439337984443,256.1268441295129,257.11428695587875,92566982
2024-06-17,262.7098693847656,273.19568780676667,262.00454488956746,269.1988490006436,72209842
2024-06-24,258.9951477050781,266.7067069636516,256.64406606523585,262.8509273343648,77254602
2024-07-01,264.6784362792969,267.0951496474457,254.28656879625711,266.0801418331814,72926602
2024-07-08,242.2513427734375,259.0716611413939,241.71966290682658,259.0716611413939,83510882
2024-07-15,242.2513427734375,252.20818959157367,240.46296906314083,244.18471337897032,80076240
2024-07-22,241.38131713867188,247.664786356788,235.72621696803807,241.38131713867188,78404064
2024-07-29,235.58120727539062,252.0631947734671,234.46952506822728,245.53806892602356,122051999
2024-08-05,237.6595916748047,241.86466396392868,223.54598011137767,230.40945177930055,100606136
2024-08-12,235.33953857421875,238.72293719954254,230.7961205131591,235.8712184511448,43391382
2024-08-19,244.08804321289062,248.24477828704926,235.77454356367855,235.77454356367855,68165212
2024-08-26,241.76800537109375,245.39307533517183,239.3996145275381,244.81305824074036,59186509
2024-09-02,227.99273681640625,247.42310274424335,227.21938561644197,242.6380133982322,80262372
2024-09-09,231.47279357910156,233.11615564926532,223.7876483462423,227.99273532765724,61423586
2024-09-16,227.65438842773438,233.88950567025168,223.30430457242736,232.4394777184827,57031538
2024-09-23,241.28465270996094,241.6713209232594,228.13772695155689,229.3944207704472,65294508
2024-09-30,242.24166870117188,247.1814312336174,235.38787338182485,239.25461462834355,75864585
2024-10-07,234.34384155273438,244.84204418254055,231.07644061762974,243.60468821608188,79672853
2024-10-14,239.70895385742188,240.4629672077259,229.92610338905362,235.67787794604348,43972942
2024-10-21,231.54046630859375,242.83134348958706,221.6222657278973,239.73795349140033,59347668
2024-10-28,245.24806213378906,247.84846274874485,231.90780180034315,232.00447623228555,72936756
2024-11-04,248.05145263671875,257.52495672887125,239.30294776548482,245.05472232156225,80029670
2024-11-11,233.45449829101562,251.8215188604951,232.82615875065957,247.47143504140786,37960824
2024-11-18,228.13772583007812,237.8045786194882,212.52576447535952,233.45449486425366,77186062
2024-11-25,238.19125366210938,243.60469727961296,232.77782479505294,233.93784421296166,55750496
2024-12-02,255.78492736816406,258.05664364419215,236.16121351180072,237.80457551445357,70495307
2024-12-09,249.39512634277344,256.17159960661553,242.7443416361206,254.2382290435467,51015692
2024-12-16,232.57481384277344,250.95151091948907,229.84876895462978,248.0901306787489,40783820
2024-12-23,236.82823181152344,240.41462593635043,231.08611889421252,233.0291509948347,28744832
2024-12-30,233.58982849121094,239.06127066978758,227.2193760900613,235.87120632271075,65146903
2025-01-06,217.89085388183594,233.34815665390627,217.50418567414943,231.2311135532731,62587217
2025-01-13,220.4042510986328,223.25596981845987,209.14237311592106,216.53750985128838,52683413
2025-01-20,217.7071990966797,227.6833835480179,216.0734986081727,221.37092982942423,39678603
2025-01-27,203.81591796875,218.31619696055827,200.69352868930565,215.57081434488308,106968347
2025-02-03,209.11337280273438,215.1648175176426,199.6688532181481,204.05759802408778,60889005
2025-02-10,198.32516479492188,209.9253886936242,195.51210695937917,209.2873728390882,35276748
2025-02-17,203.26492309570312,207.78900324028947,193.5110571635167,198.1511495749405,32551714
2025-02-24,190.5046844482422,202.58825103422862,189.47998561137464,201.0705479908139,33599362
2025-03-03,199.04049682617188,203.37125757866494,184.34688325639468,191.50036330712427,50548505
2025-03-10,198.6731719970703,201.0222102551033,194.41008617643925,199.13717682264829,45142322
2025-03-17,209.48069763183594,210.49572012789218,197.49380603678682,200.0071789193891,33423176
2025-03-24,220.91659545898438,225.9626940199141,209.86738930862109,211.41407697356917,82777540
2025-03-31,226.51370239257812,234.26650773506435,218.77054384230567,220.91658634870473,41640105
2025-04-07,224.75433349609375,228.71774914824675,211.7040818737399,212.67076717909947,39396813
2025-04-14,234.72085571289062,236.51889096381916,224.07765585282255,224.75433261382852,32214333
2025-04-21,238.56825256347656,248.70878640993558,234.90452186086375,234.90452186086375,64304209
2025-04-28,239.34161376953125,250.79684066053863,238.11393403893751,238.56826256689638,31712494
2025-05-05,212.7577667236328,243.21803033725928,205.46896596321122,240.31797440199998,122129423
2025-05-12,229.02708435058594,230.07110626672392,217.02085444067023,219.4375677417913,47078215
2025-05-19,234.9431915283203,235.77454148591525,227.29672192757369,229.10441873925507,50179491
2025-05-26,241.23631286621094,243.15034557693508,229.69408834465483,236.11287796839392,46466469
2025-06-02,237.97857666015625,249.30812939367786,233.01949117259474,243.12134946260153,89787906
2025-06-09,242.58999633789062,250.17999267578125,242.1300048828125,248.0,34524577
