Date,Close,High,Low,Open,Volume
2021-08-23,1565.8646240234375,1610.0328100387972,1562.5656625288977,1590.5603016646796,31946005
2021-08-30,1558.396484375,1574.89084612848,1523.5750540065424,1560.5957549807074,38786268
2021-09-06,1550.1033935546875,1589.7815406333498,1541.443898643442,1562.5200269044444,16312937
2021-09-13,1549.82861328125,1575.4406471104926,1535.0752334527756,1542.222835007683,24371317
2021-09-20,1616.309814453125,1638.4397699595536,1537.595040269402,1544.0553760524874,26993393
2021-09-27,1525.86572265625,1621.0289906633054,1516.5647142723406,1620.7999023378868,32043019
2021-10-04,1579.65576171875,1586.6658874919372,1523.8956805654586,1532.6010377304447,21806646
2021-10-11,1572.233154296875,1634.4077025320166,1522.9791650540033,1541.3062308187928,43039880
2021-10-18,1575.944580078125,1693.4210380845452,1564.215212126796,1594.4548735211627,45787922
2021-10-25,1528.248291015625,1589.094175491228,1522.1087683483752,1578.0063223894203,28072240
2021-11-01,1579.6492919921875,1587.7384426329727,1549.419025594974,1550.8057371333944,11122698
2021-11-08,1645.7493896484375,1648.1992695392473,1574.3800064292286,1599.3408168658634,23842763
2021-11-15,1645.009765625,1672.327916362978,1626.1504653441812,1647.505801358116,19447723
2021-11-22,1563.8870849609375,1650.556556836996,1556.8148334856762,1649.2622701534717,31361501
2021-11-29,1604.4716796875,1651.7123015962254,1543.0865535282992,1563.286297726498,36258589
2021-12-06,1626.381591796875,1635.765029547803,1563.7484510583567,1599.340715537072,15128380
2021-12-13,1683.3292236328125,1702.8818801690998,1581.1748003110506,1633.5925675903025,35230151
2021-12-20,1722.758056640625,1734.0828681210905,1652.313152000448,1665.6254931743324,23177183
2021-12-27,1745.1766357421875,1765.5613424204118,1705.7016220314267,1719.522469861194,18429459
2022-01-03,1677.27392578125,1769.4902459013676,1664.0538969043807,1745.1765243784694,25530928
2022-01-10,1783.6346435546875,1787.0089976517274,1676.0720707411185,1677.9210195229618,40328518
2022-01-17,1650.833984375,1806.3306549664644,1641.8666273278093,1792.1399946934648,28486770
2022-01-24,1558.8486328125,1635.0716120976972,1539.2498213684587,1631.697258087285,38484601
2022-01-31,1609.602294921875,1657.3976873204354,1580.9898584549771,1588.2469596527148,26695523
2022-02-07,1591.343994140625,1639.9251692534708,1567.3539284762912,1592.1297748145332,26116855
2022-02-14,1578.0316162109375,1622.8686270053588,1551.4992446543863,1562.361819434478,27020359
2022-02-21,1566.6142578125,1625.4570745207357,1544.3344478810686,1572.5309163996994,42807876
2022-02-28,1593.146728515625,1604.8875078857293,1539.249827551693,1555.150741590856,38266677
2022-03-07,1684.392333984375,1705.4241262994926,1567.9085611621845,1568.833035549662,42226442
2022-03-14,1714.5301513671875,1778.041608568437,1691.788104338064,1693.221084758045,40395605
2022-03-21,1734.822509765625,1756.5013896714813,1700.1084503188706,1720.4468874624351,27487182
2022-03-28,1759.7833251953125,1774.0664098266232,1712.727554704253,1725.0692656260962,27292842
2022-04-04,1677.5511474609375,1750.0299596984985,1671.033670947545,1747.025418034991,29172541
2022-04-11,1616.48974609375,1676.9965500154215,1597.260633566232,1676.9965500154215,20962284
2022-04-18,1465.7080078125,1525.382880174216,1432.9354328909303,1484.243766133154,74148394
2022-04-25,1449.159912109375,1480.8231607736532,1433.258884485691,1454.0134027805418,40241933
2022-05-02,1426.325439453125,1469.3597719559496,1414.5846586105947,1433.7675042125543,25609928
2022-05-09,1390.7794189453125,1466.9561380465398,1384.955184628433,1423.6906875948603,34649567
2022-05-16,1345.2489013671875,1432.6578852941277,1310.5811125104458,1395.956297964807,46305883
2022-05-23,1350.980712890625,1375.6179795159771,1293.5708722027764,1345.2027475868783,42535753
2022-05-30,1406.772705078125,1437.557748958227,1360.918795591499,1374.6934872674492,52278125
2022-06-06,1379.7225341796875,1435.591510183257,1376.7328178895402,1416.3456748773717,27104580
2022-06-13,1296.1058349609375,1353.6565341466164,1277.280373057629,1348.704884200728,34063709
2022-06-20,1346.3692626953125,1371.0338813946832,1291.1542242503933,1298.6751030853104,29487968
2022-06-27,1382.151611328125,1390.4198334549717,1347.5370487740513,1371.5477267899646,27800125
2022-07-04,1414.8975830078125,1417.2332455067829,1365.895429397824,1382.9457656403072,24365109
2022-07-11,1336.325927734375,1401.3041044817421,1317.9209527454436,1396.726183145839,26454643
2022-07-18,1407.2833251953125,1438.7680080650846,1352.8623924227209,1354.6841634379043,26361806
2022-07-25,1447.8304443359375,1453.4360344112592,1350.0129431399823,1382.80562227141,33291490
2022-08-01,1510.3795166015625,1518.8345463206253,1427.883872491295,1461.1904421434751,26134019
2022-08-08,1489.3118896484375,1524.1132626733713,1483.706299362542,1510.70658204881,15211614
2022-08-15,1492.1146240234375,1506.0351954756864,1470.5331251108748,1489.3118289946365,16447344
2022-08-22,1421.5308837890625,1493.88965872622,1414.2435715427239,1481.744214346332,19800779
2022-08-29,1357.487060546875,1397.753859698834,1352.8157354933758,1372.0149270816662,28121182
2022-09-05,1412.28173828125,1420.0828283779374,1343.519855716365,1355.6185420897284,19576753
2022-09-12,1286.52978515625,1450.913681785165,1278.4016104623524,1425.5017170078554,58022319
2022-09-19,1275.6920166015625,1320.6302514487436,1270.600318297379,1300.4967963749643,41326790
2022-09-26,1320.5367431640625,1326.002284338528,1265.9290026532556,1270.6003273862934,39238034
2022-10-03,1355.8052978515625,1363.8400679430092,1294.8912665720634,1319.1821561325783,21749648
2022-10-10,1377.340087890625,1395.791820456906,1320.630251647093,1332.5887744523154,43393120
2022-10-17,1401.8646240234375,1411.627647595996,1377.2934090536025,1379.8159929659616,20709995
2022-10-24,1413.7764892578125,1434.003349002375,1407.9373330986443,1418.6813804315138,14711296
2022-10-31,1429.9354248046875,1487.548410876739,1417.7989417807726,1445.2831465042095,19707643
2022-11-07,1482.920654296875,1486.1318933944651,1402.5458288470168,1436.924753030096,18883208
2022-11-14,1504.9266357421875,1519.660424129594,1481.3619130042837,1487.6899653006926,19499703
2022-11-21,1544.830810546875,1552.7171550337353,1475.2701923130744,1494.2541198727122,19561630
2022-11-28,1546.955810546875,1579.7290508490282,1523.5800515015499,1537.6054838702705,28516881
2022-12-05,1482.1650390625,1553.5200742119484,1474.420272925267,1547.050441881605,26632946
2022-12-12,1437.68017578125,1500.2989308141503,1428.093844252011,1463.9366337815127,35223085
2022-12-19,1413.973876953125,1444.9998659281662,1400.1372914504752,1424.221410380604,32441822
2022-12-26,1424.45751953125,1445.4249391624517,1413.265510927527,1417.1851062558892,23690684
2023-01-02,1368.072265625,1447.5498731863017,1366.183315310019,1429.9353884406282,31723978
2023-01-09,1420.1600341796875,1435.0355172875645,1367.7888197133575,1367.7888197133575,43032244
2023-01-16,1440.8441162109375,1465.6837435669077,1418.8850688970604,1426.1574814604044,30500518
2023-01-23,1434.7994384765625,1481.6926524480534,1423.7018555313875,1449.7693464547701,20424394
2023-01-30,1510.5936279296875,1515.5521226311844,1428.990949212294,1443.9137031927983,36564072
2023-02-06,1519.235595703125,1529.8136715937978,1468.753328196665,1509.2713364450617,28581861
2023-02-13,1495.85986328125,1524.807935838407,1479.0481586559472,1508.3268897659946,19658705
2023-02-20,1464.550537109375,1513.9937922958688,1459.2142290063114,1496.9459682931124,16355088
2023-02-27,1397.162109375,1454.4917037905748,1385.8284077870217,1454.4917037905748,28984636
2023-03-06,1389.842529296875,1435.9801198453702,1376.7143009336512,1411.565458937824,19503058
2023-03-13,1341.8157958984375,1396.2176566268035,1321.0373426540239,1382.9004648135283,40170504
2023-03-20,1303.9896240234375,1340.871309034578,1293.9309407322628,1340.871309034578,40281916
2023-03-27,1348.663330078125,1350.5522804982309,1288.7836939946765,1309.2787599358714,28329500
2023-04-03,1342.9493408203125,1355.3219431663504,1322.2653104061956,1355.3219431663504,19697563
2023-04-10,1312.06494140625,1354.3774777629394,1306.2092411060983,1344.8854555989014,29034450
2023-04-17,1159.20166015625,1199.4362822315545,1119.4865455787356,1180.8774360410791,94222420
2023-04-24,1183.1912841796875,1189.0942540668343,1147.5373460613214,1159.8155234265864,38941523
2023-05-01,1189.188720703125,1208.692156960456,1183.1913261435525,1183.1913261435525,24315376
2023-05-08,1176.0604248046875,1205.5281190144503,1170.2519947962448,1192.3526213380944,31927146
2023-05-15,1198.4447021484375,1203.2142331222688,1173.4632618941705,1180.4996718838704,39279714
2023-05-22,1244.2987060546875,1249.965556798951,1199.7195263167648,1202.269563034734,29741782
2023-05-29,1226.8731689453125,1258.7019340627417,1224.0870134853647,1258.7019340627417,43682018
2023-06-05,1211.72900390625,1253.3658882247246,1209.8625696218814,1248.1493597997892,30782246
2023-06-12,1236.328369140625,1250.7337042178358,1218.477129383377,1218.9557142731583,27787598
2023-06-19,1210.8197021484375,1249.1064911491787,1209.2403487337556,1238.5776241739748,26418570
2023-06-26,1278.30029296875,1281.5546937209754,1208.1876037437698,1215.8449622939384,25127318
2023-07-03,1273.2271728515625,1299.7886337924565,1268.5849228663312,1273.0357856356402,31204667
2023-07-10,1364.876220703125,1368.7528051047384,1262.79415567015,1279.305334612847,40980238
2023-07-17,1274.5672607421875,1434.6061186990714,1249.1065678614602,1364.8762064754924,95896449
2023-07-24,1283.0860595703125,1305.4359500332916,1267.5320510152826,1283.564644448929,36505252
2023-07-31,1319.3148193359375,1326.5414972349383,1276.1464896692123,1290.9826198697544,33602063
2023-08-07,1313.0933837890625,1337.0226290993637,1308.4990387946955,1328.456006015083,21638340
2023-08-14,1329.317626953125,1359.1812816151814,1307.111214782081,1313.0935267610212,22791897
2023-08-21,1359.27685546875,1364.0149162438051,1327.7381562315534,1330.226774427107,17961696
2023-08-28,1382.0096435546875,1384.067582069322,1350.94952913095,1359.2768599626083,22653663
2023-09-04,1406.65673828125,1419.3871435713647,1373.251488333115,1381.196044543039,22719221
2023-09-11,1446.8577880859375,1453.3665892008116,1401.7751156885954,1406.656658103745,30882102
2023-09-18,1432.069580078125,1442.40694352735,1412.7825857725163,1440.444815596763,20396061
2023-09-25,1373.96923828125,1426.0392948134554,1355.3523338225386,1426.0392948134554,23961547
2023-10-02,1415.366943359375,1420.9185749629958,1357.4581701796774,1373.9693493094258,19675566
2023-10-09,1369.853515625,1453.2229777581522,1340.0376544451922,1402.157994794661,45531733
2023-10-16,1366.1204833984375,1391.7247734183416,1364.206143957697,1370.7627331738317,23763659
2023-10-23,1321.2293701171875,1371.002201979578,1295.1464918816077,1364.5413055359024,20569307
2023-10-30,1346.7659912109375,1349.6261429508736,1310.504460538366,1338.3307568048717,16317068
2023-11-06,1327.1807861328125,1364.4118746365468,1319.56977181051,1351.4682859241211,17000925
2023-11-13,1393.78955078125,1409.1570368523098,1329.119896185857,1337.8459269541472,23589110
2023-11-20,1393.64404296875,1423.2155906162977,1390.0081969465105,1398.103990418491,16646254
2023-11-27,1408.0904541015625,1416.2346542722942,1383.6090915933441,1393.6440026535638,21241205
2023-12-04,1445.7579345703125,1449.1997980268534,1398.1040857841197,1415.992402091967,26652051
2023-12-11,1530.3519287109375,1540.1929760995993,1389.5234858529361,1444.6428905915452,49400017
2023-12-18,1515.3236083984375,1544.5073072307973,1474.9414570777465,1520.2198097659339,29341429
2023-12-25,1495.9324951171875,1522.207518420322,1476.6382487606054,1515.3236736957904,21195159
2024-01-01,1485.897705078125,1509.6033754823911,1442.7038039292215,1492.1513133380859,31706568
2024-01-08,1563.65625,1568.7464346612928,1441.3463606106332,1482.4071598741882,50999544
2024-01-15,1608.692138671875,1614.8004073081509,1570.9278654704483,1594.8759238390073,39837298
2024-01-22,1618.2908935546875,1629.3924150509426,1587.8467174658144,1608.692235841196,27266240
2024-01-29,1641.8026123046875,1666.1870433897304,1588.2344807089455,1614.4610974563889,29632001
2024-02-05,1618.533203125,1680.2456537198593,1609.2739862016547,1643.1600240286969,26461996
2024-02-12,1649.8499755859375,1656.976210044866,1585.713628746857,1619.5027337594624,19735913
2024-02-19,1625.804931640625,1659.4001735489933,1594.3427904742414,1653.0980402576881,22912239
2024-02-26,1604.3291015625,1636.4215965776077,1594.9244273569116,1623.9626697412095,25332455
2024-03-04,1567.2435302734375,1613.7823602561334,1528.0249177651824,1607.3832948043857,21810778
2024-03-11,1584.2593994140625,1607.2864255683367,1539.6596855994683,1559.1963230391264,37669910
2024-03-18,1462.9190673828125,1582.9505184243624,1452.5932404049686,1580.3811634141955,42324761
2024-03-25,1452.44775390625,1465.779188748386,1436.4500320956868,1462.9189189878225,27708013
2024-04-01,1434.0745849609375,1483.3766327179114,1423.3125045443153,1478.5773633719896,38855047
2024-04-08,1439.5526123046875,1467.7183463865908,1429.2267860939635,1437.8558841878105,35054328
2024-04-15,1368.2901611328125,1446.5335263709878,1336.7794931173537,1434.9473434732065,67416331
2024-04-22,1386.711669921875,1402.8063246084248,1370.0353035438814,1376.6767585927885,32135316
2024-04-29,1373.1864013671875,1395.9710369102206,1360.4850843171535,1386.4207864778402,30911244
2024-05-06,1381.5245361328125,1405.8119161954796,1369.986761252524,1376.7736737286514,33626953
2024-05-13,1399.7037353515625,1412.6473230483612,1368.241477905921,1381.6214381221102,28637010
2024-05-20,1420.5008544921875,1433.153646670484,1384.5302395855924,1400.334098485635,27845314
2024-05-27,1364.0726318359375,1434.5595264329181,1357.382650814619,1427.045443901623,66187365
2024-06-03,1495.2958984375,1501.2435175164167,1324.4230434734466,1404.0337298044908,70295034
2024-06-10,1451.7122802734375,1491.5907588359885,1445.71586290526,1487.203153789235,32773272
2024-06-17,1494.4183349609375,1518.8427190237114,1451.7123809568448,1451.7123809568448,36143346
2024-06-24,1527.6177978515625,1548.8245552176206,1477.5503738054024,1486.4718610533348,37922816
2024-07-01,1606.30224609375,1624.242700384009,1520.5489860261368,1520.5489860261368,39638242
2024-07-08,1668.996337890625,1676.7965252445756,1596.6496477912983,1602.0609563552534,46860480
2024-07-15,1748.1680908203125,1797.943081102566,1657.5397168516065,1683.0852813498157,54896523
2024-07-22,1831.971435546875,1835.9690075636295,1738.7104263079354,1755.1883450818532,38762673
2024-07-29,1775.7125244140625,1855.4694841637693,1770.788727779074,1846.304240626887,27237357
2024-08-05,1726.5225830078125,1752.9944905498667,1675.6264121592187,1740.3678668569446,34007629
2024-08-12,1812.5196533203125,1815.3472449089315,1723.9388036049254,1728.7652407186217,23278622
2024-08-19,1815.591064453125,1846.3531005878278,1803.0132386841144,1813.5435391003587,17739446
2024-08-26,1895.15283203125,1902.270550073197,1817.4435188807993,1823.2936589630335,34768842
2024-09-02,1854.34814453125,1926.4023942944636,1849.473027754597,1894.8116137774707,24976287
2024-09-09,1895.5428466796875,1909.680685073812,1841.8190845862948,1842.7941079238205,29393377
2024-09-16,1858.1507568359375,1909.5344399818048,1820.758635015316,1897.1516909948973,33968320
2024-09-23,1859.1258544921875,1925.2811678990213,1824.6588013559694,1861.319657126307,39044363
2024-09-30,1870.2410888671875,1905.2931311832979,1823.7812017830545,1833.0439237381142,28521397
2024-10-07,1886.7677001953125,1927.6212032180235,1858.7357782972254,1875.1648982836489,26098679
2024-10-14,1832.6539306640625,1941.7102724733602,1822.5624624334712,1883.8914571550008,30905613
2024-10-21,1815.542236328125,1851.374343648253,1792.0928776706098,1843.8665926064323,20687346
2024-10-28,1716.869873046875,1834.8964993042907,1702.878311525993,1813.2509091305662,25327109
2024-11-04,1804.5595703125,1815.0618266546207,1694.162914024795,1700.5727271453777,29681021
2024-11-11,1838.6795654296875,1854.901274839447,1797.2623120839903,1803.6227706971551,17385610
2024-11-18,1875.8564453125,1887.4927694808482,1770.0945298125575,1823.5424613364817,21247003
2024-11-25,1832.072509765625,1914.463310777051,1819.4008261897052,1889.415708931965,37775412
2024-12-02,1895.7269287109375,1922.8453691382572,1809.7367472027126,1833.206572886815,24912997
2024-12-09,1971.954345703125,1978.6106902340612,1870.8765213444658,1897.5018994682102,27300001
2024-12-16,1895.4803466796875,1971.8556859783678,1884.7315592319012,1967.7632428208706,28374678
2024-12-23,1890.1552734375,1915.0549320545845,1814.4701724925003,1903.27078533496,12703158
2024-12-30,1911.85009765625,1935.4185123616078,1819.4502210355743,1889.1198652368912,26542134
2025-01-06,1939.65869140625,1950.3582448997252,1862.5437577661223,1924.9161695086543,31811701
2025-01-13,1790.2607421875,1955.288871903682,1786.858658785815,1928.8606714045552,38525285
2025-01-20,1849.4283447265625,1868.60855091582,1768.171729532961,1797.6567749027586,30670531
2025-01-27,1825.6627197265625,1871.1230637552023,1786.8587202684591,1823.0988184858243,34654949
2025-02-03,1877.237060546875,1897.3046821481219,1806.9756475515248,1810.5256738170228,26046274
2025-02-10,1830.6427001953125,1878.5683570397464,1802.9818423780237,1878.5683570397464,24404987
2025-02-17,1789.8170166015625,1835.819775566393,1780.4981827649367,1813.0403103395106,19003526
2025-02-24,1664.2833251953125,1782.9142258751458,1659.106168289425,1775.0745792825858,30626929
2025-03-03,1662.60693359375,1708.9054593056405,1646.8289318514605,1668.8195699304165,41075302
2025-03-10,1557.9296875,1695.1490168041105,1542.1024521519582,1662.6068890818676,42923111
2025-03-17,1570.45361328125,1609.257612808259,1523.7112583609382,1523.7112583609382,32174527
2025-03-24,1548.857421875,1615.0263924148767,1538.355165420368,1575.7785650438966,41624788
2025-03-31,1431.508544921875,1548.85743341479,1427.9091641826965,1548.85743341479,38923969
2025-04-07,1389.89404296875,1436.2912793752134,1288.8655696144208,1333.2412013149938,55634547
2025-04-14,1399.8045654296875,1427.6132448205187,1359.1762598672565,1389.8939601233117,36465497
2025-04-21,1459.662353515625,1480.864043581714,1390.4364182876873,1390.4364182876873,51629621
2025-04-28,1485.991943359375,1502.065710329334,1444.9691631064602,1459.6623308554376,29049489
2025-05-05,1486.6822509765625,1501.8686023507685,1473.3695614613061,1493.9796011565425,27147884
2025-05-12,1567.84033203125,1609.3561749695439,1510.7436642483708,1515.6742897844294,44817042
2025-05-19,1543.088623046875,1565.1777292492216,1518.6326721243618,1554.6262387039328,31354516
2025-05-26,1541.0177001953125,1586.5767536547698,1533.5231732452098,1544.8636122968373,36326778
2025-06-02,1563.800048828125,1568.9000244140625,1535.5999755859375,1560.0,26684778
2025-06-09,1631.0999755859375,1634.5999755859375,1571.0,1578.0,22092537
