Date,Close,High,Low,Open,Volume
2020-08-17,189.81129455566406,196.48490869027748,178.20499883761073,179.07546511319745,109522717
2020-08-24,187.44168090820312,191.31044619110443,183.81471345548312,190.97192332558325,48308931
2020-08-31,182.1221160888672,190.5366770474511,178.2049885583394,188.60229453935514,81294956
2020-09-07,173.6739044189453,186.16598842706435,166.96610189215824,183.05512370208737,73586702
2020-09-14,174.50022888183594,179.4581800370573,169.63949827231403,174.01415582088373,83956781
2020-09-21,157.53628540039062,175.6668050292839,150.09935850804223,174.40301207694628,101413001
2020-09-28,169.2506561279297,174.25720302900535,157.58490195025567,159.3833634857163,77326174
2020-10-05,165.26486206054688,177.31946959498282,164.53575237498563,170.12559329762178,80379591
2020-10-12,174.79188537597656,175.52099500782816,164.97320306686575,169.15343458956957,72568469
2020-10-19,177.17364501953125,182.47183884485574,172.7503768410406,175.95846226905437,78997132
2020-10-26,165.89674377441406,177.80553477307836,160.69577048342498,177.22225595095912,70702544
2020-11-02,182.90928649902344,185.04801982950985,162.98029104397736,166.72305953855604,82979672
2020-11-09,203.47019958496094,206.58106441170005,184.02727587562447,184.56195924438595,138911351
2020-11-16,209.54611206054688,220.9202193995095,204.24791834643327,204.68538116066767,85239852
2020-11-23,220.0452880859375,224.8087983112394,209.54610664670122,210.95571560449275,118643458
2020-11-30,245.6613311767578,248.8208061904753,216.30252016989124,220.0452888119582,107020456
2020-12-07,236.8634033203125,246.87651162387962,231.37078351081294,245.27247641120042,78462688
2020-12-14,242.9393310546875,247.80006208686433,235.84267561472848,239.09935650602262,77695177
2020-12-21,230.35003662109375,242.79351081268265,220.67718500291878,239.14796260228204,62253493
2020-12-28,231.71104431152344,235.2593718795025,226.16979930519423,232.4887493763379,41571581
2021-01-04,260.7296142578125,267.7290488704602,232.8776176301203,234.19000605732677,108574857
2021-01-11,246.29322814941406,262.9655283576171,244.1058993553119,260.1463105120612,64939246
2021-01-18,232.537353515625,247.45980268493904,228.98902604127176,245.27247387187316,64121798
2021-01-25,219.99668884277344,237.10645312597322,218.29543298646308,233.99558824118907,51186013
2021-02-01,254.7509002685547,259.9518883807527,220.23972494467588,221.01744487272987,80469801
2021-02-08,282.7000732421875,289.0676479803527,256.20909208941634,256.6465697002414,129223763
2021-02-15,299.4210205078125,304.62200845338936,280.9502432686942,284.35275486537387,87394802
2021-02-22,330.77276611328125,344.7230709262198,301.3653416461931,301.3653416461931,167776881
2021-03-01,328.4396057128906,351.2364167264108,323.8705066208807,332.4740065844259,76290167
2021-03-08,321.002685546875,335.3904373699283,318.32928350986833,330.57830183629727,50360530
2021-03-15,325.76617431640625,331.01575748844067,311.67005542189116,322.65529483128813,78870365
2021-03-22,318.0376281738281,333.105894500173,296.8934480062151,325.7662024469404,77453340
2021-03-29,340.49420166015625,342.1954574857245,311.96170516640245,318.03761882914614,45178756
2021-04-05,350.99334716796875,363.5826513753915,328.5853908151934,340.15392378908314,83639724
2021-04-12,359.694091796875,366.01304205817144,322.36368387903315,342.2926808569681,79302950
2021-04-19,339.76507568359375,361.1522907480832,335.68205003153656,348.7088320321258,56525159
2021-04-26,354.2500915527344,366.7907723853402,335.8765331544934,343.1676301115374,127259778
2021-05-03,389.9278259277344,393.6705945313452,347.6880639267118,354.2500504262406,139105687
2021-05-10,372.1375427246094,415.5924884741928,357.8956072402312,396.44119702134583,126640054
2021-05-17,378.9425354003906,401.3018955521361,366.74211379330376,373.7901729715714,120571932
2021-05-24,376.94970703125,388.3724254261364,368.8809050533712,381.9562542665627,89427257
2021-05-31,384.04632568359375,394.2052648443824,375.73448794661846,380.6438141497951,57171932
2021-06-07,382.19927978515625,390.21948608600576,370.4849297218438,385.1157184400106,50745434
2021-06-14,361.0065002441406,386.4281176477066,349.7781937421502,382.00486426869537,74553618
2021-06-21,365.4297790527344,369.7558418460347,350.36151178142075,356.68046257261676,59137970
2021-06-28,365.5755310058594,374.22765507646903,360.61760960320674,368.3461533392824,47037943
2021-07-05,379.18560791015625,383.99774339695983,366.98518514519577,368.4434044239184,49276514
2021-07-12,394.2052917480469,394.69136485747725,375.83173414508775,382.0534640122871,34123832
2021-07-19,380.8382873535156,393.6706295155355,370.5821564468794,386.9142013189514,27521313
2021-07-26,432.4106140136719,460.79729466602396,379.33145570390195,382.05345317246287,122500919
2021-08-02,429.83447265625,443.1528885867773,420.8421195476776,435.5215343395058,55035056
2021-08-09,429.7371826171875,437.0769036602342,411.4608473372696,429.63999173874004,65129094
2021-08-16,395.1214904785156,437.55557764034137,392.6253800048506,433.24854884617986,52181420
2021-08-23,428.6478271484375,429.72459178121676,391.059167235982,402.31618957193643,72222023
2021-08-30,451.5534362792969,463.98511697434975,431.33974464727174,431.63342403738466,56499402
2021-09-06,453.755859375,464.9639496903343,445.58230647340974,457.0840462815391,31483912
2021-09-13,463.05517578125,477.6893174345596,458.65025379671,465.9428588091196,64426695
2021-09-20,468.634765625,475.3889735048807,429.5288343302575,452.2386667754569,72380108
2021-09-27,474.1164245605469,493.35124386773737,462.3210048737665,464.86607678891164,44887606
2021-10-04,463.6424865722656,498.68610469265803,462.66361505839075,475.73155574317764,46558493
2021-10-11,505.195556640625,512.2923750070398,466.18755131104376,468.3900121833794,32029213
2021-10-18,460.5101318359375,540.1902400183225,454.68583417457495,524.1367824739297,77506603
2021-10-25,450.0851135253906,477.6893023739862,443.8693032636317,463.5445969426904,47255258
2021-11-01,462.61468505859375,471.8160713468164,453.5601235234111,454.000597782531,21964327
2021-11-08,458.6502380371094,471.2777045237985,437.1640261300328,469.8583288728798,61119770
2021-11-15,430.99713134765625,463.5935718736065,427.08164514918457,463.5935718736065,34982810
2021-11-22,408.1894226074219,449.1062400707533,405.9380300673355,433.24853941831043,50249044
2021-11-29,415.67779541015625,424.7323571970598,398.4986117527682,405.25281943546827,55817268
2021-12-06,445.48443603515625,451.210840418535,409.36408281561125,415.9714655950203,51060014
2021-12-13,440.6390075683594,459.58017740397537,435.3531073491332,450.28089798898543,44297304
2021-12-20,449.2041320800781,458.55237296827863,417.6844872333014,435.4020377495163,28856121
2021-12-27,465.5023498535156,467.264336552806,438.92599346251467,447.24640156959566,34188094
2022-01-03,483.0731201171875,484.78614536583,462.027381348151,465.50236347485276,36534984
2022-01-10,495.651611328125,498.7350507112521,475.43791995785966,486.49915643472485,34217237
2022-01-17,495.99420166015625,504.90190842379815,479.94068514053083,498.24559416404185,37132730
2022-01-24,479.9896545410156,495.89631669907607,464.62135976842046,488.4079555653775,29881768
2022-01-31,514.0543823242188,517.33357788848,477.39563339890043,488.3589760662424,39649160
2022-02-07,531.233642578125,542.1480253442147,503.18894663728815,516.6973631065987,50054590
2022-02-14,518.4103393554688,529.324780833531,502.84631784682205,519.7807833982523,26261607
2022-02-21,522.6195068359375,535.3448360702328,490.95297862478947,517.3335769480777,64537279
2022-02-28,571.4652099609375,604.9426295656269,520.5638883793638,525.654032486637,115628101
2022-03-07,576.6531982421875,609.8369672270933,557.7609895372373,574.3528740296902,78587507
2022-03-14,564.6130981445312,581.0091966085891,544.2036502233233,573.5208650977245,42977741
2022-03-21,609.5433349609375,617.6190253653818,570.2416177610766,571.6609934782462,58458058
2022-03-28,558.4461669921875,622.5622475145158,549.5873922431788,608.3686113683515,62315975
2022-04-04,569.45849609375,578.4641258581852,556.9778844475182,559.9144989525139,49074693
2022-04-11,535.197998046875,575.0380804495938,527.2201713428249,571.0736627835469,32395157
2022-04-18,503.2868347167969,544.4483717221121,502.45475804635197,533.4360667105225,52866416
2022-04-25,472.45233154296875,497.7561662232718,466.38334606332927,492.0297618762341,77501209
2022-05-02,434.3742370605469,475.7315587863116,429.72459733989876,467.7537618717572,39916365
2022-05-09,379.8021545410156,439.0728138740098,376.8166083165483,424.6834202725464,75471909
2022-05-16,420.03375244140625,429.1372451348964,376.8655147744974,387.4373146684077,89748846
2022-05-23,400.5052795410156,417.929210655883,381.4662462529621,409.1682985347907,73515256
2022-05-30,398.1559753417969,419.4464300773447,396.73659974364557,401.33730765860287,78259412
2022-06-06,377.5997009277344,404.27395070163135,374.6630862737274,394.09369254229824,46698192
2022-06-13,326.6494445800781,369.81765556055694,318.9652970228022,369.81765556055694,67156680
2022-06-20,315.49029541015625,336.2423846661805,302.42238383446215,324.0064900276732,85409169
2022-06-27,333.9420166015625,342.5071424920536,318.42689687108657,324.49591230832135,75920701
2022-07-04,349.9955139160156,360.22473365506454,319.7483887222542,330.85858688970603,98357266
2022-07-11,343.1434020996094,355.624014078275,334.38251985002296,344.5627777639455,63906697
2022-07-18,373.19476318359375,373.9289168160861,346.71630078748603,348.38036443079596,56901622
2022-07-25,406.2806091308594,407.99363427696215,371.13912782250867,372.95004609437484,41107576
2022-08-01,402.12042236328125,423.8513828073706,398.98805131470624,411.12605260761126,70850626
2022-08-08,427.03271484375,437.0661482584169,405.25282279727793,406.1338012201055,55695929
2022-08-15,422.15765380859375,437.0247824988615,417.21840439032724,430.9495117437509,38324188
2022-08-22,434.7033386230469,440.03775222731065,408.8216892009219,416.8726598970648,40420517
2022-08-29,409.8589172363281,436.2345216093204,408.22897093165705,412.97063839011594,40736704
2022-09-05,420.8240661621094,431.64103485104744,409.95771703585774,409.95771703585774,48008926
2022-09-12,407.48809814453125,442.4579798104862,400.86949152201413,426.75117187499995,53411915
2022-09-19,391.5343017578125,422.30581915961824,389.6573930353491,409.5625618739833,39630890
2022-09-26,385.8047790527344,390.5464768164821,354.4405436980077,385.26147364861157,70505885
2022-10-03,406.1051025390625,408.9204808015812,374.4939055351448,384.27361357887446,34522412
2022-10-10,392.3245849609375,411.4394867114637,386.99020148671286,398.59743790654403,42840542
2022-10-17,388.9659118652344,393.55940803314246,375.48176628326377,390.25010472188393,38467429
2022-10-24,400.02984619140625,408.37716011573326,386.7432524088124,390.2007272068478,23271959
2022-10-31,425.31878662109375,426.75118111642666,398.10353238407396,400.07923229665005,43917946
2022-11-07,424.6272888183594,433.56731842357505,407.7350493687579,426.75116009037777,43421780
2022-11-14,433.2709655761719,454.95425246314034,428.77623051149743,429.7146999609311,61777154
2022-11-21,435.2960510253906,439.04989872155966,423.1948897887614,434.4563725836958,28045118
2022-11-28,455.49761962890625,464.6846121385619,423.78763008936534,429.71472981089494,45917915
2022-12-05,457.2263488769531,477.97119753159177,455.695163388181,460.48624160682414,37827550
2022-12-12,451.200439453125,465.2279200180998,447.05145783622083,453.4231017164409,26255632
2022-12-19,424.3309020996094,458.26355136337094,422.4046129298326,453.4230930012119,29029235
2022-12-26,467.5987548828125,476.4399933749423,423.88639693041915,425.7633057057974,41808158
2023-01-02,457.02874755859375,485.0342980907467,453.0773479814797,470.16716924056965,40153844
2023-01-09,482.5646667480469,489.5784069307534,460.5356264659599,465.277293834862,39247265
2023-01-16,483.9970703125,497.8763493415815,471.15502161916555,484.9849202119873,36769585
2023-01-23,473.18011474609375,494.2707167041132,462.26438511807726,487.99786364210917,20785273
2023-01-30,454.0652160644531,477.47727155539553,444.73005227765015,473.18011831379374,26623328
2023-02-06,427.8871765136719,451.44740256761935,420.3301308370285,451.44740256761935,45253026
2023-02-13,424.28155517578125,434.456397641654,420.1819838966884,429.22080494499875,22308977
2023-02-20,410.2046813964844,433.1721921549871,409.2168314713875,424.6766767697964,28639956
2023-02-27,411.8346252441406,414.25486960465463,393.16426780247593,409.95771642720484,38318294
2023-03-06,400.7213134765625,417.07024771851854,390.59585181025983,413.90911592007996,24337558
2023-03-13,391.88006591796875,409.90832652530776,378.4453012990328,404.03060758365257,44086043
2023-03-20,383.680908203125,396.12782339656405,376.37082472341876,388.9659113775489,38209768
2023-03-27,400.4249572753906,405.31479612248086,384.6687395367102,385.2614554976021,27918524
2023-04-03,400.326171875,401.95611818023553,389.50920341398745,401.56098424969156,14982958
2023-04-10,416.9220275878906,417.6135345589438,400.5731242191643,401.8573169976508,21362354
2023-04-17,417.2184143066406,432.03616291362357,413.90911108839043,417.2184143066406,26738513
2023-04-24,430.8013610839844,431.69041999282723,413.2670248028112,413.9091212288206,19326389
2023-05-01,428.9738464355469,444.43369232723995,427.3932804653789,430.8013748964665,16140434
2023-05-08,399.8322448730469,441.47011190458875,398.89377541438324,432.9252163449359,32342065
2023-05-15,401.8079528808594,412.6249215076022,395.5350998919606,403.53669023191406,22489569
2023-05-22,408.52532958984375,410.2540669804494,392.96669307439265,401.0670746205172,30213931
2023-05-29,415.6378479003906,419.8362100003946,399.43711547326217,411.9334107533283,52857789
2023-06-05,410.0071105957031,420.824079630845,408.7722981554718,419.6880582151898,28424715
2023-06-12,421.7625427246094,426.2078674417812,408.96987397981087,412.87189329026563,27068897
2023-06-19,403.53668212890625,427.9859670314532,402.49945179781577,419.0953179759816,23701298
2023-06-26,415.83544921875,417.51477604853454,403.24036233481974,405.01848018912995,16237021
2023-07-03,417.5641784667969,423.7382405440396,412.0815932541328,418.8483713201484,22990967
2023-07-10,441.51953125,443.0506865584325,417.11962630835706,417.8605137440735,34804924
2023-07-17,429.2207946777344,448.63203977707076,428.38111620769547,442.359186690858,26932113
2023-07-24,446.0142517089844,454.01584232049646,426.2572527407015,428.7268776117369,25602311
2023-07-31,451.4474182128906,465.8206226421353,439.5932190475631,447.545398928922,28814493
2023-08-07,456.8312072753906,465.27731202736356,445.42152261849446,453.62069503740986,25098297
2023-08-14,434.1600341796875,453.02797343505625,432.82643077571674,453.02797343505625,17181830
2023-08-21,447.43505859375,463.2444245953361,437.3926212099194,440.47495768229163,25466641
2023-08-28,470.5525207519531,475.7725962595025,442.960693069192,447.98189641995384,36278791
2023-09-04,473.4360046386719,489.4939457986013,465.0341866787743,474.8777519762208,30133034
2023-09-11,493.7197265625,505.9993394642633,471.14913139945395,475.2754709466872,41564219
2023-09-18,476.1206359863281,491.18427728786713,468.81252376767077,491.18427728786713,20931682
2023-09-25,489.8419494628906,491.6814107589254,461.8027042041521,476.0708866924229,33566135
2023-10-02,469.90625,489.841955574824,465.6804744250785,489.841955574824,15895170
2023-10-09,477.86065673828125,491.18427263995017,461.95185438557036,469.7571166085956,29099360
2023-10-16,469.06109619140625,491.9797025324099,467.3210709273152,477.0154973986797,25789714
2023-10-23,453.54998779296875,471.24854790584084,446.1921730690247,468.1164782935154,23668031
2023-10-30,472.4914245605469,478.70580025003414,450.6665250016151,456.1351756083639,24899673
2023-11-06,478.556640625,488.6985140925525,475.4246012829603,477.26406259293026,24710523
2023-11-13,494.91290283203125,510.57313029482276,478.3578112972353,479.2526753692397,24359946
2023-11-20,504.90557861328125,509.82737624544836,488.8476380679382,497.2991889174483,28399401
2023-11-27,514.2520141601562,521.8086705027549,504.9055691214982,504.9055691214982,26613793
2023-12-04,517.384033203125,525.7858811927717,511.07025183762335,521.0629557137275,25579349
2023-12-11,554.07373046875,555.8634585104699,514.152557197308,517.3343296532889,31477054
2023-12-18,567.1985473632812,568.7397004981568,538.5627144406875,553.8251978627156,28977288
2023-12-25,611.3453979492188,614.4774675685264,567.1985095071385,567.1985095071385,28216122
2024-01-01,583.6541748046875,616.9632290737795,578.2352269727108,610.997428309166,24745880
2024-01-08,578.7323608398438,589.1228090182079,567.3973761166607,583.6541584703597,18488834
2024-01-15,553.924560546875,582.6598576657026,544.6775817691549,582.510688376037,23350871
2024-01-22,563.967041015625,566.7510692181916,534.5357210087785,553.9245733767693,21854391
2024-01-29,580.1741333007812,585.6427840859643,558.7966802314294,564.7624810879927,29395233
2024-02-05,587.9296264648438,605.4790471905015,566.0053217898816,580.1740979611698,35265943
2024-02-12,512.7605590820312,598.369770975303,493.52084662707756,588.5262366784264,92700287
2024-02-19,515.3954467773438,534.9334685562073,504.2593035563304,515.7931911032204,44047969
2024-02-26,516.1411743164062,519.521819040571,496.155765935397,516.4395129058579,45495939
2024-03-04,533.640869140625,537.7671780917174,511.02054214822294,521.0132458909308,24266692
2024-03-11,529.5145263671875,540.1535499814963,498.3432413150432,536.9220745329186,33761011
2024-03-18,544.6278686523438,547.5113631583604,513.4068218750505,528.9676423971646,30720742
2024-03-25,557.056640625,563.4201856495705,541.8935638386881,544.6278891608099,20845518
2024-04-01,566.80078125,586.637081130773,558.3492300811669,566.7510783805774,30464834
2024-04-08,595.23779296875,605.5784778366325,567.2482202285782,568.7396704132284,38848480
2024-04-15,611.2460327148438,621.8353538558148,597.2761273904938,611.494607758648,54187376
2024-04-22,645.5990600585938,657.8289394782199,605.2304991938727,617.1123978440972,43876544
2024-04-29,643.4115600585938,651.6642993053088,625.0667720592555,651.2168521300725,37492981
2024-05-06,622.0341186523438,651.2665658845074,608.2630865341181,646.2950653815722,39517875
2024-05-13,656.5860595703125,662.2038795198229,610.798551209435,621.5369803614931,32961599
2024-05-20,669.4125366210938,694.7174860879286,651.7140071293511,651.7140071293511,49660259
2024-05-27,685.4207763671875,709.4331489927229,671.6497437205106,681.145297908048,70067820
2024-06-03,676.4720458984375,711.1731435165474,590.8628319254922,710.9245684925988,74761728
2024-06-10,679.7035522460938,686.0670974246484,668.0205255870508,673.1908984587184,37879311
2024-06-17,680.5984497070312,687.2602728204332,656.635840471434,679.7035553010278,27404964
2024-06-24,689.5968627929688,693.5243605565125,667.5233871367277,675.7263634443854,33099236
2024-07-01,695.1649780273438,701.7273347790643,679.504750577439,695.0158087291052,27327302
2024-07-08,688.1054077148438,708.0411136151605,681.3938816921532,699.6393258847155,24167004
2024-07-15,659.2210083007812,699.1421841341738,654.8958268651168,688.1054159086337,21467327
2024-07-22,663.7947387695312,671.1525839649412,629.6902566403211,651.2665814770911,26406929
2024-07-29,644.356201171875,686.9619990845886,642.8647509443247,672.8926276631244,36847249
2024-08-05,619.3495483398438,630.2370857404459,604.5344527716858,624.4701573744841,34380122
2024-08-12,634.1500244140625,642.0,611.5999755859375,619.0,25592841
2024-08-19,685.0999755859375,696.5999755859375,636.5,636.5,41584996
2024-08-26,701.3499755859375,712.9500122070312,689.5,694.4000244140625,34715868
2024-09-02,667.0999755859375,706.7000122070312,661.25,706.7000122070312,26521523
2024-09-09,673.25,686.4000244140625,645.4000244140625,664.0,26847677
2024-09-16,694.4000244140625,698.7999877929688,668.2000122070312,680.0999755859375,25947512
2024-09-23,747.1500244140625,757.7000122070312,687.9500122070312,695.5,51045532
2024-09-30,747.9000244140625,772.6500244140625,740.0499877929688,750.0,23242389
2024-10-07,747.3499755859375,753.0,708.0,753.0,24128570
2024-10-14,753.5,756.4500122070312,720.6500244140625,746.0,20493431
2024-10-21,678.75,765.4500122070312,666.75,760.0,34178265
2024-10-28,690.9000244140625,698.7999877929688,676.4500122070312,681.0,15117252
2024-11-04,650.4500122070312,714.25,646.2999877929688,689.0,50235371
2024-11-11,627.3499755859375,673.5,622.5499877929688,647.4500122070312,31747857
2024-11-18,652.0999755859375,663.0999755859375,634.2999877929688,641.9000244140625,30131569
2024-11-25,656.2000122070312,670.25,647.5999755859375,660.0999755859375,20374307
2024-12-02,670.1500244140625,676.5,653.0499877929688,656.2000122070312,16145839
2024-12-09,662.0999755859375,679.7999877929688,648.0,666.9500122070312,23233166
2024-12-16,622.6500244140625,666.5999755859375,614.0999755859375,661.2999877929688,22335954
2024-12-23,617.4000244140625,638.0999755859375,615.7000122070312,625.5499877929688,15619504
2024-12-30,591.1500244140625,620.2999877929688,587.5,615.4000244140625,35864496
2025-01-06,574.4500122070312,596.8499755859375,571.5999755859375,592.5999755859375,38868258
2025-01-13,617.0,619.0,562.0,571.5999755859375,31959650
2025-01-20,606.9000244140625,628.3499755859375,599.9000244140625,617.0499877929688,22386350
2025-01-27,586.4500122070312,601.8499755859375,568.2999877929688,600.0499877929688,23884660
2025-02-03,607.4000244140625,610.5999755859375,557.5999755859375,575.0,25721788
2025-02-10,606.2000122070312,616.0,586.3499755859375,605.0,28392503
2025-02-17,653.5499877929688,656.2000122070312,589.6500244140625,606.2000122070312,27924051
2025-02-24,634.3499755859375,647.9000244140625,617.0999755859375,642.0,36485596
2025-03-03,691.3499755859375,694.5999755859375,620.7000122070312,634.4500122070312,36812147
2025-03-10,677.3499755859375,709.2999877929688,673.25,689.7999877929688,26066926
2025-03-17,695.3499755859375,715.0,677.8499755859375,678.25,21761659
2025-03-24,682.4500122070312,705.75,679.2999877929688,704.8499755859375,21859810
2025-03-31,599.9500122070312,683.0999755859375,596.5499877929688,682.4500122070312,37921981
