Date,Close,High,Low,Open,Volume
2021-08-30,1992.3399658203125,1997.3718506016098,1807.3433162099184,1810.5005441870583,7449753
2021-09-06,2007.1396484375,2039.4030151600489,1979.3654613708006,1997.9637666662306,2902434
2021-09-13,2067.621337890625,2121.2949366802513,1994.1652618887058,2009.8036214035685,6923752
2021-09-20,2064.957275390625,2086.7623112602387,2034.568683609986,2060.122792393087,3261411
2021-09-27,2134.861328125,2155.827614998556,2049.4668268237892,2070.975818710283,4344926
2021-10-04,2326.71533203125,2387.6902807658657,2101.5621066245017,2131.1615729149876,13302730
2021-10-11,2529.81689453125,2574.117329136236,2311.3727064843533,2345.2641889923866,10144047
2021-10-18,2379.79736328125,2642.147233303803,2348.2739762349015,2585.0203531496168,14354591
2021-10-25,2351.72705078125,2449.208010982545,2308.7584426992426,2372.8906216631103,10876628
2021-11-01,2399.283203125,2438.6503936255394,2358.4360394344994,2408.85364824387,4558599
2021-11-08,2505.5947265625,2527.5476632295668,2415.612400624714,2444.8170617295664,8857553
2021-11-15,2445.11328125,2538.3516032703283,2423.7030480734,2516.9413700937284,3613082
2021-11-22,2261.695068359375,2459.1233466107687,2254.541864635461,2459.1233466107687,5174809
2021-11-29,2337.617919921875,2409.3472471928767,2201.6082719133365,2259.425994142068,8692102
2021-12-06,2308.1171875,2391.6369200597205,2265.6419044192585,2329.8234631771097,5916948
2021-12-13,2249.9541015625,2354.1443239015225,2226.9653744237357,2321.190346315016,4915371
2021-12-20,2288.482666015625,2310.632884899967,2175.560751382011,2229.53039622194,3738009
2021-12-27,2488.72314453125,2501.1550173010382,2255.7754785728102,2275.3603151461025,5552075
2022-01-03,2538.3515625,2651.3722415321104,2468.8915766852115,2476.4887249960357,8959328
2022-01-10,2558.1337890625,2642.985589606083,2536.674176715722,2550.487260525142,6502410
2022-01-17,2494.396240234375,2599.8197681728643,2471.555415283881,2558.1338534839447,5696431
2022-01-24,2284.68408203125,2488.8710051956127,2229.8263118129858,2486.3550025525324,8038587
2022-01-31,2438.156982421875,2486.354870611342,2305.1569225241674,2321.584527995432,9893001
2022-02-07,2409.64306640625,2470.519250064316,2356.117368237537,2446.8890591411605,5289922
2022-02-14,2455.7197265625,2503.621578737818,2319.858221480707,2348.2243772989186,4734611
2022-02-21,2435.493408203125,2491.288451197243,2345.2644152458797,2454.7824422094022,6918340
2022-02-28,2408.409912109375,2604.555757306214,2397.5567744472683,2397.5567744472683,10698817
2022-03-07,2460.307373046875,2471.308410049907,2294.550386166594,2382.559404833964,6459334
2022-03-14,2666.91162109375,2685.31252427274,2441.955701889394,2456.755433415996,6669260
2022-03-21,2490.202880859375,2731.0439561481285,2484.3817491260793,2703.417788961659,9149400
2022-03-28,2487.19384765625,2531.4942846293056,2449.8490923646364,2502.6348057925493,5209956
2022-04-04,2476.439208984375,2543.3834291633098,2419.2629568548223,2506.433478263579,8363404
2022-04-11,2428.48828125,2476.4392715806916,2407.6698938372438,2469.582110142248,3007992
2022-04-18,2479.152587890625,2492.7190099648556,2377.823796283314,2402.490018236461,4438341
2022-04-25,2425.380126953125,2518.0757371665472,2414.3790887547852,2438.009280263849,5146737
2022-05-02,2179.260498046875,2404.4630826214984,2166.1380210652214,2402.48978505677,7229425
2022-05-09,2063.7734375,2183.799419640403,2008.3731986128078,2165.694316134863,7475788
2022-05-16,2108.51806640625,2165.003715569194,2027.6622377457272,2089.722356805509,5813722
2022-05-23,2120.505859375,2170.627673838023,2047.7898804776441,2131.1617161318773,5869961
2022-05-30,2174.96875,2274.12696496027,2135.1082305873088,2135.1082305873088,13018033
2022-06-06,2113.648681640625,2179.458117448737,2060.122976900747,2174.9688166169167,8279387
2022-06-13,1910.5960693359375,2116.3617300026135,1885.0419611163022,2079.8557234710997,9937855
2022-06-20,2018.2886962890625,2065.7958585694632,1880.0098473276396,1912.125312911102,9253146
2022-06-27,1920.2158203125,2055.83064785501,1800.6834161678455,2054.2027737095336,13395371
2022-07-04,2115.720703125,2142.6068861336284,1902.2591134178228,1927.9119852792667,12486795
2022-07-11,2168.108154296875,2171.5240868147825,2086.6691902070775,2131.7700873596877,5995565
2022-07-18,2302.07373046875,2306.9748713547183,2172.415045479959,2174.3457686491934,6806235
2022-07-25,2328.857421875,2368.908512219798,2244.2005032564866,2316.2331445371515,6213178
2022-08-01,2408.81103515625,2448.0204079877562,2315.935916699959,2341.481560023459,6025156
2022-08-08,2447.574951171875,2468.417433119472,2393.2659521257387,2435.742834125111,4531843
2022-08-15,2416.5341796875,2498.2699891490497,2406.929634663999,2447.5749030823144,3478596
2022-08-22,2507.923583984375,2530.795897118757,2376.334175698363,2415.9397452933363,6168568
2022-08-29,2586.838134765625,2621.047255554722,2433.019891699163,2433.019891699163,5183178
2022-09-05,2577.778076171875,2633.671390528209,2567.431168978287,2599.11562613498,3383523
2022-09-12,2586.0458984375,2696.149341372768,2578.570298299681,2590.9965949879456,5439464
2022-09-19,2646.09765625,2728.5267508664274,2527.3800539101403,2585.9962506240663,5284907
2022-09-26,2581.243896484375,2653.1281146202564,2492.5275500469847,2639.711677216485,6668668
2022-10-03,2703.57568359375,2717.932705169326,2530.40039590304,2599.1159748886994,9034878
2022-10-10,2591.98681640625,2701.0010128604486,2565.4510337086217,2683.277615341708,5855378
2022-10-17,2639.36474609375,2653.2266963869315,2555.896195929249,2588.1250369743125,4894124
2022-10-24,2709.417236328125,2737.735318595319,2635.7509649550593,2670.405842405633,3811305
2022-10-31,2742.388916015625,2763.478932568547,2676.3466695567117,2722.8832191198508,6139714
2022-11-07,2625.651611328125,2744.666314422148,2602.086246140478,2744.666314422148,5042545
2022-11-14,2540.49951171875,2651.7910744233154,2519.904565547589,2631.7903085365388,4738186
2022-11-21,2569.8076171875,2606.5418844074898,2514.6073474607315,2526.8356653401383,3919096
2022-11-28,2592.085693359375,2638.72135318017,2553.5693695503405,2558.9160253175232,4372928
2022-12-05,2589.659912109375,2604.016932670507,2542.6282930298053,2603.0763486355636,3749959
2022-12-12,2458.367431640625,2587.729033121155,2455.545437972246,2587.729033121155,4729588
2022-12-19,2458.565673828125,2503.0723912998806,2430.7922154435155,2458.7140980441186,3557499
2022-12-26,2571.886962890625,2584.2637047717153,2445.891730541123,2463.2191691746493,6951846
2023-01-02,2513.07275390625,2600.3534399769605,2492.1807171525975,2581.2932576944067,4805593
2023-01-09,2393.364990234375,2505.0032113579937,2376.3346403253618,2505.0032113579937,6565075
2023-01-16,2347.91748046875,2410.791328965251,2329.797882082953,2404.0583330630725,4611158
2023-01-23,2308.262451171875,2367.027320616725,2279.8950543633737,2360.4427486383115,3535838
2023-01-30,2438.8125,2445.644365298828,2247.2205223946057,2309.005125456221,9657980
2023-02-06,2444.158935546875,2455.545537839275,2408.117960636399,2450.446416984233,3213407
2023-02-13,2475.6455078125,2520.746404328836,2451.733497057999,2455.5456303144865,4719203
2023-02-20,2375.443359375,2482.5268310444367,2354.5017675401286,2475.3483209137867,5056249
2023-02-27,2372.47314453125,2401.0880768778534,2328.560364864945,2375.4435627706866,4013367
2023-03-06,2352.075927734375,2402.473921852146,2314.945703659427,2388.7606374670695,2685127
2023-03-13,2431.435302734375,2457.5255681304134,2298.1131521477396,2349.3528572850278,7701866
2023-03-20,2468.76416015625,2503.0723935405526,2417.474891087527,2437.7231933927374,4775458
2023-03-27,2490.10107421875,2511.735713273333,2442.475521886667,2455.545311488269,2886977
2023-04-03,2523.320556640625,2558.520058579573,2488.517255478242,2500.9928661419,3332361
2023-04-10,2560.15380859375,2577.8278933401016,2535.7965247202496,2542.6779451113425,3353286
2023-04-17,2542.97509765625,2593.175117448055,2534.014287639914,2574.3624686387716,3811939
2023-04-24,2615.799560546875,2652.8802283352557,2544.6579563955997,2545.7472062997977,4476166
2023-05-01,2705.95166015625,2738.725368453232,2607.43279748051,2615.7996681496093,5662068
2023-05-08,2745.854248046875,2762.4886365707202,2705.951586060875,2706.001141372333,3591056
2023-05-15,2675.009765625,2774.4694525321624,2656.5933195302164,2746.6464412751247,3320206
2023-05-22,2715.1103515625,2732.487344411411,2643.6718986353626,2674.96039682561,3550696
2023-05-29,2833.432373046875,2842.6902733122674,2717.9327064584377,2717.9327064584377,5421000
2023-06-05,2847.888427734375,2893.0388807265667,2811.995874755541,2846.6507534937255,4023449
2023-06-12,2925.168701171875,2930.812447064507,2805.3122856910522,2856.5024412340113,4093387
2023-06-19,2910.16796875,2994.5773481893075,2903.088569103225,2937.7434462923834,3930314
2023-06-26,3017.597900390625,3037.6977762570978,2911.0095028716255,2911.0095028716255,4224672
2023-07-03,3123.625732421875,3189.1980283314942,3006.6885198947543,3030.334335719318,6971765
2023-07-10,3035.7490234375,3134.554504390664,3010.6129277115087,3134.554504390664,5872680
2023-07-17,2966.593017578125,3062.9277018299595,2953.7349441787883,3059.987371753989,4416479
2023-07-24,2977.258056640625,3034.9691214988893,2941.6246533848825,2968.2874096671517,3419011
2023-07-31,2894.92724609375,3017.625854647725,2873.597139207066,2940.378619722804,6439852
2023-08-07,3007.409423828125,3057.445650932279,2873.049017107371,2910.4267131529605,4449121
2023-08-14,3040.5009765625,3069.456279303058,2968.3372048885426,3010.4992930490607,3647542
2023-08-21,3057.196533203125,3089.7898361993552,3027.643331554015,3041.049416826903,3289667
2023-08-28,3106.634765625,3114.708201884593,3030.7828645268683,3063.9743069568563,3381340
2023-09-04,3188.66650390625,3194.547164218697,3076.234342874232,3106.784283159975,3929619
2023-09-11,3238.0048828125,3291.6791065952702,3167.236447249886,3199.480792658062,5168609
2023-09-18,3263.8203125,3341.067548480684,3236.210703921584,3246.377388246297,4734967
2023-09-25,3138.530517578125,3304.0886511973295,3131.5034618570985,3263.820509541201,5054481
2023-10-02,3298.955322265625,3308.972593077793,3104.2423547097083,3138.5303058635254,3706278
2023-10-09,3273.040283203125,3296.214454983703,3238.453503451095,3283.954521888973,3352617
2023-10-16,3255.54736328125,3318.1425921198834,3228.4361237237313,3273.2893579218076,3043491
2023-10-23,3110.52197265625,3264.2688953945462,3077.181116523854,3235.612661820958,3504275
2023-10-30,3263.8203125,3277.2762826385706,3064.970976007787,3094.873131871278,4924408
2023-11-06,3245.729736328125,3312.959704134721,3212.4884077159936,3299.204663214378,4692064
2023-11-13,3327.960693359375,3355.022048372579,3239.9985139865644,3264.3188379144967,2712195
2023-11-20,3385.87109375,3430.724330155849,3301.4473841172003,3327.1134027272137,3623913
2023-11-27,3478.119140625,3488.584895310933,3385.87093993869,3385.87093993869,3688075
2023-12-04,3622.795654296875,3635.0555870660355,3466.7065441974128,3538.42183382249,4378984
2023-12-11,3588.80712890625,3635.105587098,3541.1629762989905,3622.6962404942215,4313196
2023-12-18,3615.519775390625,3655.239661685928,3507.3237541652993,3588.9565463012764,3720598
2023-12-25,3663.462646484375,3724.81195276434,3611.6322420038437,3615.5196683465065,2935988
2024-01-01,3700.441650390625,3737.769459389522,3630.6200682203557,3676.968409516786,2605981
2024-01-08,3713.847900390625,3764.532153856895,3636.0524065726654,3757.7043973356567,3714471
2024-01-15,3798.172119140625,3848.9060153760024,3706.7213546939724,3727.802278261362,6415280
2024-01-22,3757.903564453125,3845.417256226373,3693.6638147384347,3798.171947150141,2336633
2024-01-29,3600.6181640625,3874.272775810611,3589.2554421720433,3748.335008704641,6667029
2024-02-05,3579.88623046875,3612.828244474616,3491.5750986629637,3601.1664522487263,5592101
2024-02-12,3643.47802734375,3677.9652787861064,3491.8742386882154,3587.2620700138746,4004226
2024-02-19,3679.908935546875,3724.8120570468886,3543.7545921254573,3659.974164034716,3848675
2024-02-26,3753.61767578125,3761.6913555195597,3570.4669639167246,3677.9653158100623,4985378
2024-03-04,3774.549072265625,3811.777353998177,3690.623736033761,3749.331781929379,3125318
2024-03-11,3621.350341796875,3795.580283742587,3568.473314647817,3790.4968199534,4691293
2024-03-18,3694.61083984375,3714.7449104583216,3535.481623141779,3607.196915187955,3915590
2024-03-25,3789.400634765625,3825.7815915209862,3653.0467536547403,3694.61070215569,4064676
2024-04-01,3742.205078125,3820.0504578350296,3667.0012016339724,3810.481670218484,4245106
2024-04-08,3607.495849609375,3795.879433832223,3597.6778776441397,3786.260760906286,4072659
2024-04-15,3551.429443359375,3648.0631999458965,3466.905963172627,3595.2360552472264,5156852
2024-04-22,3573.1083984375,3636.1022260533214,3529.4512013308145,3555.366403599835,4779407
2024-04-29,3522.374267578125,3607.695184870259,3480.6110196344644,3573.307704865279,4784227
2024-05-06,3279.120361328125,3477.4214438721897,3216.4752471683964,3464.6631419762457,15225910
2024-05-13,3351.583251953125,3364.9893367496784,3219.9638780716336,3296.7127462380217,5227643
2024-05-20,3401.2705078125,3449.113957890806,3340.0708585917487,3350.187657468475,3310655
2024-05-27,3231.32666015625,3425.092783415979,3206.2587825561636,3412.7829647866856,6762346
2024-06-03,3432.8173828125,3445.3265000324986,3045.6839917654806,3299.20453420113,9619330
2024-06-10,3518.536865234375,3523.470672245166,3359.8561413370726,3431.770728299889,8895797
2024-06-17,3388.661865234375,3613.1772222882887,3372.365092700926,3518.5369461968116,8532279
2024-06-24,3393.097412109375,3417.8165774656663,3350.0882398881754,3369.325343075887,5898704
2024-07-01,3269.35009765625,3450.0,3257.0,3382.0,5603909
2024-07-08,3229.85009765625,3269.0,3126.10009765625,3204.0,11407642
2024-07-15,3259.0,3279.0,3205.39990234375,3241.75,3942711
2024-07-22,3494.14990234375,3552.5,3223.199951171875,3250.0,15025069
2024-07-29,3462.35009765625,3499.89990234375,3388.0,3495.0,6939362
2024-08-05,3331.699951171875,3459.0,3283.89990234375,3320.050048828125,6486280
2024-08-12,3444.75,3450.10009765625,3295.35009765625,3331.64990234375,4348754
2024-08-19,3570.0,3625.0,3436.199951171875,3436.199951171875,6356761
2024-08-26,3565.14990234375,3658.800048828125,3510.0,3592.0,6097535
2024-09-02,3695.5,3753.949951171875,3552.0,3565.14990234375,7207950
2024-09-09,3767.0,3799.85009765625,3653.75,3690.10009765625,5204927
2024-09-16,3797.199951171875,3819.0,3708.0,3768.0,4096591
2024-09-23,3816.699951171875,3867.0,3701.39990234375,3797.199951171875,6782611
2024-09-30,3670.10009765625,3863.550048828125,3625.0,3786.0,4983377
2024-10-07,3474.39990234375,3748.0,3415.10009765625,3739.949951171875,7294034
2024-10-14,3381.449951171875,3529.449951171875,3296.10009765625,3474.39990234375,3573950
2024-10-21,3266.550048828125,3421.5,3232.35009765625,3417.949951171875,4044051
2024-10-28,3293.699951171875,3321.800048828125,3227.0,3270.0,3681451
2024-11-04,3186.25,3318.0,3106.0,3318.0,9845962
2024-11-11,3183.699951171875,3239.0,3136.0,3191.60009765625,4121086
2024-11-18,3308.699951171875,3317.0,3148.35009765625,3183.699951171875,5907443
2024-11-25,3249.0,3369.85009765625,3200.35009765625,3360.0,6187662
2024-12-02,3470.10009765625,3499.64990234375,3222.050048828125,3249.0,7370512
2024-12-09,3508.85009765625,3518.0,3380.25,3467.5,4713302
2024-12-16,3356.25,3511.0,3332.0,3505.0,4915379
2024-12-23,3309.199951171875,3419.0,3301.10009765625,3378.10009765625,2382530
2024-12-30,3451.64990234375,3481.949951171875,3230.800048828125,3309.949951171875,4699030
2025-01-06,3440.25,3576.699951171875,3391.300048828125,3490.0,7249173
2025-01-13,3357.39990234375,3467.0,3282.0,3380.0,5315598
2025-01-20,3402.14990234375,3447.64990234375,3325.5,3374.10009765625,3614565
2025-01-27,3552.0,3635.14990234375,3299.550048828125,3388.0,5855964
2025-02-03,3424.800048828125,3652.0,3388.199951171875,3565.0,6789395
2025-02-10,3213.25,3425.0,3186.449951171875,3415.0,3897674
2025-02-17,3179.89990234375,3253.64990234375,3162.25,3195.25,2888148
2025-02-24,3077.25,3228.0,3060.0,3131.0,3000154
2025-03-03,3079.35009765625,3131.64990234375,3017.0,3090.0,4701729
2025-03-10,3010.14990234375,3083.0,2996.050048828125,3080.0,2706418
2025-03-17,3162.699951171875,3205.0,2985.050048828125,2985.050048828125,4088112
2025-03-24,3063.35009765625,3175.949951171875,3034.550048828125,3168.199951171875,6079571
2025-03-31,3076.199951171875,3151.0,2971.14990234375,3063.35009765625,5662639
