Date,Close,High,Low,Open,Volume
2020-08-05,106.45948028564453,111.36269829245283,105.99470772058889,106.4619160215216,922557200
2020-08-12,112.68486022949219,113.19678861079178,107.55096540780785,107.74598220096304,766440400
2020-08-19,121.71669006347656,125.5780873927384,112.73115927543915,113.09438115404699,1167933200
2020-08-26,130.83872985839844,131.44330113966103,120.74890043497211,123.03794808927093,883855600
2020-09-02,110.0106430053711,134.54412420603205,108.12870208047062,134.1638362806378,1021692400
2020-09-09,112.66291809082031,117.49940732534125,107.26086975757292,114.34008924460854,864867300
2020-09-16,109.0257797241211,113.11144552498915,100.53267121579321,112.36062282372511,998564100
2020-09-23,111.24900817871094,112.44838286455183,102.38536448164652,108.84052061572558,705498000
2020-09-30,110.34217834472656,114.78862627313316,109.42558313725524,110.95648788028387,671249600
2020-10-07,118.08445739746094,122.26763193691325,111.28801790467058,111.7658216496014,783390400
2020-10-14,114.58385467529297,119.96639643053828,112.75066428839048,117.98694718460675,623728000
2020-10-21,113.69650268554688,115.75396146085369,110.06913446672324,113.76475929442098,478634100
2020-10-28,107.68988800048828,114.01827561025453,104.64757779663896,112.18509298451872,710830900
2020-11-04,113.08218383789062,118.95227403301939,109.552324289958,111.29775164590356,671619200
2020-11-11,116.61788940429688,118.180737599757,113.73638827680003,114.4689740670702,462493200
2020-11-18,112.49586486816406,117.03789796366412,109.97576812456435,115.85599385963035,465872900
2020-11-25,119.87056732177734,120.60315308283555,112.49586767955896,112.86704923460033,420328900
2020-12-02,121.49201965332031,122.07809422262514,118.08305600628597,119.18681586761433,415169700
2020-12-09,124.91075134277344,124.9302911359923,117.36023840141094,121.63853648988778,519769400
2020-12-16,128.8179168701172,131.28917225657673,120.58364312790083,124.451703461424,675266300
2020-12-23,131.73846435546875,135.5674445419394,127.74343316780514,129.09139587742638,388687300
2020-12-30,127.96809387207031,132.8324747598134,123.81678141163933,132.43199090880486,436535500
2021-01-06,125.80940246582031,129.55047568314282,123.44558665651005,124.7544771412271,562160000
2021-01-13,124.8619155883789,128.39785799843997,123.99258110451602,125.77031475381645,381214400
2021-01-20,139.83596801757812,141.72114814597273,125.5651973705762,125.67264387405172,594932100
2021-01-27,131.85569763183594,140.94952808657453,127.18668475624618,140.0997183199016,650533900
2021-02-03,132.85198974609375,134.67858050653848,130.50772110846503,132.60779447532008,397829200
2021-02-10,130.29183959960938,134.0091560574679,129.90053448855053,133.51024390671333,278048000
2021-02-17,123.12137603759766,129.34298753409436,115.81391675875304,128.39409285371966,544633400
2021-02-24,122.3974838256836,125.91914898981547,117.91713945442014,122.22140019430778,642368600
2021-03-03,118.45516204833984,122.97463674122085,113.6813501486677,122.09421862398634,728790300
2021-03-10,122.83769226074219,124.45179101170382,116.56717285345688,119.04212078868518,510706600
2021-03-17,119.87361145019531,123.12137014497834,117.07584256369971,121.3507569375063,626091200
2021-03-24,117.29104614257812,120.22576786025705,116.2736750515101,120.14750682324029,447937500
2021-03-31,123.4637680053711,124.36374773217551,118.51387204456191,119.00299243478842,362235400
2021-04-07,131.50485229492188,131.72985833844848,122.41700537477689,123.09199365182835,461684500
2021-04-14,130.21360778808594,132.5809482656911,128.79516189336294,132.00378989001513,450568800
2021-04-21,131.4657745361328,132.46358428625007,128.44301418402662,129.47994699658582,364992000
2021-04-28,125.06806945800781,134.0874571860481,123.9430911832169,131.38750335584265,581400400
2021-05-05,123.1702651977539,128.40384292775622,120.09858315494957,126.38866988177946,455316500
2021-05-12,122.34080505371094,125.31970904982691,119.79306047741983,120.9199496581048,437539100
2021-05-19,124.34959411621094,125.74106096052154,120.3907882215357,120.68476188009473,383866900
2021-05-26,121.7822494506836,125.07472158218837,121.44908627688243,124.40838775852524,290149700
2021-06-02,124.19281768798828,125.87825834715188,120.65536972198132,121.78225888287514,356138800
2021-06-09,127.03451538085938,127.97522803307054,123.40888038052371,124.65335283383152,341239500
2021-06-16,131.2873077392578,131.38530395142936,125.87825773578552,127.74985979043154,451936900
2021-06-23,133.59007263183594,133.7468605769358,130.14081260024608,131.08152531872383,326376300
2021-06-30,139.16571044921875,140.27298973450715,133.0315132921695,133.43327677060716,302781600
2021-07-07,142.71299743652344,144.4964271377333,137.8428808858354,140.6551962354544,487504700
2021-07-14,143.21270751953125,146.98533715399924,138.82274963645924,145.12352886423062,544907100
2021-07-21,143.82025146484375,146.81874983336454,141.72326133474536,142.6051673423852,401031800
2021-07-28,144.3983917236328,145.0647180561516,139.67525584666114,141.8996380724448,373737900
2021-08-04,142.67379760742188,144.86876944770194,142.37982389249174,144.31023284624646,274824600
2021-08-11,147.39198303222656,148.85421495028555,142.81879460735988,143.32911127063545,375676800
2021-08-18,146.8326416015625,148.04954634761012,141.80802970089428,147.0092960689116,342574100
2021-08-25,149.00146484375,150.63054324931778,144.0946130013339,147.01909250654734,340800700
2021-09-01,153.77090454101562,154.33027778829793,149.50193802832015,149.9828148343696,291516200
2021-09-08,145.36058044433594,154.11440271103575,144.17313063309547,154.05552288231627,484319700
2021-09-15,140.75791931152344,146.65596374330116,138.6381710795365,145.79235318334898,480497100
2021-09-22,139.26625061035156,144.72266660222013,139.05034796539093,141.75892436418667,377843400
2021-09-29,138.4811553955078,141.75892840866965,135.6940675031614,139.8158195231066,437481400
2021-10-06,138.87371826171875,142.11224353811178,135.7922158413442,136.87172925831646,341215100
2021-10-13,145.98867797851562,146.39104349887026,136.60677789386077,138.6087822064136,378578200
2021-10-20,146.5382537841797,148.0299261985199,144.86991191429723,145.92979387681842,290337200
2021-10-27,147.22518920898438,150.31649992895206,143.68244152356039,146.57748116162156,424836300
2021-11-03,148.0004425048828,149.5902574911628,147.028895557499,147.5882688037925,292178800
2021-11-10,148.40322875976562,149.26810005734004,144.94375856584927,147.4400861760731,288470100
2021-11-17,158.63418579101562,162.8504027326819,148.39338356084664,148.40320618905017,557450100
2021-11-24,162.457275390625,162.6734931658107,153.67101760597367,157.9855204894702,409219700
2021-12-01,168.2361602783203,168.62929035916358,155.08627024898195,164.59979325970065,634717200
2021-12-08,171.33200073242188,178.99786498149,167.76442204425408,169.16983773816662,633942700
2021-12-15,170.01502990722656,178.02486522750615,164.5801326415216,172.09856665389748,675366800
2021-12-22,176.20669555664062,178.21162153170226,169.1894846366841,170.06417846997073,314555800
2021-12-29,176.60964965820312,179.79393593953884,174.21160856938755,176.2460174426692,389982500
2022-01-05,172.069091796875,177.07155374541554,165.27792180591524,176.5211866543261,461054600
2022-01-12,166.87989807128906,174.13297165249978,166.4966056259258,173.09120321107036,330708500
2022-01-19,157.03219604492188,168.13786826978466,152.03955710677397,167.07643967697743,587177400
2022-01-26,171.607177734375,171.9904701823548,155.1059272221432,160.68823928465721,611921100
2022-02-02,171.82339477539062,173.20915015680097,167.74475464532244,171.74476876122776,408878200
2022-02-09,170.03485107421875,173.8333038459638,163.90419283655714,173.2428798752884,409534500
2022-02-16,161.69989013671875,170.5760535223942,159.5644780309518,169.10982149668695,304702200
2022-02-23,160.59776306152344,163.94355886382843,149.57635074646055,162.90044801535083,501661900
2022-03-02,154.92959594726562,166.2167061294414,153.3157466151268,161.76877406165002,467707500
2022-03-09,152.61703491210938,160.8043769602894,147.70661172690595,158.90514364230523,495463400
2022-03-16,166.1281280517578,166.71855188517935,151.9971014155709,154.54579958289384,478770700
2022-03-23,176.10647583007812,176.1556665638957,164.97680202509852,165.3113921110743,459701600
2022-03-30,172.2686309814453,176.74608332703536,169.1983848086908,175.7029876409321,424304000
2022-04-06,164.98666381835938,170.8614733309512,162.86110142862526,169.6117192848361,394740900
2022-04-13,164.73077392578125,168.53907636054504,160.96185710870654,164.7209387829729,282696000
2022-04-20,154.2998046875,168.79492853680728,154.22107849702726,166.06909237669458,431709600
2022-04-27,156.9370574951172,163.54990704486565,150.82608551029983,153.42398961802354,562049400
2022-05-04,152.04629516601562,163.82543181377517,149.07446060970437,157.12402131810666,601851000
2022-05-11,147.07614135742188,153.19609276091663,136.7875108406237,151.27436925347985,604262800
2022-05-18,138.32484436035156,145.22334754011752,130.6872158398964,144.72074772196453,605123600
2022-05-25,146.6819305419922,148.47554915584195,135.15157457633103,136.4228639491594,377781100
2022-06-01,146.55381774902344,149.53988370849348,142.0106588574211,147.72655096677192,374611600
2022-06-08,130.8350830078125,147.69700258256665,129.53422974933142,146.4257131455818,421852500
2022-06-15,133.8999786376953,135.34866590584284,127.16900688425662,132.34288568834125,415177700
2022-06-22,135.44720458984375,141.40948621502034,131.96838868204313,132.8356189827182,372251100
2022-06-29,139.50746154785156,139.5567395850138,131.83041854441856,135.4669181388247,309612300
2022-07-06,143.74514770507812,146.2975911754457,139.03445507046314,139.30054449774607,345596200
2022-07-13,148.81060791015625,149.37235053552203,140.05935675216628,140.9167525994326,389989500
2022-07-20,149.4019317626953,154.014068426592,148.18975491541156,148.92888053751417,305348000
2022-07-27,157.68992614746094,161.25744810507464,149.95375641394912,150.36766481040385,389522700
2022-08-03,162.52877807617188,165.37687457541674,158.41924184949627,158.507933305906,318091000
2022-08-10,170.75804138183594,171.42912052331732,164.70852606752734,165.47828313146195,305827900
2022-08-17,165.03421020507812,173.83708582818747,164.46182399117447,170.50147659328147,335352300
2022-08-24,156.82345581054688,168.80405246241486,155.64907854678992,165.12303297546657,335240900
2022-08-31,152.50094604492188,158.47150966529344,151.6719792603848,158.20505067796586,312893600
2022-09-07,151.8199920654297,162.10316989297252,150.67521989324044,152.78713496526166,468014800
2022-09-14,154.83981323242188,156.00432703299086,146.42181788992042,152.75751805628133,529889300
2022-09-21,149.76731872558594,156.65567908362752,146.60933915115532,155.27405266714047,462161300
2022-09-28,144.18167114257812,148.66205301543667,135.8820932393507,145.70144387541197,601896700
2022-10-05,137.15512084960938,145.60272148073133,136.40510543994947,142.17829812065446,385731500
2022-10-12,141.8625030517578,144.77376532008952,132.6056615121857,137.30317038107177,456643200
2022-10-19,150.33970642089844,150.4877458912043,139.64204391454356,139.82955154187025,363543100
2022-10-26,148.671875,155.43193668225194,142.23749709814587,148.97781717525163,540459400
2022-11-02,137.66830444335938,150.17194003632832,132.61553708463907,146.9942188294484,505621000
2022-11-09,148.31553649902344,151.82473825025608,133.0431112202721,136.90817598172526,450993900
2022-11-16,148.4539337158203,150.94497490287873,144.47025279403363,147.4160137143437,329965500
2022-11-23,139.54747009277344,150.0849537048849,138.7369025521412,147.73230325144036,246507100
2022-11-30,141.2675018310547,149.1854353882924,138.93462532135712,139.77484700029353,381632300
2022-12-07,143.79808044433594,148.24636089095367,138.3909472281073,140.55577945880788,372295300
2022-12-14,130.77943420410156,144.97439045257292,128.39712953221752,143.6794491406319,498405400
2022-12-21,128.5355224609375,135.2375965481688,127.24058112280677,131.45161415177932,296602800
2022-12-28,123.63251495361328,129.5240131364911,122.74285754273936,128.179643613772,350293800
2023-01-04,129.2274627685547,131.8766682829947,123.32608473931313,125.43160106883911,392518000
2023-01-11,134.37759399414062,135.7120688975574,128.96058187305968,129.7414954757927,262294800
2023-01-18,140.891845703125,141.67277437055336,132.23253324267597,135.24748141529,356372200
2023-01-25,142.63162231445312,145.53783436891393,137.21460992784097,139.27070563360516,320350000
2023-02-01,152.87257385253906,155.57120833425162,139.69579120044253,142.31532824303852,503540800
2023-02-08,151.43922424316406,152.803368323242,147.50497177922145,152.11141664617904,301484500
2023-02-15,146.99757385253906,154.76920562212698,146.92828058675818,151.5813528415131,251753000
2023-02-22,145.93824768066406,148.83898702126424,144.26511838992607,147.38366243739412,250420600
2023-03-01,150.08645629882812,154.73952924194734,142.4633197613406,145.36407497322915,322189400
2023-03-08,151.06654357910156,152.9970718314808,146.1362679407686,151.28434831592855,327763800
2023-03-15,157.6897430419922,157.80854012474336,148.42319292627812,149.68051744235936,399853300
2023-03-22,156.0760040283203,160.52118095549736,154.42267925169685,157.70953936314766,300902900
2023-03-29,163.97634887695312,165.17425973324032,157.75904983437076,157.77883927700154,272811700
2023-04-05,159.19456481933594,163.40213252855048,158.48175214008288,163.0952300067918,192262900
2023-04-12,164.80796813964844,165.73858561594125,158.1847585455325,159.6103840320708,259404400
2023-04-19,162.1349334716797,166.4811033465806,162.09532436989073,164.1446648537545,249177600
2023-04-26,166.8572998046875,168.74823410142488,161.17461729866008,161.4320160354753,266508900
2023-05-03,170.05502319335938,172.55976203245294,162.66949846147992,167.807683031511,360977500
2023-05-10,170.35205078125,172.8468800841648,169.29272646979015,171.2925629070155,228114000
2023-05-17,170.08206176757812,174.87045464154275,168.9518831165848,170.23077864083527,273538900
2023-05-24,175.7726287841797,177.44807247659148,169.0510371988561,169.61611899243877,212001200
2023-05-31,177.66616821289062,183.3567102156543,175.23726209944442,175.80235898774998,417267900
2023-06-07,181.7308349609375,182.5635949733869,175.79244675953632,176.9027934428022,270234200
2023-06-14,183.4162139892578,185.37916804337527,180.45198121839715,181.79034248001406,273930800
2023-06-21,186.43992614746094,186.767085127622,181.01704708304607,183.30714481683364,252659800
2023-06-28,190.80201721191406,192.80460458128636,185.98388415695248,186.311027986552,214091900
2023-07-05,186.45974731445312,191.317529188581,184.9925013196807,189.9196874252894,245352900
2023-07-12,192.0610809326172,192.65591819761897,186.84639940181626,188.04596721220517,242540400
2023-07-19,191.9520263671875,196.52231342961292,189.58261598897892,191.436516877568,294667300
2023-07-26,193.9248809814453,195.50117999286743,190.89124435498337,192.00159106078922,217222700
2023-08-02,178.25106811523438,193.49856272898154,175.82217731717628,193.35976940130217,392823300
2023-08-09,175.92132568359375,179.37134243361083,175.0290849278903,179.31186173354257,254351700
2023-08-16,175.9405059814453,177.24097226170053,170.70886034620247,175.8412426499619,262538100
2023-08-23,182.7803497314453,183.55467328918405,174.5407521222884,177.22110406428928,255942800
2023-08-30,188.31976318359375,188.59772472633045,183.39586001417086,183.59440180930167,212621000
2023-09-06,175.0172576904297,187.47594787820208,172.27732954512683,187.0292099256298,409119200
2023-09-13,177.76708984375,178.32301284726324,172.31702975647383,175.22570373834333,373453300
2023-09-20,170.70883178710938,178.39250612629652,170.41101154694528,177.9557051270914,288971100
2023-09-27,171.14561462402344,173.0317993466621,166.4003950303612,171.36401511977914,276789500
2023-10-04,177.092041015625,178.41236580749592,169.7260304513188,169.84515248891816,244861100
2023-10-11,175.86105346679688,181.0132935361603,173.52816111664285,176.9034167136925,265787700
2023-10-18,172.17807006835938,176.54605004267455,168.69359878803536,174.3024990332495,278053300
2023-10-25,169.52748107910156,171.80081236547173,164.46458263917646,170.62940532083746,282258400
2023-11-01,180.49710083007812,181.1125849169399,168.8822168900511,169.75581893419098,348404700
2023-11-08,186.07620239257812,186.74132570277598,180.26876051497854,181.02324050391783,272973100
2023-11-15,189.5022430419922,190.76466781682845,186.65931116778805,186.72890068211504,243765700
2023-11-22,189.263671875,191.77857142415297,187.77262399205287,190.34717819741138,142634000
2023-11-29,192.26564025878906,193.23978723319652,186.3312688498841,189.76067572830456,247505800
2023-12-06,193.5479736328125,194.82033335467028,190.277599922436,193.28951561049107,255585300
2023-12-13,195.76466369628906,198.4286621647512,193.2298790732392,193.9256984368133,361958500
2023-12-20,191.8978729248047,196.50023058587038,191.67918468017166,195.72488687043474,164767400
2023-12-27,184.53208923339844,193.4982616033829,182.79253333369908,191.34121410788254,207255100
2024-01-03,184.0350799560547,184.77066908077833,179.0947398077932,183.1205723556472,294687700
2024-01-10,182.53407287597656,185.933659971802,179.85017475552078,183.24977701906846,201969000
2024-01-17,194.01516723632812,194.58177278240956,179.2239807227836,180.1881930197211,296553700
2024-01-24,186.91775512695312,195.20799284788313,186.35116482109103,194.253715533111,256052400
2024-01-31,188.17025756835938,188.18019242781668,178.18023309754622,185.9237355776102,336030800
2024-02-07,183.93565368652344,189.90979503440616,182.41478611291527,189.50223832050517,237867600
2024-02-14,180.70672607421875,184.65806961217174,179.15405998428736,184.44906504695368,223432000
2024-02-21,181.77169799804688,184.1703601702799,178.71611879819,181.0849383635734,234127900
2024-02-28,169.32049560546875,182.25940053169342,168.82284541599856,181.65226669305665,435767000
2024-03-06,172.41586303710938,173.56046746992888,167.6981494355191,170.2560632546507,336432300
2024-03-13,175.25247192382812,176.87481621046035,169.4896749031236,171.95803048713407,377886300
2024-03-20,168.9124298095703,177.8303124792819,168.6536419977238,174.89417947152987,342387700
2024-03-27,168.04649353027344,172.78413252359783,167.43935975957754,169.60912224014268,221516000
2024-04-03,168.8726043701172,171.1120301020278,167.44933219474464,167.99673522399394,223328000
2024-04-10,168.583984375,177.52177759602637,166.32464824459603,168.00670832821015,389615900
2024-04-17,166.11563110351562,169.84800761291527,163.30889186572813,168.81290187662316,259450400
2024-04-24,169.52951049804688,175.2027194576424,165.4288779144582,165.7573136654459,277752700
2024-05-01,181.54278564453125,186.12117352807476,168.31525010124102,168.7830425010105,463697600
2024-05-08,186.5491485595703,187.4150702434983,180.59725636005453,181.99068604632487,269238000
2024-05-15,191.70570373535156,192.08442053272114,186.74237396955974,187.28057368280352,251198800
2024-05-22,189.3535919189453,192.35350378297326,186.00484637431293,191.62595333769482,174229100
2024-05-29,193.69900512695312,194.66575720064256,188.87520578742323,188.9748769073062,275726100
2024-06-05,206.4561004638672,206.46607669963058,191.5063461882019,194.74545961459603,418077900
2024-06-12,213.5721893310547,219.4623963431286,206.20694411078472,206.6753709754951,539791300
2024-06-19,208.36968994140625,213.5223702768031,205.89798619543996,213.21339590279953,470034800
2024-06-26,219.53216552734375,219.64179766849512,209.59556083384277,210.79153815060874,316977700
2024-07-03,227.9139862060547,228.631575647805,218.2963167716758,219.26306879159836,204944200
2024-07-10,234.03343200683594,236.43534768494501,225.0137437016956,228.5319180630401,286250400
2024-07-17,224.25628662109375,230.68469345422048,221.52547443345856,228.68141654601408,260694100
2024-07-24,218.0670928955078,224.04699481106465,213.9010866530112,223.24967151412167,232725700
2024-07-31,206.53585815429688,224.8443363453306,195.34347841933877,220.69826703107736,407315000
2024-08-07,220.52880859375,221.14672689215135,205.69864777070782,206.20693393155318,235062500
2024-08-14,226.0125732421875,226.6711275207631,219.21753059807875,220.08563041084852,203701600
2024-08-21,227.5292205810547,228.3474270817302,223.39831307162453,226.02254218320678,183674900
2024-08-28,222.28077697753906,232.40848037726798,220.68428466242796,227.41946092414457,193139900
2024-09-04,219.6266326904297,224.98483514321038,216.23410527876172,221.17323189070905,247649600
2024-09-11,216.31390380859375,223.5479821848147,213.4502114476136,220.97366148503994,223728600
2024-09-18,226.8706817626953,232.5781216381966,217.06226699807127,217.07225478186155,543058200
2024-09-25,225.71324157714844,232.48832379903567,223.24866456606327,224.43603849494315,230798300
2024-10-02,225.27420043945312,227.49929896892166,220.84394849717145,225.39393204050512,175531000
2024-10-09,233.33645629882812,236.9684620133565,224.33626054170395,224.73537602560737,198167300
2024-10-16,235.342041015625,236.32987241041423,229.3352569541585,231.091401656006,188608600
2024-10-23,233.15684509277344,234.6236181042315,227.25982014673016,233.56594836269682,193703100
2024-10-30,222.95928955078125,232.95728939143984,219.22751252249043,232.0991773855505,249773500
2024-11-06,223.73756408691406,228.1578432781549,220.70424693202997,222.1211266420655,217431500
2024-11-13,228.02928161621094,229.90722171238716,222.5153398977136,223.7639670378243,222311600
2024-11-20,234.8018341064453,235.31128373473052,225.4621122395929,227.80952211879878,251585200
2024-11-27,242.3834991455078,242.49337894569658,233.55321149371633,234.21249029484898,148977900
2024-12-04,247.4978790283203,247.93739821602466,240.9850356620379,242.60325154219439,202852400
2024-12-11,253.20159912109375,253.5512208135588,245.41016279813692,247.68767270105818,214189800
2024-12-18,257.91644287109375,257.92641115938613,245.42017228050398,251.8830677929851,329245200
2024-12-25,250.1449737548828,259.8143505955717,249.15605553782555,257.9064445999501,144630600
2025-01-01,241.94400024414062,248.82643271102265,241.08494412707995,248.6566060000649,181886400
2025-01-08,233.02378845214844,243.44234115798477,229.4677008221551,241.6542985710417,188405800
2025-01-15,222.39547729492188,238.69756060554104,219.13906319002535,234.38229787907224,278149800
2025-01-22,237.99832153320312,239.9262098046868,219.54860529635735,219.54860529635735,349630200
2025-01-29,232.54432678222656,246.91852212842883,225.4521183722264,233.86286914558292,320350100
2025-02-05,232.36451721191406,234.9716513554842,226.95047162575548,228.2790127651717,196086800
2025-02-12,244.47000122070312,245.5500030517578,230.67999267578125,231.1999969482422,188576100
2025-02-19,247.0399932861328,250.0,243.16000366210938,244.66000366210938,217058200
2025-02-26,235.92999267578125,244.97999572753906,230.1999969482422,244.3300018310547,243402700
2025-03-05,220.83999633789062,241.3699951171875,217.4499969482422,235.4199981689453,286880200
2025-03-12,212.69000244140625,221.75,208.4199981689453,220.13999938964844,274529200
2025-03-19,223.75,224.10000610351562,211.27999877929688,214.22000122070312,276169200
2025-03-26,223.19000244140625,225.6199951171875,216.22999572753906,223.50999450683594,213056500
2025-04-02,223.52999877929688,225.19000244140625,221.0500030517578,221.19000244140625,18777177
