Date,Close,High,Low,Open,Volume
2020-07-08,94.47032928466797,97.29059237475448,91.37509535164902,91.66952980534428,695630400
2020-07-15,94.41435241699219,96.60437605553066,93.28526999885408,96.35130457801279,549713600
2020-07-22,90.76675415039062,95.36336684340608,86.76873844884443,94.11505210707737,696284400
2020-07-29,106.74174499511719,108.66166171212072,91.21447916126883,91.25097806729103,1104018800
2020-08-05,106.45948028564453,111.36269829245283,105.99470772058889,106.4619160215216,922557200
2020-08-12,112.68486022949219,113.19678861079178,107.55096540780785,107.74598220096304,766440400
2020-08-19,121.7166976928711,125.57809526417142,112.73116634160642,113.09438824298158,1167933200
2020-08-26,130.83876037597656,131.44333179825284,120.74892859914037,123.03797678734983,883855600
2020-09-02,110.01065826416016,134.54414286768474,108.12871707822912,134.16385488954344,1021692400
2020-09-09,112.66290283203125,117.49939141150995,107.26085523042401,114.34007375866753,864867300
2020-09-16,109.0257797241211,113.11144552498915,100.53267121579321,112.36062282372511,998564100
2020-09-23,111.2490005493164,112.44837515290487,102.3853574601157,108.84051315150379,705498000
2020-09-30,110.3421630859375,114.78861039946217,109.42556800521855,110.95647253654434,671249600
2020-10-07,118.08446502685547,122.26763983658118,111.28802509494957,111.76582887075115,783390400
2020-10-14,114.58385467529297,119.96639643053828,112.75066428839048,117.98694718460675,623728000
2020-10-21,113.6965103149414,115.75396922831021,110.06914185270992,113.76476692839574,478634100
2020-10-28,107.68991088867188,114.01829984346038,104.6476000382163,112.18511682810377,710830900
2020-11-04,113.08219146728516,118.95228205845538,109.55233168120103,111.29775915490656,671619200
2020-11-11,116.61788177490234,118.18072986811755,113.73638083591952,114.46896657826237,462493200
2020-11-18,112.49588012695312,117.03791383852848,109.97578304153085,115.85600957418282,465872900
2020-11-25,119.87055969238281,120.60314540681418,112.49586051954147,112.86704205095828,420328900
2020-12-02,121.49201965332031,122.07809422262514,118.08305600628597,119.18681586761433,415169700
2020-12-09,124.9107437133789,124.9302835054043,117.36023123319242,121.6385290603561,519769400
2020-12-16,128.81787109375,131.2891256020313,120.58360027764166,124.45165923662196,675266300
2020-12-23,131.73846435546875,135.5674445419394,127.74343316780514,129.09139587742638,388687300
2020-12-30,127.96807861328125,132.83245892100035,123.81676664784865,132.4319751177451,436535500
2021-01-06,125.80941009521484,129.55048353940532,123.44559414255691,124.75448470664834,562160000
2021-01-13,124.8619155883789,128.39785799843997,123.99258110451602,125.77031475381645,381214400
2021-01-20,139.8359832763672,141.72116361047114,125.56521107215018,125.67265758735017,594932100
2021-01-27,131.8556671142578,140.94949546425855,127.18665531929612,140.09968589427135,650533900
2021-02-03,132.8520050048828,134.67859597512165,130.5077360980018,132.60780970606194,397829200
2021-02-10,130.29183959960938,134.0091560574679,129.90053448855053,133.51024390671333,278048000
2021-02-17,123.12138366699219,129.34299554902006,115.81392393533027,128.39410080984572,544633400
2021-02-24,122.3974838256836,125.91914898981547,117.91713945442014,122.22140019430778,642368600
2021-03-03,118.45516204833984,122.97463674122085,113.6813501486677,122.09421862398634,728790300
2021-03-10,122.83768463134766,124.45178328205833,116.56716561352154,119.04211339503192,510706600
2021-03-17,119.87361907958984,123.12137798107753,117.07585001502935,121.35076466091422,626091200
2021-03-24,117.29106140136719,120.225783500834,116.27369017794591,120.147522453636,447937500
2021-03-31,123.46375274658203,124.36373236215869,118.51385739752655,119.00297772730308,362235400
2021-04-07,131.50489807128906,131.72990419313948,122.41704798769717,123.09203649970962,461684500
2021-04-14,130.21359252929688,132.58093272949054,128.79514680079126,132.0037744214476,450568800
2021-04-21,131.4657745361328,132.46358428625007,128.44301418402662,129.47994699658582,364992000
2021-04-28,125.06805419921875,134.08744082685882,123.94307606167955,131.38748732605816,581400400
2021-05-05,123.17029571533203,128.40387474204437,120.09861291146497,126.3887011967734,455316500
2021-05-12,122.34078216552734,125.31968560433376,119.79303806588217,120.91992703574257,437539100
2021-05-19,124.34959411621094,125.74106096052154,120.3907882215357,120.68476188009473,383866900
2021-05-26,121.7822494506836,125.07472158218837,121.44908627688243,124.40838775852524,290149700
2021-06-02,124.19281768798828,125.87825834715188,120.65536972198132,121.78225888287514,356138800
2021-06-09,127.03449249267578,127.97520497539597,123.40885814558146,124.653330374669,341239500
2021-06-16,131.2873077392578,131.38530395142936,125.87825773578552,127.74985979043154,451936900
2021-06-23,133.5900421142578,133.74683002354072,130.14078287062367,131.08149537420317,326376300
2021-06-30,139.16571044921875,140.27298973450715,133.0315132921695,133.43327677060716,302781600
2021-07-07,142.71292114257812,144.49634989037176,137.84280719543995,140.65512104160354,487504700
2021-07-14,143.21270751953125,146.98533715399924,138.82274963645924,145.12352886423062,544907100
2021-07-21,143.8202667236328,146.81876541028302,141.72327637105164,142.60518247225838,401031800
2021-07-28,144.39837646484375,145.06470272695086,139.67524108697276,141.8996230777027,373737900
2021-08-04,142.6737823486328,144.86875395416328,142.3798086651428,144.31021741244265,274824600
2021-08-11,147.39202880859375,148.85426118078644,142.8188389634059,143.3291557851734,375676800
2021-08-18,146.83267211914062,148.04957711810874,141.8080591741611,147.00932662320542,342574100
2021-08-25,149.00144958496094,150.63052782369974,144.0945982450407,147.01907745076704,340800700
2021-09-01,153.77093505859375,154.33030841689003,149.5019676986735,149.98284460015842,291516200
2021-09-08,145.360595703125,154.11441888873094,144.17314576723558,154.05553905383073,484319700
2021-09-15,140.75794982910156,146.65599553962818,138.63820113753422,145.7923847924375,480497100
2021-09-22,139.2662811279297,144.72269831546913,139.05037843565805,141.75895542798733,377843400
2021-09-29,138.48117065429688,141.75894402862588,135.6940824548503,139.81583492895797,437481400
2021-10-06,138.87374877929688,142.11227476735766,135.79224568176042,136.87175933595637,341215100
2021-10-13,145.98867797851562,146.39104349887026,136.60677789386077,138.6087822064136,378578200
2021-10-20,146.53822326660156,148.02989537029094,144.86988174416254,145.92976348595616,290337200
2021-10-27,147.2251739501953,150.3164843497718,143.68242663195062,146.5774659699626,424836300
2021-11-03,148.0004425048828,149.5902574911628,147.028895557499,147.5882688037925,292178800
2021-11-10,148.4031982421875,149.26806936191014,144.94372875967514,147.4400558565552,288470100
2021-11-17,158.63421630859375,162.85043406136344,148.39341210832936,148.40323473842253,557450100
2021-11-24,162.45729064941406,162.673508444908,153.67103203951405,157.98553532824997,409219700
2021-12-01,168.2361602783203,168.62929035916358,155.08627024898195,164.59979325970065,634717200
2021-12-08,171.33200073242188,178.99786498149,167.76442204425408,169.16983773816662,633942700
2021-12-15,170.01502990722656,178.02486522750615,164.5801326415216,172.09856665389748,675366800
2021-12-22,176.2067108154297,178.21163696410983,169.189499287811,170.06419319684258,314555800
2021-12-29,176.60964965820312,179.79393593953884,174.21160856938755,176.2460174426692,389982500
2022-01-05,172.06912231445312,177.071585150213,165.27795111903495,176.52121796151235,461054600
2022-01-12,166.8798828125,174.13295573052045,166.4965904021834,173.09118738434591,330708500
2022-01-19,157.0322265625,168.13790094563498,152.03958665408453,167.0764721465501,587177400
2022-01-26,171.60719299316406,171.99048547522509,155.1059410136912,160.68825357256742,611921100
2022-02-02,171.82337951660156,173.2091347749498,167.74473974873732,171.74475350942106,408878200
2022-02-09,170.03482055664062,173.83327264664558,163.90416341929958,173.2428487819385,409534500
2022-02-16,161.6999053955078,170.57606961878125,159.56449308823295,169.1098374547132,304702200
2022-02-23,160.59771728515625,163.94351213378434,149.57630811160794,162.90040158263233,501661900
2022-03-02,154.92959594726562,166.2167061294414,153.3157466151268,161.76877406165002,467707500
2022-03-09,152.61705017089844,160.80439303765633,147.70662649474644,158.90515952978507,495463400
2022-03-16,166.1281280517578,166.71855188517935,151.9971014155709,154.54579958289384,478770700
2022-03-23,176.1064453125,176.15563603779327,164.97677343618707,165.31136346418157,459701600
2022-03-30,172.26864624023438,176.74609898241727,169.19839979553112,175.7030032039212,424304000
2022-04-06,164.9866180419922,170.861425924589,162.86105624200587,169.61167222522437,394740900
2022-04-13,164.73077392578125,168.53907636054504,160.96185710870654,164.7209387829729,282696000
2022-04-20,154.29981994628906,168.79494522902678,154.22109374803105,166.0691087993547,431709600
2022-04-27,156.93707275390625,163.5499229466136,150.82610017492692,153.42400453524152,562049400
2022-05-04,152.0463104248047,163.82544825467366,149.0744755702514,157.12403708647705,601851000
2022-05-11,147.07611083984375,153.19606097347858,136.78748245788594,151.27433786479,604262800
2022-05-18,138.32485961914062,145.2233635598892,130.687230256169,144.72076368629382,605123600
2022-05-25,146.68191528320312,148.47553371046925,135.15156051700308,136.42284975758378,377781100
2022-06-01,146.55381774902344,149.53988370849348,142.0106588574211,147.72655096677192,374611600
2022-06-08,130.83506774902344,147.6969853572372,129.53421464225585,146.4256960685179,421852500
2022-06-15,133.89999389648438,135.3486813297194,127.16902137600688,132.34290076968927,415177700
2022-06-22,135.44720458984375,141.40948621502034,131.96838868204313,132.8356189827182,372251100
2022-06-29,139.50746154785156,139.5567395850138,131.83041854441856,135.4669181388247,309612300
2022-07-06,143.7451171875,146.29756011597522,139.03442555298088,139.30051492377217,345596200
2022-07-13,148.81060791015625,149.37235053552203,140.05935675216628,140.9167525994326,389989500
2022-07-20,149.4019012451172,154.014036966916,148.18972464543867,148.9288501165638,305348000
2022-07-27,157.68994140625,161.25746370907325,149.95377092415148,150.36767936065786,389522700
2022-08-03,162.52879333496094,165.3768901015954,158.41925672246722,158.50794818720362,318091000
2022-08-10,170.75804138183594,171.42912052331732,164.70852606752734,165.47828313146195,305827900
2022-08-17,165.0341796875,173.83705368281082,164.4617935794401,170.5014450647146,335352300
2022-08-24,156.82342529296875,168.80401961343298,155.6490482577436,165.1230008428048,335240900
2022-08-31,152.50096130371094,158.47152552147926,151.67199443622994,158.20506650749059,312893600
2022-09-07,151.82000732421875,162.10318618528058,150.67523503697325,152.78715032125422,468014800
2022-09-14,154.83982849121094,156.00434240653766,146.42183231915268,152.75753310986926,529889300
2022-09-21,149.7672882080078,156.6556471624316,146.60930927706798,155.27402102747385,462161300
2022-09-28,144.18167114257812,148.66205301543667,135.8820932393507,145.70144387541197,601896700
2022-10-05,137.1551055908203,145.60270528212936,136.40509026460117,142.1782823030266,385731500
2022-10-12,141.8625030517578,144.77376532008952,132.6056615121857,137.30317038107177,456643200
2022-10-19,150.33969116210938,150.4877306173899,139.64202974151806,139.82953734981356,363543100
2022-10-26,148.6719207763672,155.43198454005562,142.23754089335526,148.97786304581902,540459400
2022-11-02,137.66831970214844,150.17195668098714,132.61555178339282,146.99423512189705,505621000
2022-11-09,148.31552124023438,151.8247226304383,133.0430975327191,136.9081618965321,450993900
2022-11-16,148.4539337158203,150.94497490287873,144.47025279403363,147.4160137143437,329965500
2022-11-23,139.54747009277344,150.0849537048849,138.7369025521412,147.73230325144036,246507100
2022-11-30,141.26748657226562,149.1854192742601,138.93461031455007,139.77483190273128,381632300
2022-12-07,143.79806518554688,148.24634516014598,138.39093254308324,140.5557645440678,372295300
2022-12-14,130.77944946289062,144.97440736756923,128.3971445130494,143.67946590453994,498405400
2022-12-21,128.5355224609375,135.2375965481688,127.24058112280677,131.45161415177932,296602800
2022-12-28,123.63253784179688,129.52403711537235,122.74288026621998,128.17966734376904,350293800
2023-01-04,129.22747802734375,131.87668385459398,123.32609930128528,125.43161587942427,392518000
2023-01-11,134.3775634765625,135.7120380769158,128.9605525857022,129.74146601108725,262294800
2023-01-18,140.891845703125,141.67277437055336,132.23253324267597,135.24748141529,356372200
2023-01-25,142.63160705566406,145.53781879921712,137.2145952485661,139.27069073436834,320350000
2023-02-01,152.87254333496094,155.57117727795168,139.6957633133133,142.3152998329775,503540800
2023-02-08,151.43922424316406,152.803368323242,147.50497177922145,152.11141664617904,301484500
2023-02-15,146.99757385253906,154.76920562212698,146.92828058675818,151.5813528415131,251753000
2023-02-22,145.93826293945312,148.83900258334438,144.2651334737786,147.38367784731065,250420600
2023-03-01,150.08642578125,154.73949777824444,142.46329079380018,145.36404541586853,322189400
2023-03-08,151.06654357910156,152.9970718314808,146.1362679407686,151.28434831592855,327763800
2023-03-15,157.6897430419922,157.80854012474336,148.42319292627812,149.68051744235936,399853300
2023-03-22,156.0760040283203,160.52118095549736,154.42267925169685,157.70953936314766,300902900
2023-03-29,163.97634887695312,165.17425973324032,157.75904983437076,157.77883927700154,272811700
2023-04-05,159.194580078125,163.40214819063465,158.48176733054888,163.0952456394594,192262900
2023-04-12,164.80796813964844,165.73858561594125,158.1847585455325,159.6103840320708,259404400
2023-04-19,162.1349334716797,166.4811033465806,162.09532436989073,164.1446648537545,249177600
2023-04-26,166.85726928710938,168.7482032380019,161.1745878204234,161.43198651016135,266508900
2023-05-03,170.0550537109375,172.55979299952418,162.66952765367333,167.807713145788,360977500
2023-05-10,170.35203552246094,172.84686460190866,169.29271130588697,171.2925475639828,228114000
2023-05-17,170.08206176757812,174.87045464154275,168.9518831165848,170.23077864083527,273538900
2023-05-24,175.7726287841797,177.44807247659148,169.0510371988561,169.61611899243877,212001200
2023-05-31,177.66616821289062,183.3567102156543,175.23726209944442,175.80235898774998,417267900
2023-06-07,181.7308349609375,182.5635949733869,175.79244675953632,176.9027934428022,270234200
2023-06-14,183.4161834716797,185.3791371991924,180.4519511940208,181.79031223295542,273930800
2023-06-21,186.43992614746094,186.767085127622,181.01704708304607,183.30714481683364,252659800
2023-06-28,190.8020477294922,192.8046354191657,185.98391390390063,186.31105778582474,214091900
2023-07-05,186.45977783203125,191.3175605012248,184.99253159711697,189.91971850915056,245352900
2023-07-12,192.06106567382812,192.65590289157154,186.84638455732104,188.0459522724072,242540400
2023-07-19,191.95201110839844,196.5222978075193,189.58260091854075,191.4365016597582,294667300
2023-07-26,193.9248809814453,195.50117999286743,190.89124435498337,192.00159106078922,217222700
2023-08-02,178.2510986328125,193.49859585701586,175.82220741891473,193.3598025055743,392823300
2023-08-09,175.9213104248047,179.3713268755796,175.02906974649102,179.3118461806705,254351700
2023-08-16,175.94049072265625,177.24095689012597,170.70884554113823,175.84122739978167,262538100
2023-08-23,182.78036499023438,183.55468861261488,174.54076669322302,177.22111885898383,255942800
2023-08-30,188.3197479248047,188.5977094450193,183.39584515434578,183.59438693338953,212621000
2023-09-06,175.0172576904297,187.47594787820208,172.27732954512683,187.0292099256298,409119200
2023-09-13,177.76708984375,178.32301284726324,172.31702975647383,175.22570373834333,373453300
2023-09-20,170.70883178710938,178.39250612629652,170.41101154694528,177.9557051270914,288971100
2023-09-27,171.14564514160156,173.03183020057244,166.4004247018025,171.36404567630103,276789500
2023-10-04,177.09202575683594,178.41235043494368,169.72601582720762,169.84513785454305,244861100
2023-10-11,175.86106872558594,181.01330924198945,173.5281761730158,176.90343206292343,265787700
2023-10-18,172.17807006835938,176.54605004267455,168.69359878803536,174.3024990332495,278053300
2023-10-25,169.52749633789062,171.80082782887823,164.46459744226536,170.62942067880826,282258400
2023-11-01,180.4971160888672,181.1126002277605,168.88223116694593,169.75583328493803,348404700
2023-11-08,186.07620239257812,186.74132570277598,180.26876051497854,181.02324050391783,272973100
2023-11-15,189.5022430419922,190.76466781682845,186.65931116778805,186.72890068211504,243765700
2023-11-22,189.263671875,191.77857142415297,187.77262399205287,190.34717819741138,142634000
2023-11-29,192.26565551757812,193.23980256929687,186.3312836377033,189.76069078829198,247505800
2023-12-06,193.54798889160156,194.82034871376868,190.27761492339778,193.289530848904,255585300
2023-12-13,195.7646484375,198.42864669831798,193.2298640120228,193.92568332136156,361958500
2023-12-20,191.8978729248047,196.50023058587038,191.67918468017166,195.72488687043474,164767400
2023-12-27,184.53207397460938,193.49824560318928,182.79251821875232,191.3411982860532,207255100
2024-01-03,184.03506469726562,184.77065376099983,179.09472495861957,183.12055717268214,294687700
2024-01-10,182.5341033935547,185.93369105775162,179.8502048243823,183.24980765630403,201969000
2024-01-17,194.01513671875,194.58174217570732,179.2239525317823,180.1881646770542,296553700
2024-01-24,186.91773986816406,195.20797691233122,186.35114960855483,194.2536996754603,256052400
2024-01-31,188.17025756835938,188.18019242781668,178.18023309754622,185.9237355776102,336030800
2024-02-07,183.93565368652344,189.90979503440616,182.41478611291527,189.50223832050517,237867600
2024-02-14,180.70672607421875,184.65806961217174,179.15405998428736,184.44906504695368,223432000
2024-02-21,181.77171325683594,184.1703756304242,178.71613380047907,181.08495356471255,234127900
2024-02-28,169.32049560546875,182.25940053169342,168.82284541599856,181.65226669305665,435767000
2024-03-06,172.41587829589844,173.56048283001536,167.69816427679092,170.2560783222977,336432300
2024-03-13,175.25250244140625,176.8748470105453,169.48970441719746,171.95806043103485,377886300
2024-03-20,168.91241455078125,177.83029641489142,168.65362676231248,174.89416367237644,342387700
2024-03-27,168.0465087890625,172.78414821256925,167.43937496323824,169.60913764082,221516000
2024-04-03,168.8726043701172,171.1120301020278,167.44933219474464,167.99673522399394,223328000
2024-04-10,168.583984375,177.52177759602637,166.32464824459603,168.00670832821015,389615900
2024-04-17,166.11561584472656,169.84799201128342,163.3088768647561,168.81288637007242,259450400
2024-04-24,169.52951049804688,175.2027194576424,165.4288779144582,165.7573136654459,277752700
2024-05-01,181.54278564453125,186.12117352807476,168.31525010124102,168.7830425010105,463697600
2024-05-08,186.5491485595703,187.4150702434983,180.59725636005453,181.99068604632487,269238000
2024-05-15,191.70570373535156,192.08442053272114,186.74237396955974,187.28057368280352,251198800
2024-05-22,189.35360717773438,192.35351928350596,186.0048613632481,191.6259687795989,174229100
2024-05-29,193.69898986816406,194.66574186569684,188.8751909086327,188.974862020664,275726100
2024-06-05,206.45611572265625,206.46609195915696,191.50636034208222,194.74547400787327,418077900
2024-06-12,213.5721893310547,219.4623963431286,206.20694411078472,206.6753709754951,539791300
2024-06-19,208.36968994140625,213.5223702768031,205.89798619543996,213.21339590279953,470034800
2024-06-26,219.53216552734375,219.64179766849512,209.59556083384277,210.79153815060874,316977700
2024-07-03,227.9139862060547,228.631575647805,218.2963167716758,219.26306879159836,204944200
2024-07-10,234.033447265625,236.435363100337,225.01375837240835,228.53193296313492,286250400
2024-07-17,224.25628662109375,230.68469345422048,221.52547443345856,228.68141654601408,260694100
2024-07-24,218.0670928955078,224.04699481106465,213.9010866530112,223.24967151412167,232725700
2024-07-31,206.5358428955078,224.84431973391824,195.34346398743835,220.69825072597502,407315000
2024-08-07,220.52882385253906,221.1467421936953,205.6986620033711,206.20694819938572,235062500
2024-08-14,226.0125732421875,226.6711275207631,219.21753059807875,220.08563041084852,203701600
2024-08-21,227.5292205810547,228.3474270817302,223.39831307162453,226.02254218320678,183674900
2024-08-28,222.28077697753906,232.40848037726798,220.68428466242796,227.41946092414457,193139900
2024-09-04,219.6266326904297,224.98483514321038,216.23410527876172,221.17323189070905,247649600
2024-09-11,216.31390380859375,223.5479821848147,213.4502114476136,220.97366148503994,223728600
2024-09-18,226.8706817626953,232.5781216381966,217.06226699807127,217.07225478186155,543058200
2024-09-25,225.71324157714844,232.48832379903567,223.24866456606327,224.43603849494315,230798300
2024-10-02,225.27420043945312,227.49929896892166,220.84394849717145,225.39393204050512,175531000
2024-10-09,233.33645629882812,236.9684620133565,224.33626054170395,224.73537602560737,198167300
2024-10-16,235.342041015625,236.32987241041423,229.3352569541585,231.091401656006,188608600
2024-10-23,233.15684509277344,234.6236181042315,227.25982014673016,233.56594836269682,193703100
2024-10-30,222.95928955078125,232.95728939143984,219.22751252249043,232.0991773855505,249773500
2024-11-06,223.73756408691406,228.1578432781549,220.70424693202997,222.1211266420655,217431500
2024-11-13,228.02928161621094,229.90722171238716,222.5153398977136,223.7639670378243,222311600
2024-11-20,234.8018341064453,235.31128373473052,225.4621122395929,227.80952211879878,251585200
2024-11-27,242.3834991455078,242.49337894569658,233.55321149371633,234.21249029484898,148977900
2024-12-04,247.4978790283203,247.93739821602466,240.9850356620379,242.60325154219439,202852400
2024-12-11,253.20159912109375,253.5512208135588,245.41016279813692,247.68767270105818,214189800
2024-12-18,257.91644287109375,257.92641115938613,245.42017228050398,251.8830677929851,329245200
2024-12-25,250.1449737548828,259.8143505955717,249.15605553782555,257.9064445999501,144630600
2025-01-01,241.94400024414062,248.82643271102265,241.08494412707995,248.6566060000649,181886400
2025-01-08,233.02378845214844,243.44234115798477,229.4677008221551,241.6542985710417,188405800
2025-01-15,222.39547729492188,238.69756060554104,219.13906319002535,234.38229787907224,278149800
2025-01-22,237.99832153320312,239.9262098046868,219.54860529635735,219.54860529635735,349630200
2025-01-29,232.54432678222656,246.91852212842883,225.4521183722264,233.86286914558292,320350100
2025-02-05,232.36451721191406,234.9716513554842,226.95047162575548,228.2790127651717,196086800
2025-02-12,244.47000122070312,245.5500030517578,230.67999267578125,231.1999969482422,188576100
2025-02-19,247.0399932861328,250.0,243.16000366210938,244.66000366210938,217058200
2025-02-26,235.92999267578125,244.97999572753906,230.1999969482422,244.3300018310547,243402700
2025-03-05,220.83999633789062,241.3699951171875,217.4499969482422,235.4199981689453,286880200
2025-03-12,212.69000244140625,221.75,208.4199981689453,220.13999938964844,274529200
2025-03-19,223.75,224.10000610351562,211.27999877929688,214.22000122070312,276169200
2025-03-26,223.19000244140625,225.6199951171875,216.22999572753906,223.50999450683594,213056500
2025-04-02,223.40499877929688,225.19000244140625,221.0500030517578,221.19000244140625,18683624
