Date,Close,High,Low,Open,Volume
2020-10-26,3037.208984375,3103.7615186825137,2919.328148109692,2978.0992402869133,5847727
2020-11-02,3129.232177734375,3155.862959815191,2938.8538860947906,3017.006010022879,5585069
2020-11-09,3330.001953125,3348.609636402329,3131.0688556157743,3301.099723886789,14322146
2020-11-16,3353.34619140625,3382.2484198878014,3281.718601177218,3318.402271478988,4659484
2020-11-23,3484.807861328125,3537.7791478392533,3334.8830256885694,3370.068363793756,11360868
2020-11-30,3588.0927734375,3644.205857783406,3476.5918153801795,3484.8081946351285,4816689
2020-12-07,3520.573486328125,3637.439299808916,3501.530630988343,3580.407963457939,4452296
2020-12-14,3705.0068359375,3730.2360469001737,3464.9920958795615,3528.2097878169566,6051356
2020-12-21,3624.486572265625,3677.022925247672,3425.553487637374,3662.5718115642803,4918726
2020-12-28,3720.618408203125,3738.8392967580867,3613.273777538327,3634.5397013226616,2620153
2021-01-04,3730.380859375,3784.3190165774995,3664.504928741416,3724.436162078785,3010795
2021-01-11,3523.183349609375,3759.1866582196294,3511.7770351342656,3755.2717480996785,4356417
2021-01-18,3426.423583984375,3543.7729593174554,3412.214127592423,3518.543746299269,3943326
2021-01-25,3257.40771484375,3479.878164786459,3247.98304481412,3443.1461174914907,3604556
2021-02-01,3694.905517578125,3731.0093472358167,3200.9077754769614,3303.9509268683073,7377663
2021-02-08,3595.2939453125,3758.2683299439136,3528.2097233269765,3672.23801066279,6001296
2021-02-15,3405.640625,3624.631332475506,3373.5484633214255,3596.8406395469983,3140879
2021-02-22,3250.883056640625,3444.1128704086705,3215.407441983793,3392.88132897402,4345425
2021-03-01,3380.21826171875,3453.972394127859,3268.524026581811,3283.3616989822845,3142232
2021-03-08,3394.863037109375,3448.7528199107333,3345.9996980610213,3404.819402924461,1837074
2021-03-15,3257.842529296875,3408.3472070372304,3048.083214513245,3408.3472070372304,4542721
2021-03-22,3349.334228515625,3426.713230323056,3238.7515320673897,3258.8575412382506,3540904
2021-03-29,3495.441162109375,3519.171809909211,3349.3344644483277,3349.3344644483277,1863277
2021-04-05,3627.14501953125,3673.1082246595975,3442.8079385953824,3495.4412882563315,3786046
2021-04-12,3694.325927734375,3767.934926369742,3552.569075785756,3634.5395903412596,4097126
2021-04-19,3653.63037109375,3721.3914256115127,3614.240084005432,3684.8042792802103,2725585
2021-04-26,3926.80126953125,3997.027055565632,3644.640983431705,3655.805640664866,5436038
2021-05-03,3894.66064453125,4008.9163681449472,3829.847862506623,3926.2694926165277,2906612
2021-05-10,3886.395751953125,4064.691133922385,3872.8145132128498,3916.796307884305,2771452
2021-05-17,3943.76513671875,3972.860878915845,3832.0709034804686,3885.8639253629435,2065030
2021-05-24,3982.768798828125,4026.0256166783906,3919.6960085548317,3955.6063227188265,2437485
2021-05-31,4119.40283203125,4141.2488298151675,3972.861191025369,4050.1918224808505,5119208
2021-06-07,4189.8701171875,4277.35039071512,4061.5977483133997,4121.867401323815,3125993
2021-06-14,4057.248046875,4268.022632069028,4008.143284780138,4190.015168926078,3488590
2021-06-21,4106.9814453125,4166.381224532098,4023.1260430457487,4050.1917636621065,1545504
2021-06-28,4368.8427734375,4378.944277150951,4109.156910638582,4109.156910638582,2466858
2021-07-05,4446.22119140625,4470.676813069296,4335.348217646658,4382.7132260445815,1757614
2021-07-12,4598.85302734375,4612.7724474563465,4414.515934581377,4456.177909214954,2249752
2021-07-19,4663.76171875,4694.355553239447,4577.537882032355,4591.457772292351,1417391
2021-07-26,4742.39697265625,4779.757233600788,4513.5948146624905,4663.761304983143,3830699
2021-08-02,4751.966796875,4876.855942170924,4721.034547586961,4730.217559094348,1998367
2021-08-09,4783.576171875,4823.304404404796,4669.803296675323,4813.831591273671,2179945
2021-08-16,4657.9140625,4832.2459253727675,4598.272624818391,4780.53106612791,1637562
2021-08-23,4766.30224609375,4788.965265863458,4647.210020290116,4706.416330072425,1813915
2021-08-30,5055.1513671875,5116.638674905506,4785.034881787052,4787.558524379589,3307100
2021-09-06,4906.26220703125,5093.247301359063,4886.6564658464295,5084.900560713966,1602002
2021-09-13,4972.16552734375,5045.785277322458,4853.947206660939,4910.241735352468,1901137
2021-09-20,4958.33447265625,5099.507749818157,4930.2843630310235,4950.036072339665,1600080
2021-09-27,4690.20703125,4982.8903004017975,4562.76807008503,4969.447461994331,3363143
2021-10-04,4922.1796875,5159.199246063604,4746.210951603993,4746.210951603993,4397072
2021-10-11,5214.18310546875,5230.537729990003,4911.697194769792,4953.918087561509,1805018
2021-10-18,4924.21826171875,5265.576829492563,4901.506425738642,5224.7146712378435,2364758
2021-10-25,4998.71142578125,5094.024076408983,4731.50672197632,4903.447589273939,2400966
2021-11-01,5054.90869140625,5129.6445299322095,4944.260826575608,5023.413158095832,1332398
2021-11-08,4701.369140625,4943.484318306404,4608.191995470645,4875.494309770974,5263742
2021-11-15,4644.88134765625,4782.12343967279,4534.427309002406,4724.858312223897,1565730
2021-11-22,4792.60498046875,4928.3916335125605,4498.708931736146,4658.857146134521,3168601
2021-11-29,4617.169921875,4843.270273826736,4574.997842822709,4819.539030510847,2608564
2021-12-06,4373.939453125,4634.592635772726,4357.97297060095,4634.592635772726,2943061
2021-12-13,4378.79248046875,4524.915417476149,4357.973021121387,4407.473382831229,3886011
2021-12-20,4316.47998046875,4449.208888744449,4227.913158676008,4357.972929856583,3072917
2021-12-27,4540.63916015625,4552.091995223022,4301.532911208825,4319.149121267047,2075730
2022-01-03,4383.8876953125,4570.290320957315,4338.560708187778,4551.121065031877,1690668
2022-01-10,4480.85009765625,4499.679550602726,4303.861960151022,4387.09050231327,2380540
2022-01-17,4056.50537109375,4530.738267387791,4016.1285171138356,4479.296723220792,2999449
2022-01-24,3824.824951171875,4066.7944131712898,3677.5371105516497,4065.8238178459505,3315963
2022-01-31,4177.92724609375,4245.966067780793,3878.353117505963,3901.7928979665176,2579704
2022-02-07,4165.06689453125,4342.443177659846,4045.683677979582,4177.9272816801085,4242151
2022-02-14,4225.3896484375,4387.236421002001,4068.783995911975,4114.79059405862,4074567
2022-02-21,4016.663330078125,4217.236762803998,3801.433812897046,4217.236762803998,2268594
2022-02-28,3974.296630859375,4184.090952586602,3943.5288064416827,3998.852739980244,2039255
2022-03-07,4211.80126953125,4225.001460770459,3857.1944087924976,3930.911076526616,2107323
2022-03-14,4371.90087890625,4386.993445715272,4197.921677566703,4212.383452237849,1561921
2022-03-21,4323.1767578125,4439.357199339248,4280.325072113337,4391.943526374796,1962541
2022-03-28,4250.9169921875,4489.003861476499,4207.628341246714,4302.649539010879,2226258
2022-04-04,4373.4541015625,4394.952692770911,4244.316111954092,4250.916444378304,1833138
2022-04-11,4366.951171875,4401.844264623582,4299.882937738947,4368.649713754376,915977
2022-04-18,4360.39892578125,4444.355410384495,4220.8758661082275,4357.972437786936,2023993
2022-04-25,4372.919921875,4504.338429268961,4256.060343821363,4309.4430847358835,2282903
2022-05-02,4043.3544921875,4464.738343448011,4000.308496200212,4356.807957402222,1635303
2022-05-09,4155.21533203125,4226.651235711165,4003.7053219130735,4008.558298060847,1849124
2022-05-16,4178.21826171875,4256.982445754852,4066.7941160790947,4164.824236776944,1590784
2022-05-23,3411.351318359375,4308.2783099607905,3266.587121397447,4195.883561653827,12057370
2022-05-30,3376.021728515625,3530.297806303549,3370.004084960395,3469.8782479992265,3238947
2022-06-06,3424.30859375,3438.6248735812883,3348.65074196615,3367.9654925131617,2287447
2022-06-13,3379.564208984375,3521.319697909146,3354.377308702869,3360.200880419367,2662433
2022-06-20,3572.76123046875,3591.1539636570546,3350.543488207248,3378.642174208562,1751778
2022-06-27,3530.589111328125,3605.7616726976685,3440.7604656024855,3595.6675759894874,2118942
2022-07-04,3563.346435546875,3600.908424823169,3489.4354641109976,3552.281507374421,1275233
2022-07-11,3618.136474609375,3715.3900721116324,3526.851943161764,3563.3464196633945,1775866
2022-07-18,3685.107666015625,3704.9562922968184,3611.4395783151467,3654.291265568928,1037334
2022-07-25,3718.9814453125,3770.0834308432254,3559.2215985813755,3685.1077635911524,1615363
2022-08-01,3797.16259765625,3833.55991864938,3668.849956107482,3722.232693564072,1756280
2022-08-08,3616.63232421875,3857.0487435882665,3591.2027735926877,3795.027795877678,2983134
2022-08-15,3614.97802734375,3706.7168726326627,3592.28788210548,3644.3187941455917,2605756
2022-08-22,3508.667236328125,3592.777447428952,3370.2765982959495,3572.72792036422,5650133
2022-08-29,3519.082763671875,3551.7979114451796,3434.385888857172,3447.5402855959915,1557052
2022-09-05,3523.826171875,3540.2570494074243,3474.9738418102397,3511.111839309256,1346027
2022-09-12,3495.170166015625,3626.470107588428,3481.869160637597,3531.063659085211,2073315
2022-09-19,3562.556396484375,3618.694974360074,3466.1229700357035,3495.4637400980823,2184090
2022-09-26,3623.780517578125,3668.574139200352,3511.1120127244103,3554.9276087163516,2895988
2022-10-03,3653.6591796875,3722.952389801537,3612.875559426069,3618.694764061768,1413742
2022-10-10,3494.2900390625,3657.4247628560775,3395.7050072265706,3601.8728589919133,2847879
2022-10-17,3492.9208984375,3588.376302512897,3471.991243914087,3471.991243914087,1469625
2022-10-24,3469.5458984375,3559.230800333285,3462.2107062632135,3550.135114282012,1025007
2022-10-31,3663.977294921875,3818.162932806069,3489.0573236259174,3489.0573236259174,3775415
2022-11-07,3199.512939453125,3688.819208212198,3189.4394665194473,3666.618074242813,8168126
2022-11-14,3215.11279296875,3258.7325947370045,3124.938634860436,3215.552856766621,3087424
2022-11-21,3269.197021484375,3273.451528153173,3174.1819344550713,3203.5716500981853,2033602
2022-11-28,3306.94921875,3349.7378408040668,3258.781455637708,3278.34196857671,2502952
2022-12-05,3202.10498046875,3320.3971370512486,3191.346698139571,3320.3481880127747,1578071
2022-12-12,3253.79345703125,3338.3439659505957,3183.1311034374753,3203.0340210326835,1551335
2022-12-19,3421.57373046875,3560.0133066743915,3230.565276451639,3256.4342454836824,3982833
2022-12-26,3338.197021484375,3471.012949352836,3310.616746565047,3452.3815134079996,1990821
2023-01-02,3359.420166015625,3408.6149033264483,3283.7210771997284,3344.8476795303263,1517615
2023-01-09,3278.048583984375,3442.650351679196,3209.19567246111,3398.6391966151155,1850545
2023-01-16,3269.686279296875,3325.287131700476,3243.6219918484203,3288.317715245825,675442
2023-01-23,3313.012939453125,3339.957593858592,3230.663227500262,3269.6376451526776,913797
2023-01-30,2820.96826171875,3343.869558225127,2733.5815780167386,3325.2381226126467,6126932
2023-02-06,2749.474609375,2814.8557196071383,2679.8881798672537,2748.2520773121387,5700957
2023-02-13,2767.616943359375,2822.581935371324,2694.4605793305604,2763.264777111621,1682016
2023-02-20,2851.14013671875,2906.692037684017,2738.4716371181858,2772.2135197898206,2944084
2023-02-27,2787.76416015625,2852.9007626225693,2754.6091868105814,2852.9007626225693,1172795
2023-03-06,2726.24609375,2817.6914784192822,2717.9328769618833,2797.152942825112,1043992
2023-03-13,2730.158447265625,2786.1014635203537,2670.009873199053,2726.7353576846003,2059759
2023-03-20,2745.31787109375,2767.7635109558364,2701.306718903077,2763.5092428428743,1719012
2023-03-27,2761.30859375,2797.0552373799414,2714.020961841479,2748.20290782195,1521732
2023-04-03,2857.2529296875,2870.505224732308,2762.6778989991776,2787.3730461625473,762370
2023-04-10,3113.984619140625,3160.147380561956,2837.447875609859,2881.996990271564,5779823
2023-04-17,3160.636474609375,3290.5672768300105,3063.176314766412,3113.9846991798727,4602230
2023-04-24,3196.08984375,3206.457010883118,3102.3462308790845,3168.803024328596,1445232
2023-05-01,3218.48681640625,3244.8935086250353,3165.2820784481114,3196.0898860366947,928244
2023-05-08,3242.2041015625,3360.4962606542945,3119.901941643539,3226.5067415304184,3076701
2023-05-15,3030.216796875,3263.035841217956,3017.6980213049983,3233.695072901913,2063382
2023-05-22,3436.781982421875,3442.6501360628913,2983.9561264567847,3031.8304321562523,4938310
2023-05-29,3434.43505859375,3483.7274571429484,3344.896760220556,3447.540507138937,3818207
2023-06-05,3353.4052734375,3491.5513893319358,3344.8475494440395,3440.6451091356794,2289252
2023-06-12,3500.940673828125,3553.2650455288745,3236.237891295214,3236.2868403323355,2963392
2023-06-19,3386.85400390625,3544.3650884999643,3374.286517097994,3503.1414013170534,2139938
2023-06-26,3504.8525390625,3571.6514946806274,3390.814661735529,3392.7217638478055,1614021
2023-07-03,3588.033447265625,3692.046563171509,3462.2595009883476,3507.9821968368956,3517920
2023-07-10,3596.395751953125,3615.760706929598,3511.8454850980406,3604.02439952274,1390208
2023-07-17,3607.251953125,3664.6620094408804,3488.617397298004,3603.0463951908737,1913277
2023-07-24,3656.88671875,3712.4873316247404,3576.5907203529428,3607.202969817662,2151812
2023-07-31,3663.09716796875,3682.071008812987,3498.4466933278068,3560.0133601387847,2339776
2023-08-07,3598.302978515625,3848.2374813942038,3590.3811140076727,3680.2126267902736,3346644
2023-08-14,3632.604248046875,3724.5897222083977,3579.7785712305626,3622.864224218859,2818105
2023-08-21,3614.316650390625,3716.9368055268365,3593.99144785517,3627.7840413140675,1592180
2023-08-28,3567.40478515625,3655.7623848850776,3508.218000475181,3607.856460577918,1931015
2023-09-04,3676.23681640625,3709.9796678082294,3565.118764564495,3568.150207639484,1997273
2023-09-11,3792.224853515625,3824.5265984348384,3669.279491384147,3677.4294215719597,2234924
2023-09-18,3682.448486328125,3796.6972193054967,3662.520746895486,3784.969153186803,839244
2023-09-25,3742.181884765625,3835.9564317113663,3628.72831511289,3667.490408865123,1905577
2023-10-02,3699.096435546875,3742.1818475833484,3631.113541589177,3742.1818475833484,1041420
2023-10-09,3712.563720703125,3775.8253460099395,3661.377880924364,3677.4292656585353,1233799
2023-10-16,3532.6181640625,3703.8671508664625,3512.4419492701572,3688.411960199483,1556455
2023-10-23,3391.136474609375,3602.886881806942,3359.3814235882655,3514.5787848985365,1772954
2023-10-30,3330.260009765625,3426.171340420579,3309.7360759657918,3408.082412599338,1516780
2023-11-06,3471.890869140625,3547.029794031203,3275.1981880587455,3339.503459113189,4011703
2023-11-13,3578.88427734375,3596.923462083945,3465.977160307333,3478.6493830599084,1038771
2023-11-20,3741.833984375,3755.897569367226,3582.114336376829,3587.928504567566,3388795
2023-11-27,3769.563720703125,3796.399015287274,3698.251410095248,3741.834013360032,1674575
2023-12-04,3659.290771484375,3811.6556669674637,3640.0587123329287,3786.7584272032236,1803599
2023-12-11,3674.497314453125,3697.605484868106,3589.9660876951552,3656.5573744824133,1577886
2023-12-18,3672.41015625,3750.9282434169822,3543.799614330689,3667.4904005843596,2342762
2023-12-25,3880.08544921875,3927.892128101569,3671.4659719653837,3672.4101282736046,2779116
2024-01-01,3990.25927734375,4049.5453041747596,3858.4680649769675,3886.1482718510647,2878734
2024-01-08,3860.257080078125,4000.79465740342,3836.9501782959833,3974.6053006101897,1753648
2024-01-15,3671.26708984375,3919.891025049337,3563.1307442495126,3876.2091778446584,2362051
2024-01-22,3557.06787109375,3677.4292330522853,3525.6110397147886,3671.267102867704,1173037
2024-01-29,3676.8330078125,3721.856719545109,3518.7036872776293,3556.173663090152,3476334
2024-02-05,3630.020263671875,3747.9961206086623,3591.4569031608066,3676.8327983464437,1836896
2024-02-12,3706.451171875,3809.419290611488,3609.89390111874,3627.734354413605,3483725
2024-02-19,3625.845947265625,3740.2934118539333,3575.1073140877447,3707.246243596671,1745125
2024-02-26,3461.15673828125,3632.7039493378743,3443.862977963265,3626.740550241834,2548615
2024-03-04,3579.629638671875,3597.917298043391,3428.954331008204,3493.359086973057,2246303
2024-03-11,3464.138427734375,3629.771982735017,3420.0093716128063,3579.629784012198,1928284
2024-03-18,3410.517578125,3498.5274580211094,3376.4267648759487,3464.1384262879837,1902279
2024-03-25,3424.283203125,3448.53426241431,3329.5644988512927,3410.517593136381,2130304
2024-04-01,3725.285400390625,3760.916804918468,3428.9542750974406,3428.9542750974406,3656384
2024-04-08,3756.64306640625,3798.685076933978,3682.5477869797464,3727.1242905553163,2466615
2024-04-15,3649.302001953125,3758.0347902769568,3618.7893253288735,3747.002404968375,2295626
2024-04-22,3991.849609375,4014.3613430697396,3652.5818112852917,3667.2418335210627,3211312
2024-04-29,3926.848388671875,4074.989203236885,3876.209242103378,4000.44671781182,2329828
2024-05-06,3770.35888671875,3964.666297382653,3732.2924758947397,3926.8483615083405,1773792
2024-05-13,3905.032470703125,3940.8128649371065,3701.283003537398,3753.0652822532193,1721936
2024-05-20,4097.25244140625,4149.531667984377,3826.5142327520603,3886.893645645486,2176339
2024-05-27,4280.92529296875,4440.247232332397,4189.883976774113,4272.526645772556,7646024
2024-06-03,4496.4521484375,4512.702507055886,4154.998069885618,4373.159073674613,3663678
2024-06-10,4560.60888671875,4599.71894234465,4406.852387894701,4496.452361092569,2580394
2024-06-17,4494.56396484375,4560.608801869961,4412.617216032411,4560.608801869961,1460733
2024-06-24,4568.4111328125,4620.0939247088445,4460.6720014633775,4485.072533819112,1668333
2024-07-01,4601.4580078125,4641.5119748448205,4477.5185110655075,4568.410840111517,2868085
2024-07-08,4511.609375,4631.57328048469,4417.884813681212,4601.159848148873,3429771
2024-07-15,4492.22802734375,4576.262544846148,4469.020855744441,4514.292796560273,1594933
2024-07-22,4761.37646484375,4780.6580238461365,4368.487583885375,4472.549086758339,2695417
2024-07-29,4960.80224609375,4979.43786685293,4742.591744871973,4774.6945134454045,4152891
2024-08-05,4829.9501953125,5024.85009765625,4778.0,4933.5498046875,3388803
2024-08-12,4633.89990234375,4919.9501953125,4623.2998046875,4828.9501953125,1887044
2024-08-19,4855.9501953125,4963.35009765625,4615.5498046875,4665.0,2760586
2024-08-26,5093.89990234375,5132.5,4858.9501953125,4860.0,2936559
2024-09-02,5137.7998046875,5170.0,5015.25,5124.7998046875,1722088
2024-09-09,5498.64990234375,5531.75,5082.2001953125,5105.0,3743803
2024-09-16,5450.75,5560.0,5392.0498046875,5495.0,1954072
2024-09-23,5457.89990234375,5582.9501953125,5292.25,5490.0,9238947
2024-09-30,5425.5498046875,5522.2001953125,5241.7001953125,5472.9501953125,2633943
2024-10-07,6142.25,6159.85009765625,5376.7001953125,5448.0,5533085
2024-10-14,6022.25,6275.85009765625,6004.64990234375,6140.0,3119136
2024-10-21,5780.75,6108.39990234375,5692.25,6029.9501953125,3032621
2024-10-28,5903.5498046875,5940.0,5707.7998046875,5764.89990234375,1624644
2024-11-04,5949.85009765625,6062.0,5678.35009765625,5904.25,2611795
2024-11-11,5750.10009765625,6155.0,5710.5498046875,6155.0,2243220
2024-11-18,5998.35009765625,6056.9501953125,5690.5,5700.0,1576375
2024-11-25,6172.7001953125,6208.2998046875,5902.10009765625,6029.9501953125,2552549
2024-12-02,6130.75,6285.4501953125,5866.10009765625,6185.0,4096069
2024-12-09,5876.7001953125,6055.0,5844.2001953125,5999.9501953125,2676226
2024-12-16,5846.75,5957.25,5780.0,5883.5,1931299
2024-12-23,5881.0498046875,5935.0,5716.5,5846.75,1086865
2024-12-30,6048.2998046875,6248.89990234375,5880.0,5881.0498046875,3263832
2025-01-06,5771.35009765625,6068.2001953125,5715.2001953125,6068.2001953125,1334504
2025-01-13,5916.0498046875,6006.4501953125,5654.35009765625,5824.0,2299275
2025-01-20,5762.60009765625,6068.0498046875,5707.2998046875,5917.0,2098577
2025-01-27,5618.5498046875,5791.60009765625,5351.64990234375,5725.5,1845154
2025-02-03,6140.5498046875,6230.0,5471.0,5619.0,3523376
2025-02-10,5843.75,6179.0,5766.0498046875,6142.0,1982203
2025-02-17,5757.0498046875,5998.2998046875,5684.14990234375,5832.0,2124018
2025-02-24,5480.25,5785.0,5364.85009765625,5680.39990234375,1316706
2025-03-03,5578.75,5645.9501953125,5360.64990234375,5480.25,1310735
2025-03-10,5620.4501953125,5758.25,5414.25,5578.75,1058084
2025-03-17,5797.35009765625,5865.7998046875,5582.0498046875,5620.4501953125,1154172
2025-03-24,5775.4501953125,5940.25,5727.2001953125,5795.89990234375,1568570
2025-03-31,5482.85009765625,5970.0,5384.9501953125,5775.4501953125,1877011
2025-04-07,5589.2998046875,5625.0,4955.0,4955.0,2187407
2025-04-14,5640.0,5805.5,5589.2998046875,5589.2998046875,1399092
2025-04-21,6012.5,6308.5,5799.0,5850.0,5066821
2025-04-28,6079.5,6153.0,5916.0,6015.0,2404868
2025-05-05,6025.5,6208.0,5841.5,6205.5,1905224
2025-05-12,6279.5,6323.0,5878.5,6035.0,3059733
2025-05-19,6483.0,6705.0,6333.5,6400.0,4222162
2025-05-26,6631.5,6764.0,6592.5,6640.0,2438997
