Date,Close,High,Low,Open,Volume
2021-08-02,698.1019287109375,707.1388587173799,665.9815668163188,669.9106616057957,64757449
2021-08-09,691.6681518554688,704.2903467809167,671.1386045161246,701.3435252462685,28215206
2021-08-16,675.0184936523438,703.7499991654472,668.7319180374161,691.5206796999934,27278268
2021-08-23,714.113037109375,720.0066797815294,653.2120628304461,679.5369881087558,57273922
2021-08-30,741.5184936523438,748.4926134446158,714.2112348580508,717.6491930562872,35777995
2021-09-06,736.41064453125,751.4394209597996,725.1635980700288,744.9564381720274,15641516
2021-09-13,753.502197265625,772.0671958024743,727.3737385390995,734.7407919341613,29496454
2021-09-20,731.5975341796875,762.2444895652253,721.0380905420249,746.3316415810772,25652047
2021-09-27,721.922119140625,743.4830403794409,709.2016618304434,736.4106572458869,18650742
2021-10-04,726.784423828125,740.4379939622395,709.0543334040747,725.7529883539275,16416134
2021-10-11,798.39208984375,803.2052551869873,715.930196764278,730.7134646242645,33108620
2021-10-18,748.296142578125,815.1890219815865,740.5362158025019,806.3485580919581,28363005
2021-10-25,680.7156982421875,751.979645713981,669.0757784656589,751.4394071504666,35087442
2021-11-01,701.0487670898438,707.0406128102543,677.768867897501,692.5029737213597,9751494
2021-11-08,737.0,742.1078356110004,696.530308555782,704.2902953449202,16347140
2021-11-15,713.1798706054688,748.1979550709598,703.4553960923165,740.5362315278971,10459811
2021-11-22,704.4376220703125,760.5745291797208,691.5206986748525,712.1484467887329,32053318
2021-11-29,724.3778076171875,733.2673732933931,667.6514970911413,694.4675591673529,31760351
2021-12-06,754.091552734375,780.8585118137896,708.7104945246847,725.9002847591711,26889108
2021-12-13,711.1171264648438,764.9948201835426,708.4158735263755,761.2621917501244,20855873
2021-12-20,709.5946044921875,734.2496524527869,673.3486779349638,704.2903020851481,25717392
2021-12-27,717.3545532226562,725.8021439814447,700.3612282583669,704.2903235080632,14856448
2022-01-03,723.0516967773438,745.3493233057176,717.1580541682528,719.0243983090915,19886164
2022-01-10,766.2717895507812,780.9076935751831,715.5864839868187,724.0340149297336,30585858
2022-01-17,711.0680541992188,775.9963308083436,701.7855544539652,769.6115508713128,27318370
2022-01-24,697.561767578125,719.8102333205657,676.7866525920108,711.068032415774,18124580
2022-01-31,714.06396484375,733.6111778734959,701.8837455046202,706.942479654693,19514759
2022-02-07,710.87158203125,728.4051458974401,690.5385017804942,715.8811545778082,17379076
2022-02-14,714.6041870117188,737.5402561805605,677.7689196399807,702.1292978045099,24480111
2022-02-21,682.82763671875,713.8674639386415,640.3933977695216,709.8892671519211,27182941
2022-02-28,687.739013671875,711.7555597219063,672.3664049749383,677.7689107855476,24212018
2022-03-07,716.5195922851562,724.5742489511264,651.787728779005,677.7688812162751,22788805
2022-03-14,726.9808349609375,730.6152601093827,703.5536281818319,713.0816962888683,13784451
2022-03-21,730.074951171875,737.6875725934452,710.2330097985557,727.8648352752901,23289694
2022-03-28,771.8215942382812,776.6838612610363,713.6709766111013,733.7584866636921,36314323
2022-04-04,824.42236328125,850.6490849344245,769.7588639453368,776.9785521745148,61059266
2022-04-11,825.60107421875,844.7554120501189,820.1985686765689,825.109937351279,14583206
2022-04-18,858.6546630859375,870.2945835917341,792.6949536777984,816.6132966383315,34916520
2022-04-25,841.21923828125,908.2594197104561,833.606616946798,858.4581300866855,72272142
2022-05-02,797.0169677734375,848.8810112822056,776.192751680753,834.9327116383072,26477372
2022-05-09,693.3870239257812,793.1369054673115,689.3596658122202,793.1369054673115,36915930
2022-05-16,753.9442138671875,759.101151116557,691.5207282964174,702.3257396760489,28936815
2022-05-23,690.6366577148438,766.0753305590445,656.3062377137262,761.1148001009877,36525189
2022-05-30,726.784423828125,745.0546929096107,697.4144126115011,701.3435078938194,21587130
2022-06-06,713.5237426757812,731.7940121522471,700.754182732185,725.409232180449,14063690
2022-06-13,657.092041015625,709.0051850348855,651.2475001772342,698.3966404615588,23532286
2022-06-20,674.2327270507812,679.2914008993664,641.5229631613106,659.1056872954936,15288408
2022-06-27,665.8833618164062,686.3146426815954,644.3715439147888,685.6270391044552,17294884
2022-07-04,703.0133056640625,705.0269547772738,661.1684096802659,667.7987572173562,13760010
2022-07-11,717.9439086914062,729.7311937051172,700.410286261572,702.3257320669464,19022066
2022-07-18,746.0125122070312,756.5956649908738,724.598936996586,728.9014650017498,12937828
2022-07-25,755.3593139648438,767.1788149184821,736.8635326815404,748.7324754898336,11814182
2022-08-01,801.40087890625,811.538933838418,756.6945172780019,761.590468075054,21628599
2022-08-08,779.7400512695312,814.0116471975081,769.7998239090582,804.0219779832145,17482805
2022-08-15,862.2786865234375,874.2465734592193,779.7400676615481,779.7400676615481,38859073
2022-08-22,828.5510864257812,882.1591541636719,797.2961690425033,866.630609360668,49568614
2022-08-29,842.6455078125,851.4977731720423,806.0990422291347,806.1979259396506,28872219
2022-09-05,896.9458618164062,914.8976617043,834.831740749546,845.6127211267844,44058577
2022-09-12,927.9535522460938,965.7858086003823,901.0506023204418,904.7102052048969,50139456
2022-09-19,903.8199462890625,977.061199171318,900.2098458850916,932.6021676583251,44142368
2022-09-26,811.6873779296875,899.9626430549745,792.251959275685,899.0724481667885,46402831
2022-10-03,807.978271484375,825.8805686453094,764.706086001462,812.0334692907772,35611756
2022-10-10,771.5802001953125,811.637883935706,768.5140806490305,798.6809782806847,28518374
2022-10-17,792.8948364257812,815.1985454484036,763.2224802000585,773.5583026571679,26945049
2022-10-24,811.3411254882812,825.6827645162575,786.3174501545597,799.1754713520556,19158901
2022-10-31,853.4758911132812,857.5310889551481,810.5498585914,815.0007119942815,41877481
2022-11-07,884.7307739257812,897.8855067298915,836.3153662303052,857.728941250278,46767717
2022-11-14,879.1919555664062,905.9959603777546,864.850316455623,885.2253106311031,40408482
2022-11-21,869.9934692382812,878.3017532134012,857.1849502987702,875.3345175606531,27084682
2022-11-28,878.4995727539062,893.731346073947,863.7622783361196,866.4328024722467,22400064
2022-12-05,881.021728515625,902.0396479441482,868.9549579935365,881.8624211453401,21472276
2022-12-12,851.0526733398438,898.5778868734728,845.0687600249113,882.3075322141035,23635386
2022-12-19,785.42724609375,886.2143736759767,781.5698760008967,851.0526435798446,28520071
2022-12-26,809.1651611328125,817.7207149864777,776.7233958233306,789.2847058472443,24264057
2023-01-02,797.2962036132812,817.720700038661,788.2956128585579,814.011655436127,13480683
2023-01-09,785.9712524414062,811.6872933847694,772.5691905010742,801.5986806332763,16935182
2023-01-16,765.9918823242188,788.7901304471286,763.3213582101209,788.2955911803905,20551018
2023-01-23,590.430419921875,769.8492227721127,531.1351520470114,769.8492227721127,88574528
2023-01-30,493.40185546875,649.4289712158718,390.7849528355758,613.228719350053,343267108
2023-02-06,577.5723876953125,598.3924775255902,471.49372122486693,492.56108067395684,151147733
2023-02-13,572.330322265625,589.5896945223384,531.5308324231023,581.4792987757664,65555309
2023-02-20,552.7960205078125,587.3148253548039,527.8217873568019,561.1042440280008,47546772
2023-02-27,677.1726684570312,696.311314677517,545.9219298808941,552.8949217396762,116419282
2023-03-06,690.178955078125,714.8564753639871,673.2162952736749,682.464154965273,86848023
2023-03-13,672.9195556640625,702.7897394292676,631.6255269183733,696.0145756268012,63973678
2023-03-20,631.0321044921875,670.3479762062384,627.0263485044685,663.6716961038524,25283141
2023-03-27,624.998779296875,648.2421259435154,565.3078507300017,631.0321344917681,52006571
2023-04-03,634.5927734375,644.2362892985552,615.3552439377332,631.5760959341648,19788593
2023-04-10,654.4238891601562,657.6383946559491,635.9775488599483,638.9447847022187,15631261
2023-04-17,654.3743286132812,671.0897798490616,643.9395622383458,655.7590626970197,15371649
2023-04-24,673.8591918945312,675.5406374729348,648.8355171043122,657.8361075996452,20904583
2023-05-01,676.4308471679688,686.0248608460656,649.5773402818273,673.8592067066586,21527319
2023-05-08,692.35498046875,706.2020800781249,671.1886754898514,677.2220908265028,19499640
2023-05-15,680.5848999023438,694.0364038855456,652.2972786089555,692.1571305654795,17061572
2023-05-22,718.9117431640625,777.0696120792846,685.5798432462204,691.2670450926001,94476387
2023-05-29,728.5552368164062,740.8198350012354,713.4223470536452,723.0164210759722,32063720
2023-06-05,726.9232788085938,742.7979771656518,724.9945635984325,729.9399562559934,16264685
2023-06-12,739.2373657226562,741.5122344164342,725.5385909668402,727.1705947952933,25358343
2023-06-19,706.498779296875,749.721522972008,695.3222040228518,741.7100110560118,46781970
2023-06-26,731.1763305664062,751.6008271199145,697.3992733600114,702.2457824851517,37170827
2023-07-03,710.850830078125,742.7980580510822,708.3781334800855,736.3690468961794,14482915
2023-07-10,718.169921875,724.4506069836783,700.267623996526,714.1147239060618,12622757
2023-07-17,720.4942626953125,739.3361964989307,717.6753526815037,722.2251501118652,11102920
2023-07-24,747.4467163085938,757.04079088208,720.4943242344897,722.0273840035234,16497823
2023-07-31,771.93798828125,777.6634232152935,748.3392269199643,755.4089308683813,18357340
2023-08-07,797.6277465820312,816.2976429384597,761.0347497234312,773.7302792458026,40281515
2023-08-14,832.3289184570312,845.9703411257217,767.8057063720901,777.6634362112904,65836930
2023-08-21,803.154052734375,865.2874943607177,800.0673207351399,836.5109354283727,39353395
2023-08-28,796.0844116210938,829.4412944094698,776.3192382189372,812.5139210541745,41493486
2023-09-04,821.4754638671875,825.2592174852707,792.1512669718356,804.1000009917219,51206320
2023-09-11,842.0372924804688,885.699935006023,831.4327664193696,836.411405739246,46103776
2023-09-18,823.5167236328125,844.4270089257712,811.5182149410198,844.4270089257712,15411442
2023-09-25,821.6248779296875,837.7556208373306,815.4513529681122,825.1596997205746,12955695
2023-10-02,827.200927734375,841.8381395735117,815.8496057102919,821.6248759739449,10510300
2023-10-09,810.2734985351562,823.8652073364744,781.6463242397514,811.5181582871304,23231602
2023-10-16,790.2593994140625,815.0032111420284,784.0858748473548,815.0032111420284,12396275
2023-10-23,779.0574951171875,792.4002118591134,751.2766637579276,790.2594334435979,11434637
2023-10-30,792.001953125,795.3873913372139,763.9224157091312,782.5425385867239,15094160
2023-11-06,805.1455078125,824.1639460376363,792.5993613273811,798.0758644521305,18673647
2023-11-13,806.5892944335938,824.4626206471904,804.0502006915534,806.5395201983384,7654321
2023-11-20,792.1512451171875,812.51389093584,781.6463289027382,806.589298326219,18281617
2023-11-27,824.2634887695312,850.7498856166203,792.1512661253995,792.1512661253995,32918447
2023-12-04,1018.5797729492188,1077.8753517374957,854.8323228329239,861.3045535823869,125680697
2023-12-11,1073.9422607421875,1085.2437468933163,1011.3109581954275,1022.4133474072953,40620512
2023-12-18,1023.1103515625,1097.6903907939466,985.023761832801,1074.3903351201338,30513321
2023-12-25,1019.9738159179688,1036.5527092078567,1010.3153042307536,1023.1103830077549,12275625
2024-01-01,1149.31884765625,1155.044282678146,1018.6295699825374,1022.1644523981874,63789894
2024-01-08,1201.9429931640625,1224.6456354364732,1147.0784161460062,1155.0442384803534,38131907
2024-01-15,1147.5264892578125,1210.1577940851535,1138.5649387862986,1208.8135858241878,19918987
2024-01-22,1141.40283203125,1202.0425581454076,1106.851004252114,1147.526460795855,29879969
2024-01-29,1256.060791015625,1281.9995489557664,1146.0827035713298,1150.0656147913865,34845859
2024-02-05,1266.0679931640625,1285.73361869689,1226.8362905761528,1264.0765374139028,20271836
2024-02-12,1301.266845703125,1305.3991403656833,1221.4095250950888,1272.540123102474,16691829
2024-02-19,1315.0577392578125,1326.3095127225054,1275.527391739887,1307.788998791548,12808306
2024-02-26,1316.4517822265625,1343.2368860279119,1287.5259607606597,1314.3607780258292,13094835
2024-03-04,1319.787353515625,1350.7545850912345,1298.4290409930443,1339.5028124201633,8384881
2024-03-11,1277.518798828125,1341.1955445851095,1183.0242039737113,1325.313734403924,25247966
2024-03-18,1276.124755859375,1283.5927145448218,1222.0069728952658,1244.6597809077875,16174355
2024-03-25,1336.117431640625,1352.895422111027,1275.5274144445702,1276.1248268628847,12737785
2024-04-01,1369.6734619140625,1418.8623193598703,1344.4814992555357,1351.003565146026,17798862
2024-04-08,1338.457275390625,1376.0460002689042,1331.288083768462,1376.0460002689042,22141892
2024-04-15,1304.4034423828125,1330.7902295760525,1264.574329638299,1314.360720568941,16187516
2024-04-22,1318.9410400390625,1335.8684129017606,1309.3820773204764,1315.4559926849774,23966614
2024-04-29,1314.6595458984375,1348.2155262558874,1300.9682877846867,1328.5997359778928,16032968
2024-05-06,1261.3382568359375,1316.850084598798,1234.7025367882868,1316.850084598798,13716474
2024-05-13,1334.474365234375,1360.9109872666868,1256.260018518662,1261.5871380039453,14635388
2024-05-20,1410.0501708984375,1442.6105442184494,1327.3052116464441,1329.993628196797,33000437
2024-05-27,1431.25927734375,1450.8253544725733,1367.7816250681713,1438.826784913115,24519069
2024-06-03,1372.9593505859375,1614.473194310769,1155.6417427453555,1542.382472142321,114425754
2024-06-10,1424.5877685546875,1435.8395417384581,1375.3490756076596,1398.0018839117859,20715027
2024-06-17,1485.5,1498.9000244140625,1420.449951171875,1430.699951171875,40934136
2024-06-24,1478.0999755859375,1494.0,1437.0,1474.8499755859375,28909237
2024-07-01,1500.449951171875,1520.0,1455.050048828125,1483.0,18269328
2024-07-08,1486.699951171875,1503.949951171875,1460.0,1496.0,10300965
2024-07-15,1469.300048828125,1510.5999755859375,1465.5,1494.0,9915071
2024-07-22,1542.75,1547.9000244140625,1419.0,1470.0,16622452
2024-07-29,1588.0,1604.949951171875,1536.0,1547.9000244140625,18825426
2024-08-05,1533.800048828125,1563.449951171875,1471.550048828125,1540.0,16536798
2024-08-12,1493.449951171875,1524.25,1452.0,1500.0,16349330
2024-08-19,1491.300048828125,1517.0,1486.0999755859375,1500.949951171875,6508605
2024-08-26,1481.9000244140625,1497.0,1452.5999755859375,1495.5,8578664
2024-09-02,1442.4000244140625,1499.5,1427.550048828125,1490.0,8359516
2024-09-09,1452.0999755859375,1475.6500244140625,1411.0,1431.0,10488983
2024-09-16,1438.699951171875,1461.1500244140625,1394.449951171875,1455.0999755859375,10896550
2024-09-23,1456.699951171875,1485.0,1438.199951171875,1448.0,8666122
2024-09-30,1413.699951171875,1472.8499755859375,1404.199951171875,1456.699951171875,10309527
2024-10-07,1408.25,1432.949951171875,1337.0,1410.0,11857803
2024-10-14,1405.5999755859375,1426.0,1376.0,1418.0,5940252
2024-10-21,1318.699951171875,1412.9000244140625,1304.1500244140625,1409.9000244140625,9222167
2024-10-28,1394.4000244140625,1414.9000244140625,1303.1500244140625,1326.8499755859375,10579465
2024-11-04,1362.0999755859375,1395.0,1295.9000244140625,1394.199951171875,12892066
2024-11-11,1264.550048828125,1357.949951171875,1260.6500244140625,1355.0999755859375,6707625
2024-11-18,1136.75,1321.449951171875,995.6500244140625,1264.0,78090270
2024-11-25,1190.050048828125,1231.699951171875,1102.0,1185.0,65784773
2024-12-02,1259.050048828125,1309.5,1189.4000244140625,1201.9000244140625,35171556
2024-12-09,1259.949951171875,1277.550048828125,1223.449951171875,1257.800048828125,16127492
2024-12-16,1182.449951171875,1261.8499755859375,1176.199951171875,1258.0,10540676
2024-12-23,1230.699951171875,1250.949951171875,1174.25,1189.949951171875,9343763
2024-12-30,1199.550048828125,1258.800048828125,1197.0,1233.75,18780541
2025-01-06,1112.199951171875,1200.9000244140625,1106.300048828125,1199.550048828125,10997393
2025-01-13,1163.5,1190.0,1058.949951171875,1100.9000244140625,18149000
2025-01-20,1094.1500244140625,1172.0,1080.449951171875,1172.0,10721110
2025-01-27,1084.0999755859375,1118.5,1010.75,1085.0999755859375,33057448
2025-02-03,1146.0999755859375,1175.6500244140625,1055.0,1084.0,21354765
2025-02-10,1062.699951171875,1160.0,1042.1500244140625,1150.0,18508580
2025-02-17,1083.25,1126.0,1040.0,1058.949951171875,12100453
2025-02-24,1069.4000244140625,1091.4000244140625,1059.199951171875,1083.25,8003320
2025-03-03,1144.5,1156.949951171875,1036.5,1074.949951171875,14081164
2025-03-10,1119.199951171875,1168.6500244140625,1105.0,1146.0,9031855
2025-03-17,1188.800048828125,1202.550048828125,1111.199951171875,1114.800048828125,8952777
2025-03-24,1182.949951171875,1212.0,1173.050048828125,1196.0,9576259
2025-03-31,1148.3499755859375,1205.800048828125,1143.0,1182.949951171875,7687846
