Date,Close,High,Low,Open,Volume
2020-11-16,839.8416748046875,845.6302573775513,816.2946934176657,825.4682158133144,7609830
2020-11-23,859.2188110351562,869.1281556558289,824.1927230422978,847.1019388498728,14322475
2020-11-30,913.91650390625,929.0257855070953,845.8755576183141,859.2188411540169,12019754
2020-12-07,885.2186279296875,935.9917627416497,883.992217027051,922.2069498880725,10267756
2020-12-14,892.4788818359375,908.9126911168007,884.9733003018606,889.5355318534494,8623890
2020-12-21,880.21484375,894.637361039794,847.0528717635216,892.4298334966737,7440835
2020-12-28,915.7806396484375,923.0899863990762,880.1658435477738,884.1884883057336,8658774
2021-01-04,985.34228515625,1004.5232705680571,919.4598667627312,919.4598667627312,10654773
2021-01-11,1013.549560546875,1021.3495558303243,975.6782381204107,980.4857041122594,8588466
2021-01-18,985.0479125976562,1032.6324639258455,972.1461586931584,1003.6892503713813,9771901
2021-01-25,1035.7230224609375,1093.6093344691674,997.8026387248113,1005.6516332405613,28735322
2021-02-01,1163.71044921875,1194.4686588879772,1027.5796215532137,1039.9907867733382,12996007
2021-02-08,1218.6531982421875,1231.113541048278,1162.6311352973405,1163.612191749374,11630843
2021-02-15,1195.00830078125,1234.8419148153669,1187.1593672882593,1233.3212110056074,7404818
2021-02-22,1178.1331787109375,1264.668295244722,1168.3709491411955,1198.4424591590102,7776575
2021-03-01,1314.067626953125,1345.8070136215986,1179.5065611515495,1184.1669105522083,10505899
2021-03-08,1353.459716796875,1381.421813303392,1306.4149335341735,1314.656337865996,8806498
2021-03-15,1384.6103515625,1388.2896442789413,1321.5732298955488,1362.780370430113,7404257
2021-03-22,1379.067138671875,1401.0442975216592,1328.048708432963,1392.214186908045,8044664
2021-03-29,1427.0440673828125,1439.3080566879553,1369.4030531156645,1379.067164224484,5106846
2021-04-05,1412.817626953125,1444.9004246943878,1398.19893443242,1427.5345573953896,5454093
2021-04-12,1327.65625,1398.0518413506766,1299.988625933987,1391.1839641161885,6218481
2021-04-19,1253.973876953125,1347.425924913357,1238.1778910699397,1305.1885446898584,9672035
2021-04-26,1375.2896728515625,1380.8330813046928,1260.7435336843155,1260.7435336843155,8843332
2021-05-03,1422.2364501953125,1434.3043235979671,1348.3088667116888,1370.2369657217673,8954934
2021-05-10,1341.19580078125,1447.1571316297059,1329.2751029638932,1432.4403202037306,6207795
2021-05-17,1345.9542236328125,1400.8971207475574,1336.731642283822,1347.1805744434819,4346538
2021-05-24,1437.7872314453125,1452.0626321100253,1325.1052108600886,1346.7389563899299,16043784
2021-05-31,1474.8736572265625,1478.5529498706833,1398.6404306997244,1437.5909840962622,9455154
2021-06-07,1462.462646484375,1502.050968948343,1447.6477173982335,1489.934156020631,7045174
2021-06-14,1452.7984619140625,1486.4019644832679,1393.2442752717677,1453.534344531648,4714680
2021-06-21,1478.4058837890625,1492.092579295227,1427.5346300519586,1433.715683436022,5887679
2021-06-28,1461.6285400390625,1517.79790588306,1458.9305443187513,1486.4019316185265,5480127
2021-07-05,1471.832275390625,1496.2131958780392,1433.421248305364,1469.2322771478348,5620589
2021-07-12,1542.620361328125,1552.2843516456023,1478.553002990317,1478.553002990317,6521148
2021-07-19,1520.250732421875,1569.306927334063,1509.850859501889,1529.3751957378295,4699490
2021-07-26,1522.0657958984375,1536.6844886583847,1457.9493784485219,1520.25073904384,5440450
2021-08-02,1502.0999755859375,1583.7294396169953,1491.5038669373514,1535.458184473901,6339581
2021-08-09,1468.6436767578125,1517.7979919844572,1450.0514574901874,1515.8357585118927,5778761
2021-08-16,1460.513427734375,1500.2074302050867,1436.3625596908153,1474.5316782075192,3697319
2021-08-23,1434.5916748046875,1474.8759534774244,1406.801003325531,1470.695061332916,4768474
2021-08-30,1485.8939208984375,1495.2395015928846,1438.2316522579533,1441.182799430649,5259603
2021-09-06,1571.9222412109375,1582.497567389019,1487.4187347791074,1487.4187347791074,8623443
2021-09-13,1543.2952880859375,1596.2698145183097,1536.950164934835,1583.825517240943,5882278
2021-09-20,1603.2545166015625,1631.0453115815726,1501.8798674241734,1539.5572110738426,5697611
2021-09-27,1649.8837890625,1666.755048025824,1595.8272081181553,1608.517454271507,5090576
2021-10-04,1572.8076171875,1627.9463749464896,1564.1506936921662,1625.142676602609,6651162
2021-10-11,1724.0087890625,1746.1429946788433,1580.8249892318777,1580.8741790346528,6147049
2021-10-18,1685.93798828125,1769.1625559867298,1654.4582013264753,1733.354307367917,4822733
2021-10-25,1693.1192626953125,1738.2729693317365,1642.0138311132544,1672.3622512154482,4252955
2021-11-01,1762.47314453125,1775.6552890422215,1691.2501641022557,1694.004672650447,3641568
2021-11-08,1828.2364501953125,1862.2246774204907,1750.569965569691,1762.4731753441663,5162107
2021-11-15,1745.651123046875,1859.2242306464009,1734.6823996783967,1828.8264993939383,2319232
2021-11-22,1662.623291015625,1775.1635397666062,1651.7037568236615,1740.6832939686992,4377381
2021-11-29,1676.198974609375,1721.5987551523879,1615.993906119393,1652.6875730865672,5877484
2021-12-06,1720.762451171875,1728.6324582395764,1630.2089637496797,1673.346131799718,4310867
2021-12-13,1638.7183837890625,1740.9292562381431,1629.2744231523377,1733.354387693426,3410121
2021-12-20,1584.7108154296875,1642.751525751187,1569.3152515667996,1628.8808457284658,5032260
2021-12-27,1595.87646484375,1617.2728250185214,1561.7405476137717,1574.4799841057275,6219143
2022-01-03,1768.4248046875,1777.6226951721783,1590.711688805057,1603.2543653813639,7359905
2022-01-10,1827.1051025390625,1852.3873370914757,1764.4406643155892,1780.574077037037,5670281
2022-01-17,1762.965087890625,1898.4264615296527,1750.0780818818585,1827.105099656756,4254255
2022-01-24,1669.4110107421875,1762.6698136637767,1631.0943243066677,1762.6698136637767,3820305
2022-01-31,1707.0885009765625,1760.8992567421194,1674.3298977042455,1678.1664615540858,3404147
2022-02-07,1682.34716796875,1742.5030405438065,1657.9995422000763,1697.0050055698464,2974719
2022-02-14,1694.7425537109375,1723.3202639928368,1591.744644709785,1669.0177316455488,5513289
2022-02-21,1542.36083984375,1708.514962819967,1510.0448250798956,1676.2973276684393,4982408
2022-02-28,1453.5780029296875,1578.3164741643636,1423.475410108394,1527.2603509683056,5152276
2022-03-07,1540.7867431640625,1550.2798933596146,1384.3225320727092,1421.5079754047433,6144278
2022-03-14,1593.5155029296875,1629.8155311602493,1520.7676359200823,1530.900253976024,5612790
2022-03-21,1565.1834716796875,1588.2030936840279,1500.3057388912914,1580.874174779999,4897407
2022-03-28,1642.8009033203125,1653.52367841217,1549.5912828673424,1568.872722673171,6163877
2022-04-04,1742.4539794921875,1756.7674895372757,1632.0288941213491,1639.898901324843,5838518
2022-04-11,1737.240234375,1801.1342959556384,1710.1380980615572,1755.6853265329119,5636631
2022-04-18,1688.9384765625,1748.110557171743,1672.4607357183077,1732.3706634075627,3503658
2022-04-25,1664.7874755859375,1710.2856339218845,1649.7362392066436,1660.5573934846734,3562824
2022-05-02,1540.1473388671875,1675.8053422747332,1525.8338293990646,1648.7525176169304,2099063
2022-05-09,1451.11865234375,1550.2306836737969,1439.4612714218956,1524.751811545291,3845126
2022-05-16,1464.1531982421875,1497.2561277697353,1414.2283203114346,1451.0202439995899,3533555
2022-05-23,1373.9932861328125,1485.8939456127,1318.4610094605835,1461.8414567699635,9051501
2022-05-30,1317.6739501953125,1431.5913897790208,1308.426749114039,1387.0770275465854,9407786
2022-06-06,1304.9345703125,1332.971193030884,1265.1421865161337,1312.3126796860759,9557730
2022-06-13,1269.0770263671875,1325.9864938791804,1255.8456927198108,1278.8653149258885,5317725
2022-06-20,1301.7373046875,1319.9857579283698,1264.109153248314,1269.1262722570716,3350814
2022-06-27,1325.34716796875,1337.7914649638092,1284.0790926754219,1318.2150080999606,5001249
2022-07-04,1368.7301025390625,1384.1256665140343,1309.9515447702045,1318.2149491950897,3827357
2022-07-11,1375.4688720703125,1388.0607390896548,1351.6623320432511,1365.4839442187306,2220193
2022-07-18,1496.6168212890625,1505.1261760135474,1383.2405805601181,1386.0933483624808,4611476
2022-07-25,1547.427001953125,1561.888081340486,1457.8081197360943,1496.6167060025407,5145402
2022-08-01,1572.315673828125,1589.629520319903,1526.7684471792663,1550.7717453213443,3675644
2022-08-08,1596.2205810546875,1626.1264143349251,1559.2318983058026,1571.5287463951788,3285032
2022-08-15,1584.6614990234375,1617.3247220306587,1522.295388511199,1601.190421883035,4310599
2022-08-22,1653.145751953125,1665.184828447604,1526.538621162123,1577.9018564438268,5974058
2022-08-29,1665.62890625,1683.9341765332613,1592.8026897276502,1612.4400989655237,3807867
2022-09-05,1725.1826171875,1774.0788261894147,1657.8331100541002,1670.6122100931705,3729554
2022-09-12,1721.580810546875,1792.2854012734317,1703.1275112553192,1723.9491516575192,4052666
2022-09-19,1675.003662109375,1744.6228313905171,1667.701266654504,1717.0415672935683,3789420
2022-09-26,1652.7510986328125,1674.608819810423,1622.2588434926013,1654.9220678630586,3265086
2022-10-03,1675.4969482421875,1682.503285329342,1606.5685863217254,1648.951888605475,2297990
2022-10-10,1673.177978515625,1692.6180154800586,1609.7757848360163,1659.8067625568478,2912253
2022-10-17,1654.9219970703125,1692.32190196847,1646.139434608254,1667.701097113219,3167683
2022-10-24,1661.977783203125,1717.5349320508162,1649.840019877532,1672.6352577459468,1777501
2022-10-31,1741.810302734375,1759.4247713861039,1666.221002327635,1670.3162260003587,2955751
2022-11-07,1685.90771484375,1771.4144641401992,1673.1779574975624,1747.6323681180593,3085657
2022-11-14,1686.302490234375,1733.7185333604607,1659.1159715256554,1688.4241164986638,4880490
2022-11-21,1712.25537109375,1716.054657795312,1653.885919055495,1677.0264352663362,3171592
2022-11-28,1795.640625,1800.6240220831085,1690.9405479878528,1700.5125984740414,4299075
2022-12-05,1776.1512451171875,1815.2286925639062,1764.7042830838766,1803.6830446105396,2983536
2022-12-12,1733.17578125,1809.751941377114,1728.883185712616,1779.2102220889137,2476937
2022-12-19,1686.5491943359375,1749.0139927489672,1682.4539707079375,1728.8831543756064,1948095
2022-12-26,1700.75927734375,1748.0765143377719,1681.51649085789,1689.0162578041143,1666351
2023-01-02,1658.42529296875,1724.9359725504107,1643.0311365606321,1702.634164801152,2371197
2023-01-09,1633.26171875,1677.4705906953081,1606.6179724826782,1677.4705906953081,3443833
2023-01-16,1633.5084228515625,1670.6616143197705,1618.3609812952127,1637.603646493916,2533765
2023-01-23,1557.623046875,1645.7940743561014,1529.0550466931782,1641.0573923147701,2544933
2023-01-30,1595.02294921875,1601.58519973412,1542.0808584793913,1559.0045253509713,4219303
2023-02-06,1613.7230224609375,1640.0707114152578,1576.0270575815798,1596.453954246647,2964192
2023-02-13,1621.27197265625,1646.7809516320142,1557.5737210618158,1613.4269260842464,3127706
2023-02-20,1554.416015625,1637.0116591677474,1547.4591417472877,1622.3083030827981,2919784
2023-02-27,1575.188232421875,1590.6810750938744,1533.5450725469482,1560.1394763842115,2325059
2023-03-06,1574.8427734375,1589.74362098435,1562.2610448952632,1578.839311121399,1527724
2023-03-13,1564.3333740234375,1596.7992269602605,1506.9013141619512,1580.8624187151086,3146266
2023-03-20,1573.263916015625,1598.6248658089487,1530.5352127165022,1530.5352127165022,2086078
2023-03-27,1611.1573486328125,1629.8572421795054,1564.2840759571195,1564.2840759571195,2573863
2023-04-03,1647.0277099609375,1651.9124210576167,1592.95072905939,1608.2955428414584,2851266
2023-04-10,1678.65478515625,1718.3243459433759,1648.0143808649018,1652.8497488046569,2186813
2023-04-17,1640.0213623046875,1712.7488929319354,1634.7912505253578,1666.7637948323782,1894863
2023-04-24,1697.6014404296875,1702.1900937129078,1633.853844990374,1640.0706949725559,2552315
2023-05-01,1729.3765869140625,1743.8825699895176,1692.9140759855748,1697.6014151163306,1672971
2023-05-08,1730.708740234375,1764.654881526873,1727.9949984615862,1730.6100543175965,2358299
2023-05-15,1693.456787109375,1738.5044873380357,1662.7671615001532,1730.856691944516,1511840
2023-05-22,1666.023681640625,1704.1143907639753,1645.0047900889624,1690.4964594500345,4293226
2023-05-29,1687.9801025390625,1710.6273119448792,1653.9847378888,1666.023694577885,3305165
2023-06-05,1693.1114501953125,1752.7144781747895,1686.4011707166183,1696.3186215298263,3794755
2023-06-12,1757.2537841796875,1776.1511695573936,1688.4734499243993,1701.6472940596232,3355204
2023-06-19,1693.456787109375,1770.871652519083,1688.6214192800392,1765.641541040231,2093920
2023-06-26,1711.7620849609375,1734.7545726047977,1673.6220351453962,1693.3581295035503,2209751
2023-07-03,1720.2979736328125,1781.1837977533858,1713.1929504698398,1726.909567213921,3074716
2023-07-10,1730.0673828125,1760.8558184433955,1710.3806297130534,1731.6957005344425,2568971
2023-07-17,1780.7891845703125,1800.870680212193,1725.527973632335,1730.0672839325653,3746290
2023-07-24,1799.7357177734375,1824.6032374798717,1766.4310362751644,1772.30248527224,2752636
2023-07-31,1801.364013671875,1830.524130315897,1770.5263573560399,1805.8539810755037,2752966
2023-08-07,1803.436279296875,1843.7472996151928,1784.6377005004733,1802.7949417731047,3434715
2023-08-14,1777.0281982421875,1820.7357249410693,1771.6701264130418,1810.7639133073392,1867992
2023-08-21,1762.4425048828125,1810.8135097972026,1744.3839704394634,1777.0283003653717,2635668
2023-08-28,1797.41845703125,1810.8135158154162,1754.5543662043315,1764.129266195312,3563476
2023-09-04,1835.37109375,1857.448242812137,1800.891288330726,1800.940902361039,3206280
2023-09-11,1957.5142822265625,1972.4968682549502,1821.7280981831188,1835.3711053845643,8087532
2023-09-18,1897.087646484375,1972.6456794438118,1874.613706992357,1964.6086930201293,2945437
2023-09-25,1927.3009033203125,1951.560826473988,1881.8570052847606,1897.0876613470095,3464349
2023-10-02,1888.5048828125,1927.3008648302866,1862.4588550903864,1927.3008648302866,2241194
2023-10-09,1967.1883544921875,2006.2821422686159,1860.524028607565,1875.3578937271357,4036843
2023-10-16,1931.22021484375,2004.4465077231935,1912.8143831665257,1967.188318113996,3774946
2023-10-23,1841.5726318359375,1924.125880198051,1825.250466840313,1924.125880198051,3047151
2023-10-30,1881.4600830078125,1900.11398545404,1813.8398082432525,1841.5725917627221,1711295
2023-11-06,1927.896240234375,1932.6589438535914,1881.4600623515344,1887.314153015189,1426201
2023-11-13,1955.232177734375,1968.1807102379566,1898.9729065224842,1930.7737980266038,2990273
2023-11-20,1934.2464599609375,1972.546423206982,1930.327194864782,1956.2738728696493,1526539
2023-11-27,2000.37841796875,2023.149919525445,1934.2464441510024,1934.2464441510024,4162580
2023-12-04,2053.95849609375,2082.9812432042113,2012.6819353024682,2058.8700416540746,2997390
2023-12-11,2111.16064453125,2116.1711751614307,2021.463220589711,2055.893533448597,3169198
2023-12-18,2030.2940673828125,2121.1819864458002,2019.0819043925533,2111.1606818024884,2762279
2023-12-25,2118.205322265625,2131.550766572903,2030.2940045759533,2030.2940045759533,3497083
2024-01-01,2063.335205078125,2158.092897741018,2037.5869820134888,2128.326181338354,4634231
2024-01-08,2103.466796875,2112.7808580958917,2033.0373714942914,2063.3351271327074,3475111
2024-01-15,2073.23291015625,2114.8230869916306,2028.4051746450616,2103.6660103500517,2727698
2024-01-22,2068.551025390625,2079.3595881801384,2008.8305664603579,2073.232984849266,2009396
2024-01-29,2131.260009765625,2173.6970317193964,2069.796249669213,2072.037636535658,3527794
2024-02-05,2160.19873046875,2173.647050902842,2039.0642536941255,2121.9458274052995,6062054
2024-02-12,2097.58935546875,2190.582103673362,2019.738615369596,2166.6739770302693,3729416
2024-02-19,2185.99951171875,2235.409735052227,2094.152511531161,2099.382413986163,8718369
2024-02-26,2246.267822265625,2250.750595620526,2149.5396809090407,2195.6624865128924,5102607
2024-03-04,2219.57080078125,2251.348588441885,2188.191384614914,2236.406009315059,2023503
2024-03-11,2188.689453125,2261.8582330244312,2120.451675656875,2221.4634124659615,6100167
2024-03-18,2215.0380859375,2225.448033693832,2122.842327574555,2172.6509227780875,3256412
2024-03-25,2278.5439453125,2300.3600117764745,2190.283021183995,2215.0379892014544,3551989
2024-04-01,2228.984375,2314.8543399594437,2224.949830360158,2291.1952584859473,2308544
2024-04-08,2245.42138671875,2306.0383027156786,2226.444262817288,2238.3983259733536,1815591
2024-04-15,2264.447998046875,2292.0421535208384,2192.9230520601936,2230.428825832993,3021269
2024-04-22,2333.48291015625,2375.1728030909417,2257.3754712897085,2266.2911615036464,5318218
2024-04-29,2471.851318359375,2477.479592487315,2300.7587892038878,2345.9848975905215,4317091
2024-05-06,2368.0498046875,2480.218851746661,2313.1110247035836,2479.471722862713,2955988
2024-05-13,2425.03125,2439.126985613821,2301.3563582058614,2368.7971496406412,3749577
2024-05-20,2431.655517578125,2465.3261751886616,2386.479026308757,2414.3718384727013,2852282
2024-05-27,2307.383056640625,2460.4946219468206,2287.1607193648592,2431.70535265096,5319421
2024-06-03,2370.73974609375,2395.9925573301944,2163.286952066832,2390.812512194977,5653840
2024-06-10,2461.739990234375,2514.0390158255727,2366.2072007702004,2371.98504652434,4031622
2024-06-17,2456.709228515625,2505.970123427432,2402.76661753132,2461.7399452408,5012467
2024-06-24,2660.227294921875,2668.694756368555,2433.747751445185,2454.467933126347,9248812
2024-07-01,2737.48046875,2752.1241475071274,2651.8595398478806,2655.9935560826825,3397461
2024-07-08,2832.86376953125,2839.08984375,2703.4611402511596,2741.1660997962954,5050555
2024-07-15,2732.49951171875,2842.028563082457,2724.0320505996797,2839.0899046293976,3695840
2024-07-22,2832.41552734375,2866.733599632909,2691.6563934351907,2691.6563934351907,6427839
2024-07-29,2696.438232421875,2854.032583320383,2690.660386578832,2848.952009188078,2670543
2024-08-05,2562.901123046875,2669.1427533994693,2521.4106628421955,2644.985586075055,6291566
2024-08-12,2600.35009765625,2621.0,2505.050048828125,2570.0,3624901
2024-08-19,2748.550048828125,2780.89990234375,2557.050048828125,2619.800048828125,5392147
2024-08-26,2698.85009765625,2763.199951171875,2640.050048828125,2752.0,4966510
2024-09-02,2692.85009765625,2774.0,2674.050048828125,2706.75,3389266
2024-09-09,2784.35009765625,2799.0,2673.89990234375,2689.949951171875,2621152
2024-09-16,2678.25,2819.050048828125,2664.199951171875,2802.800048828125,4226136
2024-09-23,2783.14990234375,2807.0,2583.949951171875,2705.0,5553722
2024-09-30,2745.10009765625,2833.0,2731.0,2784.0,3013740
2024-10-07,2725.550048828125,2769.949951171875,2685.5,2760.0,2440622
2024-10-14,2760.949951171875,2789.800048828125,2674.64990234375,2737.550048828125,2354983
2024-10-21,2615.199951171875,2765.39990234375,2600.0,2760.0,3145304
2024-10-28,2698.89990234375,2719.0,2594.300048828125,2600.0,2229238
2024-11-04,2544.85009765625,2700.0,2540.0,2696.64990234375,2870104
2024-11-11,2523.949951171875,2553.85009765625,2472.050048828125,2528.050048828125,2906281
2024-11-18,2598.64990234375,2609.89990234375,2479.050048828125,2497.0,3376295
2024-11-25,2606.25,2654.0,2554.050048828125,2615.0,3280838
2024-12-02,2701.89990234375,2733.75,2591.75,2605.85009765625,3256373
2024-12-09,2692.699951171875,2714.050048828125,2620.5,2701.89990234375,2133354
2024-12-16,2488.699951171875,2718.0,2479.75,2680.10009765625,2831268
2024-12-23,2480.300048828125,2553.699951171875,2472.5,2495.699951171875,1700356
2024-12-30,2510.0,2559.5,2413.10009765625,2489.0,3347174
2025-01-06,2364.10009765625,2527.949951171875,2352.199951171875,2517.0,2612415
2025-01-13,2375.85009765625,2387.25,2276.949951171875,2329.949951171875,3709847
2025-01-20,2490.75,2514.050048828125,2361.64990234375,2380.050048828125,3441101
2025-01-27,2440.75,2518.300048828125,2397.0,2475.5,2660040
2025-02-03,2487.60009765625,2522.75,2418.0,2418.0,2562530
2025-02-10,2431.300048828125,2542.0,2405.5,2485.0,4268841
2025-02-17,2431.050048828125,2482.949951171875,2401.050048828125,2431.300048828125,2463623
2025-02-24,2306.64990234375,2420.0,2301.64990234375,2412.0,3238784
2025-03-03,2407.25,2415.0,2317.89990234375,2328.5,3138471
2025-03-10,2370.199951171875,2438.89990234375,2363.300048828125,2407.25,2137587
2025-03-17,2469.39990234375,2514.75,2370.85009765625,2381.75,2751214
2025-03-24,2611.14990234375,2637.64990234375,2475.0,2478.64990234375,3824223
2025-03-31,2616.89990234375,2664.0,2595.10009765625,2611.14990234375,1610793
