Date,Close,High,Low,Open,Volume
2023-11-27,1146.4425048828125,1149.7332036785244,1088.706650403755,1088.706650403755,1576161
2023-12-04,1116.1287841796875,1158.558156061565,1105.0601359523268,1151.7275882166,1262781
2023-12-11,1111.192626953125,1122.5104440334908,1080.0311692844725,1116.7269505248553,1302969
2023-12-18,1059.63916015625,1130.7869759658247,1038.0504779368814,1115.829476283737,1887900
2023-12-25,1109.99609375,1112.9376867120611,1050.7643697036658,1059.6391773371552,2405215
2024-01-01,1110.245361328125,1139.6617772083168,1089.055570227987,1101.1711692489546,1160004
2024-01-08,1132.1331787109375,1152.7246952327798,1077.0896260366608,1116.8266943431777,1493717
2024-01-15,1096.83349609375,1144.2987298265077,1059.3899584128249,1135.5236139117658,1435320
2024-01-22,1112.28955078125,1117.6742753252918,1058.043779487877,1096.833466876278,1784482
2024-01-29,1105.608642578125,1137.7672705133173,1094.290824223344,1113.0873932607278,1343620
2024-02-05,1192.2125244140625,1260.368846428886,1100.0742937248028,1106.8550762148197,4814044
2024-02-12,1237.9326171875,1244.0154317621614,1130.8370052632515,1195.5032448694994,4828905
2024-02-19,1214.2498779296875,1256.9785696721024,1204.7767939986002,1244.5139855522507,1033364
2024-02-26,1189.6697998046875,1221.2300290022065,1165.2392152505488,1214.2498619867383,1252866
2024-03-04,1184.1854248046875,1216.5434372112195,1165.1394424655036,1198.6443427059685,752895
2024-03-11,1162.2974853515625,1213.5518782606237,1119.0703330961255,1191.5145184563276,2246757
2024-03-18,1192.6612548828125,1205.7241140303595,1125.9507797254034,1165.239171215484,1745787
2024-03-25,1233.89404296875,1241.4724852001834,1181.6424859134277,1192.6612261385164,1536378
2024-04-01,1310.8255615234375,1317.8555138704378,1212.4051331453538,1237.4839005184795,6834382
2024-04-08,1335.2061767578125,1344.2803691481702,1281.3591763508507,1316.1603176254248,3687181
2024-04-15,1334.1591796875,1370.705364740958,1302.9479340269982,1318.254419010252,2392021
2024-04-22,1334.7076416015625,1352.4572577328881,1306.836880741277,1334.1591512211721,1500881
2024-04-29,1333.909912109375,1359.1382795613754,1320.2986833583368,1341.5881691151587,1312302
2024-05-06,1309.22998046875,1348.0696967767556,1246.458384895208,1328.4753466213126,1521116
2024-05-13,1306.0390625,1330.9183225404172,1262.9116034787173,1297.313854027486,1116769
2024-05-20,1294.0731201171875,1324.1377212846814,1280.0130936097166,1298.0118799995214,983342
2024-05-27,1148.8857421875,1350.662417929794,1143.351417809631,1298.3610684502041,5647374
2024-06-03,1166.3858642578125,1183.1383138516885,1070.5581667643996,1171.072620878749,3297007
2024-06-10,1178.0029296875,1210.2612500862897,1160.8018030467426,1166.385912567836,2986854
2024-06-17,1133.1802978515625,1184.5343845161115,1120.8653130642751,1178.0028937359841,2255538
2024-06-24,1126.4991455078125,1138.76434431588,1049.0193434503553,1134.1774019498648,4377304
2024-07-01,1189.37060546875,1195.4035128154885,1110.1457582419584,1134.6760352129606,4117500
2024-07-08,1220.0833740234375,1228.5093840146012,1177.205205587863,1189.3705907332917,1939910
2024-07-15,1190.417724609375,1236.3371807890555,1186.6284422384942,1226.5151125658385,996977
2024-07-22,1281.658447265625,1292.3280825910626,1177.6539085957138,1179.548549728354,1970833
2024-07-29,1296.6158447265625,1319.1018796674625,1276.4232200478384,1288.488912177644,1944636
2024-08-05,1361.78076171875,1389.0532472901446,1272.4346475444756,1286.0957829809504,3363383
2024-08-12,1336.2413330078125,1411.8945970829639,1312.421814840303,1363.9060320954989,3359171
2024-08-19,1384.9791259765625,1428.223880821141,1336.3413644412283,1336.3413644412283,2473106
2024-08-26,1382.8818359375,1408.1994397804542,1354.3183823220022,1394.0176218477277,1751921
2024-09-02,1421.0828857421875,1458.1354821734367,1373.2440328688187,1392.2197685957333,3052982
2024-09-09,1472.2674560546875,1478.0101129974091,1387.0264769486541,1421.0829050434743,1333726
2024-09-16,1432.8179931640625,1476.0626264233958,1423.2302766343223,1473.316138141133,1533098
2024-09-23,1476.21240234375,1517.9090864759717,1430.1213127464448,1433.167466580557,2727332
2024-09-30,1489.4954833984375,1510.0691524953163,1451.2443443280565,1453.1419423814057,1023606
2024-10-07,1652.9365234375,1656.9812783740501,1462.2302964937521,1502.8783950912705,4179182
2024-10-14,1647.7430419921875,1706.4680004787522,1626.7698599490463,1658.0299371886404,2971527
2024-10-21,1580.82861328125,1665.0210075978214,1541.7785699175588,1643.8979926052157,1533562
2024-10-28,1605.047607421875,1615.9836967289884,1542.9270895158395,1583.6749121904925,1086400
2024-11-04,1556.6595458984375,1608.143640673389,1546.8720122509744,1608.143640673389,995490
2024-11-11,1534.5877685546875,1607.9439190785592,1487.3481251476674,1556.0103266611152,2749062
2024-11-18,1589.3177490234375,1604.6481219898394,1505.3251729454105,1542.128089430357,1161189
2024-11-25,1540.5802001953125,1619.7289973174745,1501.63000350428,1598.5061337358222,1929867
2024-12-02,1538.199951171875,1559.75,1470.5,1543.0,2202861
2024-12-09,1534.050048828125,1571.8499755859375,1503.550048828125,1527.5,1531940
2024-12-16,1582.5,1616.4000244140625,1478.5,1544.4000244140625,6863886
2024-12-23,1632.6500244140625,1640.0,1568.3499755859375,1597.0,1473832
2024-12-30,1735.0,1750.0,1635.8499755859375,1647.699951171875,4022553
2025-01-06,1632.3499755859375,1755.9000244140625,1621.5,1725.8499755859375,1934059
2025-01-13,1543.25,1634.75,1528.0,1618.4000244140625,1012479
2025-01-20,1515.8499755859375,1593.8499755859375,1501.0,1531.0,1814054
2025-01-27,1417.3499755859375,1513.0999755859375,1374.300048828125,1502.0999755859375,2439148
2025-02-03,1507.25,1532.449951171875,1391.050048828125,1404.0,1944166
2025-02-10,1463.9000244140625,1524.8499755859375,1389.449951171875,1500.0,4038113
2025-02-17,1444.949951171875,1508.0,1417.0999755859375,1443.199951171875,1726561
2025-02-24,1355.3499755859375,1463.050048828125,1337.0,1444.949951171875,1833578
2025-03-03,1333.0999755859375,1396.5999755859375,1317.550048828125,1350.0,776498
2025-03-10,1299.300048828125,1357.449951171875,1278.0,1325.0,846739
2025-03-17,1407.050048828125,1434.300048828125,1296.550048828125,1303.3499755859375,966216
2025-03-24,1501.9000244140625,1510.699951171875,1397.199951171875,1420.550048828125,1040368
2025-03-31,1399.25,1515.1500244140625,1358.5,1501.9000244140625,2080751
2025-04-07,1330.949951171875,1367.550048828125,1168.199951171875,1168.199951171875,1268551
2025-04-14,1404.4000244140625,1425.0,1317.0,1346.0,416674
2025-04-21,1419.0,1479.0999755859375,1377.5999755859375,1408.699951171875,953395
2025-04-28,1379.4000244140625,1428.800048828125,1365.199951171875,1400.199951171875,1523037
2025-05-05,1361.800048828125,1399.0,1325.0,1387.0,1064601
2025-05-12,1392.5999755859375,1425.5999755859375,1335.300048828125,1386.800048828125,606321
2025-05-19,1460.0,1494.0,1393.5999755859375,1402.0,1184227
2025-05-26,1470.0,1514.0,1443.0999755859375,1469.800048828125,1015322
