Date,Close,High,Low,Open,Volume
2020-06-08,175.63522338867188,187.7656295185337,163.08653032678967,187.7656295185337,48883764
2020-06-15,180.6082305908203,183.44330854152855,167.26942888924216,172.8466258348143,74509740
2020-06-22,179.07449340820312,193.11044476619162,177.54076991741323,181.1659422684868,62144160
2020-06-29,177.49427795410156,182.65318761662346,172.5677514819316,178.93505657099246,43129378
2020-07-06,179.6787109375,188.4627939339644,176.84363277897276,178.60973960111298,65673080
2020-07-13,196.24082946777344,201.03413920267909,181.90836164323972,185.46774790928157,65194407
2020-07-20,194.5797882080078,203.12231549518864,192.91874123550042,196.95271245444692,34842519
2020-07-27,209.0546417236328,210.66822743507907,189.92887666228012,191.77975481609147,45400103
2020-08-03,227.9905548095703,228.7498934521054,207.53594525777717,209.76649980462778,48389781
2020-08-10,251.86219787597656,253.71306150072425,226.42444578839832,228.7499087692923,57379602
2020-08-17,267.5709533691406,273.36089478103935,249.8214959836616,253.33340676596148,53938064
2020-08-24,266.43194580078125,275.97108967862283,265.81496232402617,269.70656387888846,40400274
2020-08-31,267.998046875,280.8118366911974,254.80459500566835,266.7166621001087,60032986
2020-09-07,273.1710205078125,275.4964977949511,258.60128918941876,266.71667831311373,46198578
2020-09-14,273.0761413574219,279.5779307979252,268.7574017306205,272.50663372938243,35247111
2020-09-21,254.70968627929688,275.54394311847966,244.45863648193293,274.68969621028924,44040892
2020-09-28,267.71331787109375,272.22187420835235,255.4690338221271,257.17755676132657,27875004
2020-10-05,277.15753173828125,283.23221157215,268.09297336557603,269.8489140065846,45913394
2020-10-12,295.23919677734375,296.5680574097113,265.1505374005752,279.91011330819197,54907947
2020-10-19,304.9207763671875,310.6632416585308,292.05953808672695,298.2291413439619,57434281
2020-10-26,293.2934265136719,299.74776864975905,284.37123745507154,298.0392748391358,46169002
2020-11-02,309.8564758300781,313.8429713919759,290.967974671244,295.61892960966765,34873717
2020-11-09,324.568603515625,327.4161127298003,309.666627041563,313.22601355928214,32593575
2020-11-16,319.0633544921875,332.68394401324815,312.41916730790007,325.7550175361771,25522694
2020-11-23,332.39923095703125,343.78926702912105,317.1175934337055,321.0566417820313,41075864
2020-11-30,351.57244873046875,357.0776503333888,332.399238298785,332.399238298785,32480096
2020-12-07,341.3688659667969,354.2301323730242,338.1891417795413,351.9521019923065,29269213
2020-12-14,345.6875915527344,354.3724878920564,335.5314649040322,345.45029914474,28835935
2020-12-21,347.6333923339844,359.68785875367934,326.51436713417235,343.2197591529135,27224019
2020-12-28,369.8914794921875,373.8779752383734,350.05380766826823,350.90808365407395,36339095
2021-01-04,382.3730163574219,392.10200570403356,371.2202724722816,372.07451940212667,40764395
2021-01-11,374.1627197265625,391.9596521913655,371.31521053219404,382.37303211038596,30633234
2021-01-18,356.31829833984375,384.4137271548,353.2809726902887,373.49827564299704,37918275
2021-01-25,348.2029113769531,374.87458582744597,344.73844775389585,368.2778448043294,41402099
2021-02-01,381.7560729980469,385.9324139730755,345.16556290959414,347.87070240506125,34946733
2021-02-08,383.27471923828125,398.6512802041277,379.66788590869305,383.98659652436004,33244402
2021-02-15,375.5389709472656,400.454674572791,371.0778909160348,384.5086358389985,31177011
2021-02-22,375.3491516113281,404.91578056776433,372.1219516116274,376.0135529899331,48555011
2021-03-01,385.7425842285156,412.8888451266679,373.3559304612605,382.1357507311954,38494359
2021-03-08,397.46484375,406.67180216490334,376.63055557763397,391.0105008589332,29639803
2021-03-15,418.1567077636719,423.6144336432854,389.15958445940004,401.403868030826,40942492
2021-03-22,422.57037353515625,429.2620085158573,406.71922752690955,418.5838491000399,42917526
2021-03-29,482.8900451660156,486.87656916474026,422.57032727776715,422.57032727776715,61018225
2021-04-05,589.4343872070312,606.5194419086844,477.6222074683126,487.3986438499365,199337520
2021-04-12,587.9157104492188,611.265260907053,567.0339779337604,578.0443228142783,91533940
2021-04-19,603.1024169921875,619.6179340935142,564.8508338646004,569.5017883088767,71460853
2021-04-26,681.3613891601562,702.3855194352575,605.8075105129096,609.3668965911288,141131618
2021-05-03,718.4739990234375,727.7284033797486,674.479949708419,677.7071497852461,87932367
2021-05-10,671.157958984375,733.708273522446,644.533757023308,726.9691909490828,72137810
2021-05-17,662.7102661132812,693.9379130693902,648.4727212580806,671.9172233728546,46191554
2021-05-24,654.7372436523438,678.1817466920635,637.7471408811323,661.5712770390038,90922150
2021-05-31,684.541259765625,689.0972631420021,651.0830248816642,658.7238300558532,53478430
2021-06-07,694.0328369140625,696.7853940491947,656.8253762672912,685.8699434320359,41941767
2021-06-14,636.51318359375,699.7279209639875,622.7502228151649,695.4092103751826,43756423
2021-06-21,654.4524536132812,666.6492600688107,613.305973720181,623.5095471448985,35696853
2021-06-28,637.1776733398438,665.7002141621141,633.5708396966553,657.6797757211244,25793080
2021-07-05,646.9066162109375,658.7237909052197,630.6758370432783,638.7912266271079,33668702
2021-07-12,674.365478515625,678.534771621557,652.5607383669997,656.5383297498165,32787763
2021-07-19,687.7359008789062,696.7932665943028,647.3372617184958,668.0397617829836,29410962
2021-07-26,706.329833984375,726.6010191051396,671.8735401607512,699.1893688263452,58301018
2021-08-02,725.8822021484375,744.236546033009,698.1351169353268,710.594968961636,38178558
2021-08-09,717.9270629882812,730.8182290230097,689.7006947707749,730.1952130346729,32528952
2021-08-16,656.1549072265625,738.5816148424772,653.1837353516958,714.0453159750746,34609614
2021-08-23,649.3499755859375,671.8735540748962,636.4108985816421,667.0813033325645,36242864
2021-08-30,662.1931762695312,666.3624106712665,646.95379676822,654.6693081261443,23388390
2021-09-06,660.3241577148438,668.8064170530221,653.2795149178297,668.0396687313521,14405482
2021-09-13,653.9505004882812,672.8319794167587,640.9156023493839,664.4455409268775,21013555
2021-09-20,631.7623901367188,658.694813836067,602.0024685180318,642.0657284397201,44180208
2021-09-27,646.2349853515625,658.1677008965942,619.4462931317822,633.0083855603265,28097840
2021-10-04,638.1839599609375,662.1452118705491,628.3119358740075,646.4745765213232,22667333
2021-10-11,664.0621337890625,669.9566253516889,637.7527251292943,643.1679331388689,15541455
2021-10-18,640.052978515625,697.0807606627044,627.8806502902834,666.6020585427514,32887729
2021-10-25,641.346923828125,670.4358616897712,625.9158417333432,642.1615830338052,18250317
2021-11-01,651.9857177734375,664.5893607081538,643.5992789193139,651.7461052347483,8705179
2021-11-08,643.4553833007812,662.6243832769618,625.1011009230757,654.6213491865645,18696800
2021-11-15,623.5196533203125,647.0016789801288,616.2833673168108,646.9537681786117,12831976
2021-11-22,602.5296630859375,667.081252241548,598.3124593560149,627.7368883601775,29124948
2021-11-29,617.7689819335938,627.6410059709824,579.1913665527152,605.4529219135197,26320597
2021-12-06,651.3147583007812,653.1358369031515,610.2931054343161,617.9127954823252,48395873
2021-12-13,632.8167114257812,664.1580430250791,625.9158586471686,653.6630021846009,17294897
2021-12-20,624.2385864257812,643.0242449296385,604.3028345128184,623.0884345175197,15417023
2021-12-27,628.6953735351562,637.3693354988818,616.4272235892942,621.0756833131961,13299516
2022-01-03,644.89306640625,668.0396575681328,627.4972338086621,628.6952963222349,18302436
2022-01-10,654.3339233398438,662.8161836929493,616.5230535556442,649.7333743602077,23355350
2022-01-17,638.5673828125,675.5635334864791,632.5770696529081,653.6629719746717,20959848
2022-01-24,601.95458984375,629.7017326870989,586.6193878300611,629.2225076241712,20783909
2022-01-31,630.037109375,639.669579060734,601.9066241461717,609.5742244537662,16346003
2022-02-07,643.50341796875,649.8291652038168,617.4814744580516,632.0020168147001,15560745
2022-02-14,606.5551147460938,637.3693084726657,579.1913764355561,629.0307810078548,16273345
2022-02-21,573.7282104492188,608.6158177314376,542.4827603716435,605.6446458004409,17563167
2022-02-28,605.6925048828125,634.9731414411367,565.6772163467107,566.9231896791432,29583782
2022-03-07,641.9219360351562,645.0368987706759,587.6257160302083,603.8235456545702,28088440
2022-03-14,656.6340942382812,664.1579620971594,608.6157709824728,639.2861720398572,20427224
2022-03-21,691.3779296875,696.3139709126243,649.3020070126411,661.0430202868043,40576799
2022-03-28,701.7771606445312,732.9746990650918,685.243896755845,692.0009581235649,33242222
2022-04-04,725.163330078125,730.3868948792691,695.5951675740195,702.0647058187658,23617921
2022-04-11,734.5082397460938,748.645379279466,707.4799926578847,724.5883042189483,23245021
2022-04-18,693.3428344726562,757.1755885370007,692.0488917218674,732.2558856231248,24088170
2022-04-25,696.9370727539062,709.2531341843365,666.3624885698107,681.4580789257611,19290712
2022-05-02,661.7139892578125,705.4192915289677,652.3691005453024,690.0840895392076,12875239
2022-05-09,575.5013427734375,657.5925542497741,569.4631191734692,652.7044824067399,21523791
2022-05-16,604.8778686523438,618.9670976127744,567.4504018469761,590.4052947298931,27896206
2022-05-23,525.6140747070312,569.3193772366478,498.4419784212446,569.3193772366478,43171009
2022-05-30,539.0802001953125,557.7699747097795,503.7612835133591,507.97848680346056,54237294
2022-06-06,548.7127075195312,559.0160465690246,530.0229297088224,530.0229297088224,25554750
2022-06-13,531.556396484375,552.8340001810058,517.2755252436707,539.7032222489157,22963974
2022-06-20,544.2079467773438,556.6677978872474,513.8250673710564,527.7225936090258,27227758
2022-06-27,554.798828125,564.0478951753703,533.0899680236045,551.7797453488716,23554138
2022-07-04,542.6744384765625,556.9553093448816,518.5214851399016,538.744758110763,21137403
2022-07-11,569.5210571289062,586.6639718033261,554.4036046416766,557.2690191108647,20608182
2022-07-18,575.498779296875,592.7899260504535,570.5090604379035,575.943420846171,19845131
2022-07-25,622.0860595703125,630.3364432747429,566.655605142852,566.655605142852,24566127
2022-08-01,659.18798828125,665.9562135095044,618.8254723911786,627.0264047988649,17716110
2022-08-08,670.1060791015625,676.8249128908102,652.1232737342112,662.4979621799828,12656415
2022-08-15,656.6189575195312,672.7738656509769,655.1862503925121,670.1060765707923,8865448
2022-08-22,659.0397338867188,662.547354591935,629.1013592362705,653.0125580443323,10432550
2022-08-29,653.5066528320312,661.8063682070401,634.930970144945,646.1949428120724,9544960
2022-09-05,678.751708984375,693.3750685140608,654.099459004358,654.099459004358,16380715
2022-09-12,677.664794921875,693.424453937748,670.8965694120637,678.7517033096798,11811612
2022-09-19,661.0159301757812,689.9168508897448,659.039798844912,673.8607838264317,8381136
2022-09-26,624.1116333007812,654.0500076212849,606.8698772670481,651.3328273391037,12035999
2022-10-03,658.10107421875,669.9084700816848,613.8357478440216,623.4693873474087,7976169
2022-10-10,632.6090087890625,661.3616940076581,630.5834863435496,647.825243353541,6589889
2022-10-17,614.626220703125,632.3126198221787,607.6603699865783,625.5937855161956,11482118
2022-10-24,662.399169921875,674.8487717494638,614.626164317502,614.626164317502,15617027
2022-10-31,693.375,695.5487562722483,661.065244440256,663.9800498753117,11403738
2022-11-07,710.4191284179688,713.3339338434785,688.8793115509268,696.8826183603405,8295359
2022-11-14,699.7481079101562,722.6712431340185,689.2251845770816,713.9762171373269,6835302
2022-11-21,717.5332641601562,719.9045854603279,682.7533423303175,711.4072452645855,10638725
2022-11-28,734.18212890625,743.9640024274772,701.5265730260337,709.9251305904298,13022404
2022-12-05,731.5637817382812,749.9417774584415,727.2656602684099,737.5415664537765,7151528
2022-12-12,734.577392578125,753.795280826239,718.8177339780152,729.1924229220278,7085524
2022-12-19,719.1635131835938,743.9639955947267,713.7786039812688,733.1446653586127,7153517
2022-12-26,758.8837890625,768.2210212535535,714.6184612496883,718.8671313637619,12373710
2023-01-02,719.6575927734375,774.1494375480484,717.2862713951143,762.6879001192997,13803868
2023-01-09,759.3284301757812,762.7372686315423,726.2776230729501,727.9573466909653,11083573
2023-01-16,732.6012573242188,764.7627808125459,729.5876692802975,759.57543636905,10081353
2023-01-23,712.7410888671875,738.2332293218227,703.1074493695077,728.7477634785262,10756885
2023-01-30,723.1157836914062,729.8840692209798,684.5318341552398,716.3475584685709,12701817
2023-02-06,710.3698120117188,728.5996353382236,697.6731322093941,719.1635601236031,6896863
2023-02-13,719.7069702148438,727.1174618344088,706.4668677318602,707.4549332811356,4447112
2023-02-20,676.824951171875,727.2162979014598,669.1180513804629,719.7070232958254,8132225
2023-02-27,674.1571655273438,677.8130204101459,656.964859794279,676.3309219690158,7370655
2023-03-06,671.291748046875,683.6919584395295,656.0755146977574,675.3427926143331,14461163
2023-03-13,668.3275756835938,683.1979504510335,641.3039461595304,674.651159147674,8512202
2023-03-20,649.9495239257812,664.8693503095888,647.9240015560347,664.8693503095888,6226367
2023-03-27,679.8878784179688,684.2353909452245,648.0227645436244,653.2101086627036,5980812
2023-04-03,674.5523681640625,683.3955669650014,666.9936425265216,682.160485018131,3250264
2023-04-10,712.0494995117188,713.8773967509463,674.6511803283355,675.8862623296347,7322778
2023-04-17,702.1688842773438,724.9437856425269,694.7089403108955,705.4788801103468,6809553
2023-04-24,716.6439819335938,727.2162961261231,696.7344958799454,700.0938828030061,5926719
2023-05-01,724.597900390625,737.5909874537316,716.6439841880714,716.6439841880714,5591654
2023-05-08,694.2643432617188,732.1566362798202,682.9015884476594,726.8210577226962,6015173
2023-05-15,685.5692749023438,702.5640148490131,672.9220476071724,693.5232510242937,9556304
2023-05-22,693.32568359375,703.4039653567237,679.2457479811852,683.7414346592874,8367581
2023-05-29,698.1671752929688,709.3323655612851,682.7533750300382,694.8571794354187,25128439
2023-06-05,739.567138671875,755.3267978431984,694.6101516183409,700.489154294382,20585831
2023-06-12,766.8377075195312,772.4696936439648,735.7630918554423,745.5942965798226,14389087
2023-06-19,737.5909423828125,777.1135648815566,734.9725445195762,771.185171506745,10150370
2023-06-26,775.433837890625,782.0044979743037,728.352550233928,740.9503860989735,15242309
2023-07-03,778.990966796875,798.6534366493811,775.0387042769654,778.5957164221879,15646688
2023-07-10,795.2445678710938,805.9651157320112,778.3486703647974,779.5837523552208,38855109
2023-07-17,780.3372802734375,816.9504363778907,776.5171683029051,799.3880591841096,15110454
2023-07-24,797.8997192382812,808.1692490068837,767.1902678913073,782.8674493142188,15599614
2023-07-31,799.6857299804688,818.5876508981471,788.0270573767679,799.9337868443773,11712676
2023-08-07,814.271484375,828.5099241160445,793.2858494979373,801.7197828572024,15041727
2023-08-14,780.982177734375,808.6653469652166,777.2117256520871,808.6653469652166,6165206
2023-08-21,767.1406860351562,800.4299052542523,764.5608582989623,786.8363769203988,6359431
2023-08-28,800.1322021484375,801.4220856604202,765.0073278515731,769.472351165882,13068854
2023-09-04,809.4095458984375,820.1751895539971,794.2780772193678,805.6390936840012,12085082
2023-09-11,806.5320434570312,833.4710424461098,798.7430823441886,813.6264938164405,12724861
2023-09-18,768.0336303710938,808.6157564978117,766.6941475643874,806.5320425575666,9718527
2023-09-25,773.5404663085938,782.2721159843521,758.4089982729002,770.9111000027788,11528300
2023-10-02,759.25244140625,773.5404800591259,747.0480561316822,773.5404800591259,6240594
2023-10-09,771.2088012695312,783.8101022541475,743.327233579169,750.6200812613707,7056788
2023-10-16,763.4197998046875,794.7741619962161,755.9780941680189,771.2087608134318,8091155
2023-10-23,726.3104858398438,768.7778081456505,719.6129506220583,764.8088983869628,8242044
2023-10-30,740.2512817382812,742.1861373904212,717.3804509803135,729.0887228537327,7992224
2023-11-06,748.8836669921875,753.9936625778813,739.1102508456748,742.285330233273,11424225
2023-11-13,762.824462890625,776.4179912716867,747.1472810576104,750.6696764457967,6653940
2023-11-20,775.971435546875,780.1388027899868,754.7378052636706,763.9159088259057,7322102
2023-11-27,804.4979858398438,808.6653531461221,772.6971089110953,775.9714473086154,7546753
2023-12-04,832.8260498046875,846.8164925792279,806.0359098168603,813.62647370438,14531771
2023-12-11,860.4596557617188,863.7835934910897,825.3347798478462,835.0089974742108,13090004
2023-12-18,848.652099609375,858.8224306571309,813.7256823381011,837.4399418835122,11328732
2023-12-25,873.408203125,888.787728428536,843.3437238373359,848.6521164113504,10149739
2024-01-01,822.9534301757812,877.9227918254776,820.7705177825919,873.4081692654809,10316057
2024-01-08,819.3814086914062,830.2463112828491,804.8949122766536,829.254083841818,6363829
2024-01-15,810.3025512695312,832.9749237182019,786.4394332373377,821.2666522092992,8202158
2024-01-22,809.3599243164062,814.6187175673574,777.9063027683413,810.3025524842079,6263802
2024-01-29,817.1488647460938,822.9037715651283,793.8811200587187,812.6838414374153,10580244
2024-02-05,805.4406127929688,836.3485213270968,794.2284549949745,817.7442570956608,10941930
2024-02-12,813.576904296875,817.9923285319876,784.4053932377275,811.6420486701676,7888060
2024-02-19,814.6187133789062,843.3933086139712,805.4902089852862,819.5302512294563,12736376
2024-02-26,829.7006225585938,833.1734187037296,783.8597013306496,818.786120388167,12905517
2024-03-04,823.5487670898438,838.3329800245542,793.7819441829819,832.4788139619022,13568673
2024-03-11,774.5823974609375,830.0974758714733,755.8292740831436,825.5332537409589,15157506
2024-03-18,818.38916015625,826.4758378165214,772.4490429327719,774.5823561003052,14059069
2024-03-25,823.7472534179688,834.314439582004,809.062299050566,818.3892008835577,8061172
2024-04-01,850.4381103515625,874.9957393688915,831.4865905665324,831.4865905665324,15455948
2024-04-08,859.7154541015625,884.5211394264345,853.5636320288432,857.284484827574,11623919
2024-04-15,858.0782470703125,875.1445705353061,826.7238853207871,856.1930513387188,10277096
2024-04-22,880.3538208007812,906.8959055642874,841.9546056849775,860.3604131004162,16118172
2024-04-29,867.4052124023438,896.6759209456527,859.2689355425612,891.4171277940906,9908657
2024-05-06,846.96533203125,886.0591180133656,824.5906150155164,872.8625049636161,11004995
2024-05-13,883.8761596679688,907.8384757069202,823.5487455966539,841.2599805397018,15191615
2024-05-20,901.5874633789062,921.7296677580758,883.7769691968437,900.3967783707166,14790536
2024-05-27,873.7058715820312,912.0058876023146,866.4626232876556,903.4230959100033,14808900
2024-06-03,905.060302734375,910.5671530305235,817.3969702225489,904.9114443909285,15239685
2024-06-10,913.9903564453125,917.8600072343656,893.7488918721966,899.9503135476906,9967139
2024-06-17,929.617919921875,936.6627105758438,904.2168609257368,913.9903376214836,11608236
2024-06-24,924.2598266601562,942.0207214128711,908.1857306060896,928.724849977355,12035999
2024-07-01,946.6345825195312,951.943035690826,924.3590642499654,927.7326617898677,8835886
2024-07-08,927.1373291015625,948.4702187150697,908.3346073068086,948.4702187150697,8390644
2024-07-15,889.4500122070312,939.3499755859375,886.5499877929688,937.9500122070312,7594601
2024-07-22,900.5499877929688,908.7999877929688,862.4000244140625,875.5,9578480
2024-07-29,899.5499877929688,957.9500122070312,890.1500244140625,909.9000244140625,12107641
2024-08-05,905.0999755859375,914.75,854.1500244140625,884.0,13506038
2024-08-12,908.4500122070312,927.5,882.5499877929688,904.7999877929688,9385613
2024-08-19,941.0499877929688,943.9500122070312,903.9000244140625,910.0,5659218
2024-08-26,941.0999755859375,968.9000244140625,930.7999877929688,945.5,12260446
2024-09-02,932.7999877929688,951.4500122070312,911.7000122070312,941.0999755859375,8920549
2024-09-09,954.5499877929688,972.4500122070312,919.0499877929688,923.0,9775828
2024-09-16,981.5499877929688,988.0,944.0,961.4000244140625,12688625
2024-09-23,1001.5499877929688,1018.9000244140625,972.7000122070312,986.0,14033454
2024-09-30,1033.75,1063.0,1004.0,1004.0,17114566
2024-10-07,1012.0499877929688,1044.0999755859375,984.0,1039.949951171875,12289747
2024-10-14,992.5999755859375,1032.0,969.75,1017.0,6895225
2024-10-21,943.8499755859375,1005.0,926.7999877929688,997.0,6769477
2024-10-28,968.2999877929688,978.0,909.0,936.0,5086276
2024-11-04,996.4000244140625,1018.9500122070312,941.0999755859375,965.0499877929688,14942574
2024-11-11,939.0499877929688,995.4500122070312,928.0499877929688,988.0,4898241
2024-11-18,977.3499755859375,981.2999877929688,934.9000244140625,935.0499877929688,5320404
2024-11-25,966.0,980.4500122070312,945.6500244140625,975.0,11360662
2024-12-02,1003.7999877929688,1015.5,961.75,965.9000244140625,7863515
2024-12-09,999.8499755859375,1023.5,973.0499877929688,1005.5,8885813
2024-12-16,917.3499755859375,1006.2999877929688,912.0499877929688,1004.0,35435766
2024-12-23,913.2999877929688,950.9500122070312,911.25,936.0,10010433
2024-12-30,915.0499877929688,924.7000122070312,890.7000122070312,913.2999877929688,8339226
2025-01-06,900.0999755859375,919.8499755859375,880.25,915.0499877929688,5611200
2025-01-13,908.5999755859375,917.5,880.0,895.9500122070312,7804524
2025-01-20,932.4500122070312,953.0,900.5,908.5999755859375,8661359
2025-01-27,934.25,959.9000244140625,901.0999755859375,901.0999755859375,11704982
2025-02-03,980.75,985.0,914.0,915.0,9508858
2025-02-10,964.5999755859375,984.0,938.0999755859375,974.0,11074242
2025-02-17,981.9000244140625,990.9500122070312,954.0999755859375,964.5999755859375,7776630
2025-02-24,950.7000122070312,984.9000244140625,940.5499877929688,971.0,7598001
2025-03-03,1011.1500244140625,1020.4000244140625,953.0,959.0,8257347
2025-03-10,1001.2000122070312,1032.75,994.0999755859375,1011.1500244140625,5932652
2025-03-17,1058.699951171875,1062.550048828125,1000.1500244140625,1007.5499877929688,9106750
2025-03-24,1063.199951171875,1074.9000244140625,1050.0,1063.0,9281692
2025-03-31,1005.75,1070.449951171875,997.8499755859375,1063.199951171875,8081557
2025-04-07,990.25,997.0,905.2000122070312,906.0,11714506
2025-04-14,1007.2000122070312,1015.7000122070312,987.0999755859375,990.25,4642956
2025-04-21,1028.4000244140625,1060.4000244140625,1000.5,1001.0,8419745
2025-04-28,967.5,1061.5999755859375,948.2999877929688,1021.4000244140625,10657768
2025-05-05,957.0,975.0,935.0,959.7999877929688,7250855
2025-05-12,1021.7999877929688,1044.5999755859375,969.7000122070312,973.0,10266094
2025-05-19,1008.5,1034.5,987.9000244140625,1033.9000244140625,6785653
2025-05-26,993.5,1036.0,979.5,1009.2000122070312,12658507
2025-06-02,1004.9000244140625,1010.6500244140625,962.1500244140625,987.0,9598919
2025-06-09,1007.0999755859375,1019.1500244140625,1000.7999877929688,1006.2999877929688,4615193
