Date,Close,High,Low,Open,Volume
2021-05-31,540.1881103515625,543.2017688584059,510.496056648399,517.4126776252227,11159342
2021-06-07,604.2162475585938,634.0071463570645,538.8047627440958,540.4845256165999,38289677
2021-06-14,586.4801025390625,623.484040625116,582.9723993166695,607.4275974235975,14030304
2021-06-21,642.9494018554688,674.6670285887953,570.2754818142308,579.0200436747947,20242076
2021-06-28,669.5783081054688,689.4882585246415,648.3344018033696,649.767082121413,21794997
2021-07-05,672.0980834960938,684.7456093855952,663.0076535320843,676.8408981661368,11586423
2021-07-12,660.8338012695312,677.532526716503,642.9494174662178,674.1730005517841,11501904
2021-07-19,640.0839233398438,665.9718623967182,637.9595685690205,658.5611962721256,6843676
2021-07-26,633.8589477539062,660.6361293736395,580.9961984088806,641.2696135499378,23881768
2021-08-02,671.7026977539062,678.5699263986752,631.1910603569704,641.2695773319842,17652704
2021-08-09,698.8257446289062,715.1292084484566,675.062223062646,677.7794670325711,22493476
2021-08-16,671.7026977539062,708.1631955344081,666.9598839739435,701.4442043204486,10266133
2021-08-23,650.7551879882812,676.1984717900914,620.6184829026421,673.9752722345935,13159136
2021-08-30,644.5302734375,663.0075449485149,638.157088998943,644.4314886866994,10200404
2021-09-06,648.2356567382812,661.0314189880975,640.2815538180674,647.1981755414108,6774842
2021-09-13,643.39404296875,658.0671374508105,633.0685029996703,644.7279387186995,16090159
2021-09-20,602.8825073242188,641.0721097129771,597.7938250210219,639.2935616340516,10912651
2021-09-27,611.8246459960938,615.5793716750158,580.2551942474366,595.7188093285076,11960782
2021-10-04,641.4178466796875,650.0636233836368,606.0442206044357,614.6406049317072,12862810
2021-10-11,643.2457885742188,645.6172257429146,619.6798955584703,642.2576998052875,8474839
2021-10-18,530.109619140625,655.1028471392999,513.8061546190587,647.1981370682374,21335072
2021-10-25,509.65618896484375,572.3010427606112,482.2861474054223,530.1096391056681,19594848
2021-11-01,492.5622863769531,515.090699850717,480.2111758860566,513.8061964212951,13145312
2021-11-08,447.0607604980469,496.4157747503891,445.62801976975135,494.0443678156888,14860796
2021-11-15,476.3081359863281,493.55029550867084,446.91249776534124,447.60417190275854,14213869
2021-11-22,517.8109741210938,549.4813693528856,460.90323268896776,480.0044277318452,26831774
2021-11-29,506.13238525390625,527.5099033242021,491.0889689846135,518.9985106601714,11833269
2021-12-06,521.1263427734375,529.2913649509164,489.55492972783287,502.3715523786248,10333911
2021-12-13,492.4745788574219,526.2233448117591,485.5466809279254,523.4521977212559,6206726
2021-12-20,496.48284912109375,503.9550999879207,463.179460212688,484.9528536414896,6941656
2021-12-27,533.3492431640625,549.2833856853141,488.961171158036,494.8004241053914,14563262
2022-01-03,520.3840942382812,541.0193693881449,508.30974572279274,537.901791146234,14127895
2022-01-10,515.4849853515625,525.5304599251477,507.71586806327826,519.5922626378579,7608391
2022-01-17,476.83734130859375,516.2273804205679,470.15686780219744,515.4851055865239,13306431
2022-01-24,494.6518859863281,500.590084042362,435.46785744248524,476.83729181822645,24162609
2022-01-31,523.5510864257812,534.2398299841819,495.29517503362325,499.1054943166673,16755504
2022-02-07,544.2852783203125,562.1493430743939,507.96329283967015,522.3139362808299,16716416
2022-02-14,546.3637084960938,555.1720600079075,518.4541648138885,536.4172385706817,12348045
2022-02-21,525.4810180664062,547.0564574032786,490.89100474360237,545.3244830921873,11314027
2022-02-28,531.1223754882812,542.3554430755212,517.7118960432581,521.5717490890505,5544121
2022-03-07,572.04638671875,581.1021625050005,516.0294117666651,521.8686033456898,11154731
2022-03-14,575.0650024414062,589.8610251364428,558.6360114743576,577.6382579224644,10583511
2022-03-21,583.724853515625,607.5766518159451,572.1453552907493,575.8072561524928,10470044
2022-03-28,590.5538330078125,593.8198299914702,579.7660819337101,587.8816316915555,6124669
2022-04-04,598.8672485351562,610.6941717199679,588.8713059910078,593.9187501654839,6758550
2022-04-11,596.640380859375,606.5869101839218,584.9124647391227,598.768259166107,3018857
2022-04-18,601.5889282226562,619.8488994575381,578.5289376872263,590.8507108233807,8891053
2022-04-25,577.34130859375,596.9868843168741,549.5802434764248,595.7992325693275,14305322
2022-05-02,558.7350463867188,595.7498454792641,553.0442721662049,576.0053211024449,6544348
2022-05-09,532.8047485351562,558.6854168995568,507.9633130623517,558.3885191047303,8227154
2022-05-16,569.8427734375,571.4297787035104,523.4717557556843,534.6305568021105,4196700
2022-05-23,560.9652099609375,575.2980793917874,531.8035850194312,571.3305064304648,4746110
2022-05-30,549.5089721679688,568.3549477477367,548.517078716402,561.5108587157774,3192383
2022-06-06,542.2185668945312,553.4765330916267,529.3239523242962,548.2195100287588,3117343
2022-06-13,464.4540710449219,538.3997097567074,457.26284410402343,535.6224204255373,9999343
2022-06-20,462.8670349121094,468.6200346184253,433.25901177280656,465.3963811669306,7802777
2022-06-27,461.32958984375,471.0005497275378,454.435919151849,471.0005497275378,3331682
2022-07-04,483.05206298828125,493.76449909432193,456.2709424529967,463.2141959251075,5303447
2022-07-11,518.3634033203125,527.3896684822287,478.3405337341301,481.0682402510173,8501708
2022-07-18,504.972900390625,524.2156249398685,497.23611425400105,522.3806464953922,5029250
2022-07-25,518.4627075195312,534.6305583064385,477.2991302102229,504.8737554322397,18250268
2022-08-01,540.6809692382812,551.3934644313595,513.0071847637828,520.8431048664439,8622446
2022-08-08,561.5604248046875,565.875136511107,538.0525411185022,541.6729153959766,5284712
2022-08-15,577.1827392578125,600.5913970746341,561.5604196807267,561.5604196807267,8469995
2022-08-22,562.6514892578125,588.6391065109796,557.4440492955322,577.2819158185049,5705832
2022-08-29,564.4369506835938,577.1331746246072,543.6567709795518,545.5413927342368,3454141
2022-09-05,550.9471435546875,572.322431982531,549.6080512804243,565.2800137947315,4402039
2022-09-12,512.5609130859375,554.1212706514817,510.4283180654655,553.6749065145958,5224296
2022-09-19,506.16314697265625,528.679137350634,501.89801782255313,512.5608709679927,5346138
2022-09-26,508.84124755859375,511.17217252717205,485.9781197909825,504.2785324621219,5027224
2022-10-03,519.3057250976562,529.1750755405526,504.8736896909864,505.86558299096873,3392958
2022-10-10,511.9161376953125,522.4798261710152,488.0115319907727,515.7349634466957,5962142
2022-10-17,482.3081359863281,526.1994162277574,471.14933592494776,512.808856154101,9276914
2022-10-24,441.0453796386719,478.7373275894712,439.40876163695015,478.09260295487576,12223497
2022-10-31,461.1312255859375,476.1088216545227,440.9461892805059,443.4259227266232,9320495
2022-11-07,452.4664306640625,467.3698047328458,444.468298708879,463.9917126747867,4180771
2022-11-14,447.1509094238281,471.4434224564627,445.9089615248385,454.75165482243955,4688303
2022-11-21,452.2677307128906,456.838074438278,442.3818139273856,445.1140991341241,4837394
2022-11-28,420.87127685546875,454.9503123855722,402.5898112894513,452.06899955152994,24469231
2022-12-05,410.0415344238281,423.9513510270169,408.4021389245143,420.7719522464619,7526786
2022-12-12,385.7987060546875,410.24024821804676,384.10967500465983,409.39571753253523,15166891
2022-12-19,381.625732421875,399.3607533662726,373.18048724082774,387.48772007158004,12040107
2022-12-26,372.8327331542969,384.6064044759993,366.2752426428811,382.47026030360405,9766230
2023-01-02,371.4418029785156,380.1851045129395,368.1133763722196,374.52183999211786,4553400
2023-01-09,354.8990173339844,383.5134826689723,351.7196188207673,372.43531429856165,8112245
2023-01-16,344.86407470703125,358.67452832054937,344.2679336927157,356.83643949348954,5000709
2023-01-23,339.64788818359375,351.17316975630445,334.82912468695713,346.60279581804093,4220703
2023-01-30,329.26519775390625,357.68096974809185,321.9625385573511,340.2937003853374,14015410
2023-02-06,337.8594970703125,343.6221535612547,324.8935730274318,330.95428488816674,4536397
2023-02-13,326.93035888671875,339.5982276921973,323.70129428924383,337.80983481276274,3451350
2023-02-20,314.8586120605469,335.0278632854311,311.92763333465695,326.9303390673981,4917332
2023-02-27,309.89080810546875,315.9515194163325,303.03526233327483,314.85859929126013,5279287
2023-03-06,306.8108215332031,320.6709733299284,305.1217904472233,309.99022053892384,5437343
2023-03-13,301.1971740722656,309.0959742002824,298.3158612435206,306.91013394620484,6446096
2023-03-20,297.4216613769531,305.3204310906102,296.080351706033,300.0545846148388,4730829
2023-03-27,291.06292724609375,299.75656270361156,284.15768466858196,297.4216945451079,8371848
2023-04-03,302.5881652832031,306.6120945528534,291.6590240862647,293.1493615222108,4419585
2023-04-10,311.8779296875,326.78130348895104,297.6203626865802,303.03526729617073,23788746
2023-04-17,301.04815673828125,314.4611934246403,298.1171477043467,311.97729774198126,14827612
2023-04-24,305.6185302734375,309.39403957545386,277.05372997754796,302.1410763243727,31170317
2023-05-01,313.5173034667969,322.90644135141184,305.41980954018305,305.61853332479626,10854787
2023-05-08,308.64886474609375,333.8852382685088,297.3719725280348,313.96440745550393,21939302
2023-05-15,311.50628662109375,318.9349859912452,305.62317130198795,309.06331378728476,7849285
2023-05-22,333.8920593261719,340.0743039621063,308.7142951203694,311.1074230578367,14916795
2023-05-29,345.05999755859375,346.00729194207156,328.0089420981737,333.89205711430424,13266796
2023-06-05,339.52587890625,351.14254386060037,334.6399031813187,347.0044224944934,8786877
2023-06-12,366.8973693847656,373.87734356736814,324.36935948511945,330.5516345046764,15849449
2023-06-19,349.6468505859375,369.440069576424,348.0514217972586,367.9443607927138,6784739
2023-06-26,365.60107421875,370.88593013030373,348.5998633738213,350.9431465326054,7814451
2023-07-03,363.9059753417969,375.82177092080923,343.41474584062064,366.94723783105866,14310176
2023-07-10,350.4944152832031,365.70078749677026,342.66686677901737,365.70078749677026,7206951
2023-07-17,347.7523193359375,357.8732768090502,346.15689042282145,353.9345949629088,7046417
2023-07-24,336.8336181640625,351.4915769493804,327.2112307251201,348.8990088773159,24750286
2023-07-31,391.17767333984375,393.3713916249432,333.1940383029818,338.0301692290387,31928536
2023-08-07,387.1392822265625,416.80417249376205,385.4441334677564,392.82298765995006,22937650
2023-08-14,380.259033203125,394.1192617491073,378.0154700432629,387.08944268698195,6459094
2023-08-21,386.4412536621094,396.861369634934,380.65785894004034,382.4028523994904,6158222
2023-08-28,395.3158264160156,404.4894882966947,384.54670538616836,387.83728282456826,7815403
2023-09-04,409.07635498046875,410.3227789749248,389.1335710691723,395.8642606392349,9319941
2023-09-11,399.8029479980469,414.31131022740334,376.1707383472633,410.72160325851235,14407385
2023-09-18,385.4940185546875,404.2900984509691,381.00689218089326,399.80297207717484,4757926
2023-09-25,394.2688293457031,400.55082449617873,378.4641671099435,386.8900054312645,7453264
2023-10-02,397.31011962890625,402.844229922314,385.3444494331939,394.2688268626656,4298126
2023-10-09,402.84423828125,407.680369505087,391.87570704091894,393.1719758335759,6552049
2023-10-16,399.8029479980469,410.2230336914517,385.14499055435505,407.8299058556148,15089822
2023-10-23,355.7792663574219,400.500967068055,348.4004421152298,386.89002261619476,25057161
2023-10-30,363.2577819824219,366.94720902790914,351.8405569162113,356.9758174782377,3852764
2023-11-06,368.30499267578125,377.8382846334177,363.66309770058206,363.66309770058206,4511748
2023-11-13,369.20343017578125,378.2375966786144,367.3566582736796,370.6009765872379,5637789
2023-11-20,372.09832763671875,382.2305764748267,365.4100289448826,368.95384081995763,6972610
2023-11-27,378.08782958984375,385.8242802283158,368.5046072222465,372.0983194181235,6819592
2023-12-04,382.979248046875,395.60712561066384,374.593940091046,383.32864222508107,9473014
2023-12-11,385.02569580078125,396.30592791078897,372.4477181923798,384.32690741978274,8436637
2023-12-18,413.8252258300781,421.26221310494265,379.33564213241283,385.32515227134564,17837564
2023-12-25,429.4479064941406,437.9829466011917,413.82524254598866,413.82524254598866,15082007
2024-01-01,426.5529479980469,443.9225523067004,421.2622260649121,430.2464915497088,9258715
2024-01-08,415.42242431640625,429.8970734595857,414.32434139201007,427.2517126400562,5285834
2024-01-15,411.4793701171875,427.25173506715424,400.249038295913,417.269217892688,7301280
2024-01-22,378.1377258300781,411.47935645733526,360.2191263752887,411.47935645733526,27690988
2024-01-29,391.91363525390625,394.55899624531185,367.65609993865746,378.13774310266956,11726436
2024-02-05,391.81378173828125,401.94603012860483,384.3268941891421,391.3146559016719,4424873
2024-02-12,399.1509704589844,402.99424580982543,384.82605167724563,393.36109199957195,5907036
2024-02-19,397.85321044921875,412.57742330548496,391.91363099929373,399.1509559625432,6635441
2024-02-26,409.0835266113281,410.98022917625104,392.66230474049445,394.40924518191656,12401377
2024-03-04,421.2622375488281,424.2569927920662,401.94606013709716,408.2350644264326,7589741
2024-03-11,400.1990966796875,425.1054885465312,388.8190334993797,424.2569685166531,7922327
2024-03-18,397.1045227050781,400.9977287910734,372.4477234577157,400.2490399998012,9632930
2024-03-25,391.6640625,404.19210921047386,388.8689394478193,397.10451601302645,6182639
2024-04-01,438.531982421875,452.60733821644266,392.41276976285184,393.81031612265997,17642971
2024-04-08,441.12744140625,470.1765733697077,438.53198076826425,443.22377617017025,16970327
2024-04-15,425.7543640136719,445.32010406822377,422.75960881545143,437.18435853923665,9614928
2024-04-22,436.1861267089844,443.0740578863318,413.8751933713842,433.24127177734175,15091595
2024-04-29,446.5679016113281,456.60031895500197,429.69745406773086,436.7351163280126,7481439
2024-05-06,436.7850341796875,448.2150287236991,423.65802996581397,446.41818778755703,4819174
2024-05-13,444.28643798828125,447.6337050509149,424.6525103719617,434.6443341454196,4169330
2024-05-20,438.24139404296875,460.0735349490318,430.14801073890317,439.7901145210526,9191299
2024-05-27,418.60748291015625,448.58295521327875,415.9596251292786,434.64434839527587,6392778
2024-06-03,437.39208984375,445.2856246013426,385.1348632085262,424.7524387486181,16646325
2024-06-10,434.54443359375,446.9842670696442,432.69593999595855,438.6410876636215,6291917
2024-06-17,429.6484375,437.3421542755393,425.6517078488372,434.54442522414894,4192949
2024-06-24,424.202880859375,433.54524251102157,419.2069687988824,426.65088996606727,4089194
2024-07-01,476.7598876953125,481.0563904157314,424.7524547032841,428.5493357188844,24156408
2024-07-08,463.0211181640625,483.90402423016394,461.5223445637304,479.6075521062628,11335483
2024-07-15,440.0399169921875,470.3651085262331,438.74099208656344,464.1202186095279,5329949
2024-07-22,448.6828308105469,456.3266003310437,413.6615009579006,440.33968241962725,24963809
2024-07-29,446.7344665527344,467.51744871365145,436.64271800154165,449.63208947527175,9763799
2024-08-05,425.9514465332031,445.63535208466635,420.70573891337244,440.63944006578,14901187
2024-08-12,429.1488342285156,433.6451549596642,417.35849428610993,425.951438400426,8559286
2024-08-19,445.835205078125,453.3790201026162,427.6500729562969,427.6500729562969,7815741
2024-08-26,469.7655944824219,471.61408800214207,443.6369810867607,446.684475178707,11301287
2024-09-02,480.9564514160156,500.8901218793134,458.27499887678766,470.0153920054477,17154950
2024-09-09,505.13665771484375,517.5764909788576,477.6591413018735,479.65750613190767,17496182
2024-09-16,466.9678955078125,515.278370105191,460.62308124035815,511.8811255891435,11422381
2024-09-23,464.1202392578125,475.86063282353757,455.0276730360445,467.46750650060864,9275494
2024-09-30,444.7860412597656,471.6140949188215,442.5378808496653,466.1185916941318,6025242
2024-10-07,473.7623291015625,477.4093387648853,426.7008319391878,445.0858125026063,12286819
2024-10-14,474.7615051269531,486.90156503156277,460.62308044816496,473.71237581756003,11086879
2024-10-21,465.4191589355469,478.408530392661,440.0899089882763,476.909756762994,26098478
2024-10-28,499.391357421875,502.1391090554325,459.174265330715,463.2709193192717,17540486
2024-11-04,498.9417419433594,506.5854812723156,481.1063298473766,501.58956922820994,17213843
2024-11-11,486.0,503.20001220703125,474.04998779296875,499.5,4751301
2024-11-18,512.5999755859375,516.0,475.1000061035156,485.04998779296875,6877358
2024-11-25,567.1500244140625,570.0,516.5499877929688,520.0,19979992
2024-12-02,589.75,593.0,564.0,564.0,10392805
2024-12-09,573.4500122070312,589.7000122070312,554.0999755859375,589.7000122070312,14270438
2024-12-16,559.2000122070312,578.7999877929688,556.2999877929688,571.0,6501421
2024-12-23,586.7000122070312,590.4500122070312,556.8499755859375,562.5999755859375,6425099
2024-12-30,611.75,618.25,582.5499877929688,591.0,11750223
2025-01-06,583.7000122070312,619.4000244140625,581.9500122070312,615.2999877929688,8033039
2025-01-13,567.7999877929688,586.0,541.7000122070312,577.0499877929688,8780729
2025-01-20,602.6500244140625,612.6500244140625,554.5499877929688,570.5,13678447
2025-01-27,595.5999755859375,610.0,501.1499938964844,610.0,59127256
2025-02-03,641.3499755859375,646.2000122070312,580.5,590.0999755859375,15075576
2025-02-10,546.2000122070312,639.8499755859375,531.5499877929688,637.2000122070312,16352647
2025-02-17,521.4500122070312,562.6500244140625,518.0,544.0,13173019
2025-02-24,527.2000122070312,552.5999755859375,512.3499755859375,513.0,10140981
2025-03-03,570.8499755859375,586.5499877929688,518.2000122070312,527.9500122070312,9733743
2025-03-10,574.0499877929688,585.75,552.0,571.0,8723227
2025-03-17,611.2000122070312,616.75,572.0,578.0,5750861
2025-03-24,613.4000244140625,628.0,606.0,620.9500122070312,7143215
2025-03-31,574.4500122070312,638.9000244140625,561.5,613.4000244140625,20541919
