Date,Close,High,Low,Open,Volume
2021-05-10,185.99093627929688,191.9252096093046,175.11767270614277,187.79375741173897,2111739
2021-05-17,230.72340393066406,238.31028186305826,189.72333240547476,192.4885956648992,4099972
2021-05-24,234.55908203125,241.77036627976622,221.31492795557506,231.45579827256722,1608483
2021-05-31,227.77503967285156,252.95816820055086,225.35249933947372,237.7750532749844,1976698
2021-06-07,234.52621459960938,240.37599735011787,226.39474815863437,228.35719011254696,682368
2021-06-14,251.97695922851562,256.8690021815868,227.6999200649563,234.64829966437935,889486
2021-06-21,264.32440185546875,266.6671096603746,244.13186843054964,248.50747599020517,664312
2021-06-28,294.6155090332031,302.33854094404927,267.6060789113875,267.6060789113875,972498
2021-07-05,335.4794006347656,340.7517087808342,295.7751250065662,300.46997387592575,3005158
2021-07-12,312.02398681640625,336.9958594764427,293.9065987085003,335.47942442228594,961285
2021-07-19,307.0193176269531,323.94423021606747,290.1836123073423,311.9254226470371,521137
2021-07-26,325.54986572265625,328.45125397903894,300.71413200774265,308.23997077343995,450333
2021-08-02,327.4184265136719,336.15083373098344,314.57800381785864,326.76113460342793,720721
2021-08-09,326.0803527832031,337.74704750278534,310.1883114504693,328.63906241385365,778828
2021-08-16,296.7751770019531,333.3339156236331,296.50758466090167,326.08038552132075,464615
2021-08-23,304.1883239746094,309.39020438058924,277.2774745391456,291.08030938673795,637410
2021-08-30,311.4981994628906,314.55453607879974,295.7751673905717,304.1883328173711,270859
2021-09-06,369.5733947753906,369.5733947753906,305.16483744851587,313.9911384184405,488924
2021-09-13,359.6391296386719,400.00070147906575,359.6391296386719,375.0241110262453,1155040
2021-09-20,353.7846374511719,375.9630790563141,328.63906666387277,352.1132836055594,1758975
2021-09-27,349.8785400390625,364.13206904752604,321.1272970254713,352.1132911765876,250109
2021-10-04,377.0569763183594,398.4044285173588,338.0287382125371,355.84097659849044,577061
2021-10-11,407.2777099609375,422.5359561804848,378.49831243608844,382.1556041672401,318658
2021-10-18,410.54998779296875,417.27770718370726,394.36685856559967,397.65325888039933,476434
2021-10-25,381.4278869628906,420.96787496440174,378.404420824607,410.79883564455554,584704
2021-11-01,410.7753601074219,416.9021247941577,364.78936656495324,374.17906548059835,248175
2021-11-08,420.366943359375,443.97261384836963,399.3434194575617,413.141567212308,1133950
2021-11-15,406.5312194824219,427.13688923775385,385.1649590255704,420.36692446799645,760145
2021-11-22,409.9537658691406,423.75660057219216,382.16027772535983,405.5406003987876,648923
2021-11-29,415.2166748046875,424.8833701458969,388.86922262145777,403.75657729580973,1233917
2021-12-06,477.52667236328125,480.7520193446834,405.7330964743669,415.21669027081685,805104
2021-12-13,467.9115905761719,488.26372983472794,448.63925425774516,488.169835208641,487997
2021-12-20,477.3106689453125,480.75198809957305,444.517181830533,452.5923261237284,589324
2021-12-27,492.3670654296875,515.4938589695423,461.6956538612773,474.17924751674104,539551
2022-01-03,483.728515625,516.9821007502746,474.1792110616383,497.6534276797238,535158
2022-01-10,492.8928527832031,505.165190321534,462.06652385305574,462.06652385305574,403615
2022-01-17,485.0008544921875,506.9492331979232,474.17924023087846,497.6534582929856,1035050
2022-01-24,422.33404541015625,495.7754734061942,422.33404541015625,492.94917147969505,687061
2022-01-31,410.19317626953125,461.0336208002815,408.4513646964538,423.15561630186784,484438
2022-02-07,398.2167663574219,411.2735185030971,357.85523367707685,392.3785866259463,1796845
2022-02-14,421.64044189453125,430.1920904174562,374.4007246280564,389.9061941314993,747471
2022-02-21,372.3443603515625,425.4317589462194,356.90980493341794,404.65533934939583,764806
2022-02-28,417.3906555175781,422.6190084153721,362.1098193445378,375.3461896118077,864394
2022-03-07,458.716552734375,461.28819203036403,398.16004867513686,411.27352712227156,1182098
2022-03-14,414.94189453125,463.2736273563674,395.673508709035,463.2736273563674,2484441
2022-03-21,417.0030212402344,431.1186897678941,403.2182693969331,409.1935596562896,441311
2022-03-28,455.3507385253906,479.2140525631656,409.09901691931555,422.42993085875247,838395
2022-04-04,471.1492614746094,486.2718377987351,456.65542085156176,460.43724486952334,1151315
2022-04-11,472.78021240234375,475.56456686986405,464.65874317414955,475.56456686986405,989003
2022-04-18,424.3161315917969,482.08822334153376,414.2091917182925,482.08822334153376,1811886
2022-04-25,400.7789611816406,434.0495620201004,398.5098607761426,424.31610619393126,1010409
2022-05-02,373.5498352050781,420.77539710014895,372.2261981800232,390.4735160702205,1362582
2022-05-09,358.7061767578125,381.018949643166,335.63702711819485,374.2116775905934,2026028
2022-05-16,410.13897705078125,412.21899077313947,358.3279879068693,363.05527563007445,1190194
2022-05-23,378.8443603515625,416.0007975512446,356.3897891349028,410.32807626869834,694075
2022-05-30,391.4189147949219,414.7716919287675,372.1788782817738,378.89163587071334,1317973
2022-06-06,383.1934814453125,409.85533727003036,377.2843570883384,388.58257269998074,818235
2022-06-13,369.57891845703125,378.1825738298012,351.9461476592633,376.29164686077604,654155
2022-06-20,343.48431396484375,372.5098136771923,334.1242820920444,368.7752760446159,665668
2022-06-27,341.0261535644531,351.9461668706067,329.11339018759367,348.49525910030667,662550
2022-07-04,380.829833984375,390.8989262236703,342.06612936911256,343.05884966556243,1481513
2022-07-11,384.8007507324219,389.7171251273894,364.9461663964299,380.0734630935763,528199
2022-07-18,379.17529296875,400.5426014213527,378.418916246731,388.5353250364552,630131
2022-07-25,394.8226013183594,397.09170184615743,374.164382639946,379.1280140710478,537882
2022-08-01,381.6807556152344,406.54625744586207,379.127995384321,394.8225818580668,1302711
2022-08-08,378.2770690917969,386.6443501081061,368.82249481722295,374.7315888968586,696436
2022-08-15,390.5680236816406,397.75346843788293,371.56433079588226,378.27708837182837,525514
2022-08-22,384.2334899902344,393.120775304651,380.16800600282903,387.63711096413067,630834
2022-08-29,389.5752868652344,424.98262718243444,373.59707042418734,378.1825577395961,1129255
2022-09-05,402.6225891113281,405.60077959103756,383.66618259417186,389.575277024794,869944
2022-09-12,364.66253662109375,406.4516893354912,362.204349421191,402.62260831038066,685812
2022-09-19,343.4370422363281,368.72800540615685,341.30977161844356,362.4407369343679,1151127
2022-09-26,340.36431884765625,357.66617384976195,327.41157828426407,340.36431884765625,874328
2022-10-03,349.8188781738281,354.2625061021908,339.41883917963173,346.03705390792487,399140
2022-10-10,359.4625549316406,362.1570859061985,340.3643163875982,348.6843419815558,495221
2022-10-17,353.0334167480469,382.9098377155983,346.88794853105367,359.2734283465361,823951
2022-10-24,355.6334228515625,365.79708835880683,350.9061351884745,358.7061568641748,210758
2022-10-31,360.9752502441406,381.3970945530754,352.6552253074882,363.05526389929094,1599766
2022-11-07,370.0043640136719,385.7462072256996,360.36070215414094,363.90615297722644,927809
2022-11-14,356.578857421875,370.00434261074867,355.1606771746755,365.2297688033706,377704
2022-11-21,355.5389099121094,360.21891144462325,350.2916183758033,357.38255047751807,401597
2022-11-28,361.0697937011719,364.1897845006428,353.2697721765715,358.942523199176,439166
2022-12-05,352.3716125488281,367.026192866126,346.98252107583994,365.8443560732737,374135
2022-12-12,352.0406799316406,362.3934320347237,336.5824667308082,355.30250065053895,716935
2022-12-19,339.4660949707031,359.17884809005034,336.62973444911586,355.30248079482845,549356
2022-12-26,364.3789367675781,377.2371341045694,334.40794130334933,339.41885949773064,1701173
2023-01-02,353.31707763671875,374.4007564007556,351.2370638696639,360.6916395192402,465953
2023-01-09,339.60797119140625,359.17889708048403,337.52795736043225,358.32800661831845,558518
2023-01-16,339.7497253417969,344.1460960271451,326.1824397983084,338.9460918390054,701470
2023-01-23,334.92791748046875,345.8479596725624,308.3133182818534,342.160678866702,3321195
2023-01-30,327.60064697265625,334.9279221555254,312.9460669229684,334.9279221555254,818195
2023-02-06,338.9929504394531,341.2827738033878,325.63549271342305,328.21157020885465,336628
2023-02-13,316.09442138671875,338.65897959907244,314.9494948205369,336.4168454698726,431481
2023-02-20,309.6542663574219,317.62103391456367,302.8801145035689,315.80822090082614,506924
2023-02-27,315.9990539550781,320.5787608084917,302.8324416846678,309.6542829554904,477825
2023-03-06,318.8136291503906,321.58052256695424,308.461600895825,317.71642157558693,355019
2023-03-13,305.2176818847656,321.2943138487503,292.6712079223269,321.2943138487503,444485
2023-03-20,305.02685546875,352.541174354292,299.87467081434806,305.2653606242391,4858027
2023-03-27,315.9513244628906,319.5292012620434,292.0033345215824,305.313072160949,771811
2023-04-03,313.1367492675781,316.76234550059115,306.3626270683964,316.76234550059115,412394
2023-04-10,303.6434020996094,315.6173976918841,301.0673246793979,314.75869523333574,671407
2023-04-17,307.55523681640625,315.8082287528824,301.5443792329033,304.4067109117454,616730
2023-04-24,314.94952392578125,316.9531530906177,298.1573159956924,308.0322748417186,458959
2023-05-01,317.9072570800781,320.3879264922654,310.08361661254406,314.9495174237415,312437
2023-05-08,311.7532653808594,321.43743763869196,310.08360943130674,320.19710296132325,425402
2023-05-15,303.0709228515625,316.7146043121748,300.63797250060446,313.5183595609808,630377
2023-05-22,291.28778076171875,304.0250410844723,289.3318406836528,304.0250410844723,759169
2023-05-29,299.9223937988281,317.23936009769255,290.2859406459844,293.3867773073871,1291534
2023-06-05,298.20501708984375,305.0745467536743,294.9133343834677,301.0195996154465,894888
2023-06-12,324.3474426269531,337.56177343549075,296.24912498639674,300.3517614222918,3151836
2023-06-19,376.0121154785156,399.76928932174644,322.6300378583272,329.11793510103564,7575755
2023-06-26,389.2742004394531,423.5265027321299,377.7772446476124,377.82496365526845,2962688
2023-07-03,386.6026916503906,409.0241235737706,374.9626094895862,392.08878956354636,1580812
2023-07-10,408.83331298828125,414.8918897075373,373.102139878006,390.6099536878868,2310943
2023-07-17,420.4256591796875,466.98590000690825,395.094205600624,413.126777960812,7934016
2023-07-24,395.920166015625,443.6103856433227,373.98185439283264,424.67142178818074,2415836
2023-07-31,385.220947265625,407.35555648523984,381.834485476526,401.466078560152,679855
2023-08-07,379.33148193359375,401.41702488586947,374.96344034530307,388.16569911450404,418415
2023-08-14,390.9631652832031,393.61344233847865,373.0002695476855,374.96342886109437,576131
2023-08-21,378.3008117675781,396.06741039341307,375.74869854719026,392.582814427888,778279
2023-08-28,385.0736999511719,394.3987069951861,372.7548868383586,376.681205593733,931752
2023-09-04,393.0736083984375,402.3986156801318,374.0309379851553,387.1350331563076,2434663
2023-09-11,402.9384460449219,416.9259560476993,380.8038369349809,395.8710605876609,2652894
2023-09-18,357.4913024902344,412.2634322168749,354.98825653565837,405.78500086238046,2214409
2023-09-25,355.7735595703125,386.5951548877305,343.5528808272827,360.58329391080764,3433085
2023-10-02,347.82275390625,362.1538227435661,343.6019434508812,355.773555038053,1112324
2023-10-09,353.4668273925781,357.1968179689323,336.73087688697905,346.30127818846347,1011002
2023-10-16,353.66314697265625,360.48513773566845,338.74315379933523,353.6140799707953,1669073
2023-10-23,331.33221435546875,355.43001386210005,310.4245788158185,355.331849901427,939273
2023-10-30,328.68194580078125,337.6633934434372,303.8970600901801,333.5898439612963,3988687
2023-11-06,328.4365539550781,341.9332740223372,325.7862769415157,330.05615437206257,1202614
2023-11-13,365.14764404296875,367.8469881857595,328.6328676564979,335.6511863921018,3371866
2023-11-20,367.454345703125,372.80393678938304,338.79220811766186,368.9267151690474,3526429
2023-11-27,366.27642822265625,375.5523675887764,353.8594520542792,367.454335745648,1494403
2023-12-04,364.3132629394531,380.7547212570782,359.30720098300026,369.0248629977632,1952237
2023-12-11,364.8531494140625,381.1964437679881,362.2028725110769,378.8897257161943,2105256
2023-12-18,342.91485595703125,367.79790602035695,339.8719530577023,367.79790602035695,1486699
2023-12-25,363.87158203125,370.9389374174542,342.9148508700857,342.9148508700857,2016585
2024-01-01,366.7672119140625,375.4051303759216,361.0740622105673,367.79788846834794,1392298
2024-01-08,358.52197265625,369.76107180314386,348.46078108957903,368.7794921381028,1718096
2024-01-15,339.33209228515625,361.61393205814363,333.7861433751578,360.2397265582723,1905307
2024-01-22,342.6694641113281,347.3810344808508,319.84773709529946,339.3320992699634,2190592
2024-01-29,343.3074645996094,358.03115857814873,332.8536478659328,346.00680849567493,2271064
2024-02-05,351.06195068359375,364.9512965363397,340.3627386465691,342.62035982629084,2371047
2024-02-12,399.4047546386719,405.392396510421,334.71866152555344,351.0619567497173,6377101
2024-02-19,398.22686767578125,411.67449062685574,394.44778011106786,400.19002693480815,3172408
2024-02-26,400.9894104003906,425.4750552255573,391.3240290619387,402.1790078969808,3883771
2024-03-04,385.0787048339844,407.3338460383918,374.818525093685,404.5085747689297,1344589
2024-03-11,349.09375,385.57438783830077,336.05788243968345,385.0787272447319,1998324
2024-03-18,361.88177490234375,377.1481448649719,346.5658812358608,349.14332228492276,1792700
2024-03-25,344.3354187011719,361.88178547516463,337.29703225673245,361.88178547516463,1609322
2024-04-01,386.7639465332031,390.6300930267486,345.0293194297926,345.0293194297926,3029177
2024-04-08,382.60040283203125,398.4119567290028,380.9151448072676,385.6239201822436,1576956
2024-04-15,425.52459716796875,428.74639085648573,365.995775116613,373.7280678679656,4989843
2024-04-22,440.0474548339844,454.0250891757469,411.00175708168973,432.2160237568246,4327872
2024-04-29,422.7489013671875,451.44762947948726,417.44532735422445,434.7438626501093,1389587
2024-05-06,431.02642822265625,441.63357673465555,419.6262348838267,424.9298091398264,1588990
2024-05-13,427.60638427734375,437.96567214743396,414.7192093220907,431.2247004257745,1209203
2024-05-20,474.198486328125,484.75605070709105,400.49375150442694,433.5543184774282,9932448
2024-05-27,498.2875671386719,508.4981930767339,463.3434968016185,475.8341492705136,5223415
2024-06-03,548.2996826171875,553.107626311653,478.36199029573675,530.3072407451273,3124250
2024-06-10,545.9205932617188,565.7470171280935,537.8908552925706,555.2389761756485,1979200
2024-06-17,551.0258178710938,576.3541207775087,539.774347411883,545.9205504293229,2724308
2024-06-24,550.6293334960938,564.0617227000779,535.4125178546115,551.02582564464,2644262
2024-07-01,543.0952758789062,573.9749543614988,533.3803405659313,554.0989771103453,1910552
2024-07-08,520.146240234375,548.3988941352682,511.47217982620606,543.1449039319804,1308067
2024-07-15,524.7557983398438,541.2613188021959,516.5278453382606,527.878483996647,1445774
2024-07-22,540.220458984375,570.0096466793101,506.1685723017714,513.553896528854,2307171
2024-07-29,515.93310546875,568.8696186627147,510.8773312921542,541.9552856991297,2712764
2024-08-05,475.8341369628906,515.4869817097982,472.86017360687254,503.44243616846893,1868736
2024-08-12,507.9529724121094,511.42259637529196,472.90973408070096,476.3298040883547,4384479
2024-08-19,520.8897094726562,544.5822486136402,511.521712520181,512.5130336684759,1355548
2024-08-26,504.0372619628906,528.6715688828805,501.55895903309516,524.607176280193,1230661
2024-09-02,500.3197937011719,510.3321130578638,485.5490844468036,507.407733833391,823250
2024-09-09,517.8662109375,528.3741912900593,484.0621222458831,496.850189726938,935589
2024-09-16,512.5625610351562,535.3133923093931,500.61715391896945,524.4088602438313,869950
2024-09-23,561.1868896484375,626.5149788969941,499.27890078722646,516.18094487271,19091211
2024-09-30,602.7232666015625,682.9211728235854,554.7432981501823,561.186885704311,30174837
2024-10-07,582.5498657226562,644.2596038910388,570.5548441689931,606.6885101855431,10091803
2024-10-14,532.1411743164062,584.7307485406685,525.400202684933,584.7307485406685,7185740
2024-10-21,481.23687744140625,532.7855786417286,462.35219086927066,531.8933653803152,5649598
2024-10-28,528.6715698242188,547.1101799579939,463.9383092837874,476.8254845416704,5023710
2024-11-04,490.0596008300781,538.5847514140753,487.72999015177675,522.8227819380437,5046463
2024-11-11,484.1612548828125,492.73617697942944,435.2891331509476,489.6631055450517,2790380
2024-11-18,450.5554504394531,480.7907446933658,442.4761893369024,480.7907446933658,1926615
2024-11-25,504.2850646972656,511.02603619683435,452.2902599705251,457.2468655592432,2930580
2024-12-02,512.2156372070312,526.3915171884187,499.42757049688817,507.0607552577705,1994495
2024-12-09,492.2405090332031,516.0817707882817,487.73000986420584,514.3965732235922,1233062
2024-12-16,492.29010009765625,505.5737977527731,485.2517137254557,495.6605860321305,1231710
2024-12-23,463.0956726074219,491.8935703801909,458.88255768866696,482.7238496746655,1074886
2024-12-30,546.3170776367188,557.9155475340605,446.63974517257236,463.09568279728774,16002431
2025-01-06,524.9541015625,598.5596967650708,520.4931563987078,530.3568139175143,25437083
2025-01-13,517.6679077148438,551.1745499066415,497.8414850563315,517.0730787318242,4501802
2025-01-20,504.43377685546875,550.1832422064127,500.0223856051578,519.6505626679381,2803378
2025-01-27,483.81427001953125,500.56762147882966,451.24939478996413,500.56762147882966,2753134
2025-02-03,524.85498046875,544.235296314754,467.90356987352254,475.78458489938697,11391728
2025-02-10,482.52557373046875,541.1622444373342,479.3533339232941,525.3011059069028,6613473
2025-02-17,500.04998779296875,507.0,465.6499938964844,482.45001220703125,2024422
2025-02-24,443.75,504.8500061035156,437.70001220703125,496.5,2146112
