Date,Close,High,Low,Open,Volume
2020-06-08,128.67254638671875,136.01565845008392,117.4898882172504,125.74489513552548,18347487
2020-06-15,125.36095428466797,133.0400322893232,119.16969324941101,128.62455657797486,10438032
2020-06-22,126.03287506103516,135.34375453594515,122.0493517430043,126.3688259474075,12328600
2020-06-29,126.36882781982422,132.1761337780618,121.37742979869924,126.70479335785403,9144797
2020-07-06,123.53716278076172,136.30363271821165,121.18544810333958,126.51281132553501,15748491
2020-07-13,119.26568603515625,125.74490841533577,118.06583003882672,124.54505241900623,9994327
2020-07-20,121.13745880126953,128.04862643025658,119.21768920173537,120.36955535545977,9413929
2020-07-27,120.46554565429688,124.97700140683493,119.0257184154009,121.8573757225603,4270333
2020-08-03,124.97698211669922,127.0407429619177,120.03358188483979,121.80936707405192,7442383
2020-08-10,136.49560546875,142.8308505357714,125.88887628907077,127.18472653126834,19126455
2020-08-17,151.99777221679688,153.2456108074131,136.30364902338937,137.26353387566675,17693838
2020-08-24,149.16610717773438,158.76495615047614,147.39032890578585,153.86955196238654,10095935
2020-08-31,148.398193359375,155.93328012040047,137.2635240142339,149.1660894686845,6915591
2020-09-07,141.15106201171875,149.1660912606909,135.91969280913366,148.25420363492134,4317979
2020-09-14,153.96551513671875,155.40534232807215,142.25492357638032,143.8867247972449,7708882
2020-09-21,140.19117736816406,154.01351257021884,134.3838714237312,153.48557300314684,5037564
2020-09-28,146.0464630126953,150.22196765276993,141.05506509989442,141.43902779883564,2764834
2020-10-05,151.61378479003906,157.22911611979825,142.3989004972862,146.43041329078295,5065774
2020-10-12,146.47842407226562,155.16536966051197,141.58300580933874,153.58156562368947,3017716
2020-10-19,152.71766662597656,158.2370038315831,146.4304187059064,146.57439555694643,4500710
2020-10-26,153.96551513671875,162.98844099054116,150.79790703308493,153.96551513671875,7304841
2020-11-02,143.6947479248047,153.58156403916158,141.77497837431517,152.8136532896299,4794936
2020-11-09,144.75064086914062,146.95837899251887,141.87098626821614,146.14247099691798,5004149
2020-11-16,145.8544921875,149.35808048966675,142.54289256235694,143.31080333041263,3431734
2020-11-23,157.9970245361328,160.30074191455708,147.19832186224798,147.82224104695683,7993655
2020-11-30,159.77281188964844,167.64386382072524,156.55720680175546,157.9970339103675,7776009
2020-12-07,165.7720947265625,167.16392469590102,152.76565333030473,160.78069691582493,9069309
2020-12-14,166.9239501953125,178.34658737344287,166.01206262291572,166.49200499224864,13460888
2020-12-21,168.26779174804688,172.39529890967265,149.31006882066782,167.9798234071561,4845580
2020-12-28,164.62022399902344,169.80359545577338,160.92466209139457,168.26778874291466,3599949
2021-01-04,165.1001739501953,170.85948234380677,161.98054857032244,164.66822875001017,6032102
2021-01-11,173.8831024169922,180.36232395086316,165.1001635297493,166.8279588681171,10461787
2021-01-18,171.3874053955078,177.8666267152875,165.4841060717022,172.15531603681714,4176389
2021-01-25,164.38026428222656,174.0271089986361,162.6524687940119,172.73125872080533,1705298
2021-02-01,153.4375762939453,175.41893022862888,150.74989618463616,164.38025609659476,9893301
2021-02-08,151.9017791748047,158.285007638486,150.7019230991743,155.5013474016958,3742736
2021-02-15,165.4954071044922,174.5649876513504,153.1100729679442,155.88946559513124,8214317
2021-02-22,172.71205139160156,178.75843284077376,161.5944969069367,165.49539008456088,7132098
2021-03-01,196.5074920654297,219.23019759802415,171.59053414004507,172.8583273875802,32876426
2021-03-08,214.6466522216797,221.3756869747902,197.2389105315036,199.28688539413366,16278646
2021-03-15,197.23890686035156,215.768149037591,185.438699310977,215.768149037591,9240912
2021-03-22,207.33248901367188,216.88966588614335,193.19175051701137,197.19015730142382,13365898
2021-03-29,208.79531860351562,213.76894860324973,198.94555712680932,207.33248362464204,6301198
2021-04-05,228.4948272705078,242.29423132148304,192.1189943917601,206.94238590675562,17128150
2021-04-12,250.38858032226562,265.26073553128043,213.81770685747512,228.73862620725495,25481573
2021-04-19,259.409423828125,271.7947728854037,237.1255632349591,241.8554026668233,12140114
2021-04-26,272.33111572265625,278.8651239579158,250.82745313597718,261.9449931791681,15141531
2021-05-03,309.19451904296875,336.25696418977367,269.5516999423719,271.6484239744286,40000403
2021-05-10,293.6885070800781,340.4992280681363,284.8627476317033,312.4615566429973,15540713
2021-05-17,295.5901794433594,321.7261512060851,285.8379467316778,293.5422046216158,11602723
2021-05-24,289.4950256347656,301.3439820848404,283.8387129685353,295.49264262688234,8892068
2021-05-31,309.145751953125,317.6789548855851,287.105701855281,295.0050156650483,10828997
2021-06-07,339.1826477050781,348.8373820666718,314.3144538579064,315.48473370823683,16178589
2021-06-14,311.7301025390625,354.3961192651588,306.7077088081666,338.4024640904096,7491901
2021-06-21,342.35211181640625,354.7862083195898,307.19532537277,307.48788044473474,9237167
2021-06-28,351.519287109375,360.83265869267086,340.35296725335706,345.2290842627175,9607748
2021-07-05,334.1602783203125,355.6151922382967,325.6270739211143,355.0788312949291,4681656
2021-07-12,336.79339599609375,349.129965645523,332.84372349993464,341.3281787037236,4760118
2021-07-19,334.6478576660156,345.6191194049226,319.1905629526873,335.2817468364176,3220870
2021-07-26,371.8038635253906,377.216340650491,330.405624718114,335.76935258536554,11662025
2021-08-02,346.9356689453125,374.9733372016097,326.94359244951795,374.9733372016097,6857704
2021-08-09,339.81658935546875,352.4457139235893,328.74779834343445,349.1299604747237,10406189
2021-08-16,348.3009948730469,359.272256973803,331.6734495493711,341.32815424574585,7363555
2021-08-23,360.8326416015625,369.56090253947957,341.32817448796453,347.08198633418493,8099555
2021-08-30,360.8326416015625,369.02451183698264,357.2730823056218,362.6855600250633,3872277
2021-09-06,355.85894775390625,368.14676630334105,344.79015823196596,362.49048352034686,5206670
2021-09-13,349.0811767578125,360.8326051004211,343.71744884415756,355.8589605372871,4645502
2021-09-20,350.98284912109375,360.44252675007544,331.08830035402593,344.2538145065424,6330674
2021-09-27,357.175537109375,359.0284554451602,340.4504633035066,350.105168115401,4896593
2021-10-04,363.31939697265625,385.2131700617593,357.32178015056706,360.8325896781036,10592856
2021-10-11,368.7319641113281,380.044561215814,358.8822020696261,364.7335423207613,5227524
2021-10-18,301.29522705078125,388.1388432697458,300.0761980204115,369.2195186706966,11729261
2021-10-25,318.8492736816406,326.6022811531906,290.2264635294518,304.6597566387883,7521296
2021-11-01,328.552734375,331.5759326544342,314.26571852321007,316.9475826843857,1858712
2021-11-08,331.2345886230469,337.86612493454066,317.4351848499113,329.7230044092953,7531565
2021-11-15,307.7804870605469,331.57593021801983,306.3664013359178,331.57593021801983,2272470
2021-11-22,311.8764343261719,326.06595278547695,295.00508125329344,308.0730689829662,4323857
2021-11-29,315.240966796875,326.60231355358167,294.1273859551915,304.31845271711836,4036018
2021-12-06,326.30975341796875,337.2322375683144,307.1953689530437,314.9971561010575,3811245
2021-12-13,307.7804870605469,335.28176694528673,307.19534711375366,327.18742525925194,4691465
2021-12-20,316.996337890625,326.01715387464486,291.59178153750764,305.878797657205,4239256
2021-12-27,358.39459228515625,360.4913166006558,308.8044774411639,313.0467050980549,12750644
2022-01-03,408.08221435546875,426.660206887951,353.2259020413036,355.2250979632826,41788557
2022-01-10,430.7073669433594,440.4108507381518,405.98545019540535,408.13095337219414,21364368
2022-01-17,412.0318298339844,448.4564247668649,406.52182433405704,432.0239067845091,21748883
2022-01-24,411.934326171875,423.78328360809894,372.63283811290574,412.7145226880735,11447373
2022-01-31,427.87921142578125,441.0447256234976,395.5017868275571,416.3228096777175,22116470
2022-02-07,416.4690856933594,445.5795062652459,408.2772161748087,428.8544331312358,15255537
2022-02-14,393.3931884765625,415.1175878559671,386.9199962414153,413.2050435826712,9175904
2022-02-21,384.36993408203125,403.98564931899335,358.5262232710924,391.333518977394,17849059
2022-02-28,412.56756591796875,431.30058182545247,373.6794125650879,377.74966789681224,16270322
2022-03-07,477.9859924316406,481.8600786002556,401.3375838478446,411.5867780741083,37798579
2022-03-14,470.1396789550781,505.10468671941356,451.25955231556605,480.58504173303425,40127068
2022-03-21,469.3550720214844,511.38178299721955,457.9779797313043,477.7408092742201,30111425
2022-03-28,473.57244873046875,484.9005132075987,460.3318398932583,474.7003464599894,14543252
2022-04-04,501.2305908203125,515.795296440283,474.3080375107424,474.40612208083945,22858353
2022-04-11,473.6705322265625,510.8913667347997,471.61087598142535,503.1431346730357,10318494
2022-04-18,485.1457214355469,501.91716568907384,464.10788262039716,468.6685308998206,19517071
2022-04-25,434.5862121582031,484.2630090214533,431.69288195460416,482.5466337996051,18636432
2022-05-02,405.8001403808594,448.5624088942442,401.239492221431,426.83800857369187,10059910
2022-05-09,385.2526550292969,412.76371501806204,370.24664407630326,404.5741475005963,15751468
2022-05-16,415.068603515625,423.89567658719466,384.76229535826775,390.3527869427459,14281174
2022-05-23,391.8239440917969,417.8147689189123,340.4307719293273,417.8147689189123,40739002
2022-05-30,393.7855224609375,407.22230070419283,386.4296285170844,395.7470941792983,16421316
2022-06-06,396.3355407714844,409.9684571646414,381.0843038919226,395.5508941866079,14974869
2022-06-13,357.88873291015625,400.25869149903923,349.8463072981751,392.020096754314,17023491
2022-06-20,364.6561584472656,366.17639443759515,330.62290821458305,365.8331134119589,12400960
2022-06-27,354.750244140625,369.51105880383585,347.8356861299638,367.7946836136389,7927592
2022-07-04,346.31549072265625,365.83312321348797,324.6401173824786,354.75025504572375,14728752
2022-07-11,361.1253356933594,362.890738122554,344.30483564352437,347.1000810990881,8441711
2022-07-18,373.8265075683594,382.01607511351716,357.98682263525995,363.8225102096055,11515627
2022-07-25,387.50848388671875,391.72585094479,360.53687380759163,373.6793978235429,9225751
2022-08-01,343.91253662109375,396.7278582194984,340.43075898497545,389.47004924696535,27309950
2022-08-08,332.7806091308594,350.5328380524692,322.67852738874035,346.1683592121665,14223332
2022-08-15,332.8786926269531,339.3518848561146,329.7401960436555,332.7806080612735,6534660
2022-08-22,344.1577453613281,354.45599668406817,324.7381976966446,331.5056140082035,15255982
2022-08-29,354.1127014160156,359.11471498647353,333.76139604886055,336.40952968357567,9558614
2022-09-05,365.5389099121094,377.89678807081555,352.20021594094953,355.09351633189334,14685952
2022-09-12,350.8761291503906,374.16979251117823,346.4135656158598,365.73502842376723,7772205
2022-09-19,353.8185119628906,378.4852712597164,343.8635411052703,351.90596749330984,13123311
2022-09-26,341.01922607421875,350.1405218128266,328.7103466343997,347.19816448666836,6711767
2022-10-03,355.9762268066406,359.94839742150646,336.45856496334187,338.86150220471524,5252611
2022-10-10,342.7846374511719,357.6925935989275,341.5586551999159,352.0040179943754,5992290
2022-10-17,326.748779296875,347.1491416466807,323.21794447371565,341.31345423540296,5333285
2022-10-24,304.0926208496094,331.162314518127,303.5532006400178,331.162314518127,6269981
2022-10-31,331.162353515625,333.9085719973935,301.39549543140674,307.8686883648199,13032955
2022-11-07,322.6295166015625,336.55665768139306,314.68514524825724,332.63351429025056,10952616
2022-11-14,344.30487060546875,355.04448794536063,319.8833082219884,324.34590192698874,15382457
2022-11-21,368.43218994140625,371.17840821584366,343.37312403301263,344.5010217478672,14084649
2022-11-28,379.3189392089844,383.04591358166954,365.73504878048146,366.8139192350618,10638410
2022-12-05,370.7370300292969,381.2314499946725,365.93118562626967,379.56410217285156,5071507
2022-12-12,386.33154296875,395.45286939480576,356.41757433933327,370.14857633316393,15466245
2022-12-19,376.8669738769531,406.92805507178764,373.6794197712925,392.4124360400323,28648962
2022-12-26,389.12677001953125,403.4462488281676,372.0120456668571,375.88616158786476,17553358
2023-01-02,377.25927734375,399.1798474335284,371.9630396539696,390.352774640158,10275053
2023-01-09,386.57672119140625,390.35275254777065,376.18038561469643,378.09292991750146,5644412
2023-01-16,382.1141662597656,398.9346372978847,380.5939302609381,388.3421622812662,7149042
2023-01-23,357.0550537109375,384.56611298931534,351.85690101339657,382.6045414157215,4468325
2023-01-30,358.62432861328125,375.59194123513123,353.0828947239935,356.9570106802538,5102227
2023-02-06,356.564697265625,360.43881349196823,349.159775790859,358.6243536146782,4825706
2023-02-13,366.22540283203125,372.20820205285065,347.1981647607619,352.1020936415636,6743000
2023-02-20,353.2790832519531,374.36597951099975,346.8058905071202,367.69661761918024,7744400
2023-02-27,360.7840270996094,364.1904565423755,344.88740658680166,356.4396167446463,4348008
2023-03-06,394.30517578125,403.7839088131624,361.573952616795,362.6106763301969,16948487
2023-03-13,382.2099304199219,401.75979308420244,377.0262515176591,394.30518119186837,7365676
2023-03-20,363.943603515625,384.4808319071192,351.7989672890281,378.1616870275871,11086558
2023-03-27,390.7506408691406,393.1697030044146,352.1445702615954,360.981520370715,7604923
2023-04-03,406.4004211425781,417.70575960629594,388.33157994228736,390.75064208508905,10226528
2023-04-10,398.8470764160156,422.2970523502297,393.51526830848155,414.69431125768074,11459077
2023-04-17,410.39923095703125,421.60585635012694,390.60252774095585,396.6748308867998,9743804
2023-04-24,410.25115966796875,425.45661178568804,405.2155798405776,409.75747596199045,8048157
2023-05-01,410.0043029785156,417.8538856723496,397.71156709165746,410.25114482257254,6671404
2023-05-08,381.71624755859375,420.3716757173466,378.6554025545565,413.16390566157105,9668587
2023-05-15,383.2960205078125,384.8757841752913,366.8069735729731,383.6909614246822,7449043
2023-05-22,385.02392578125,392.92286490120745,378.85287959378326,383.9871719425187,4061863
2023-05-29,387.0973815917969,392.18234786622554,384.0859230398109,385.7150732422306,2600537
2023-06-05,399.5876159667969,407.1903271935575,381.2719318321991,389.46709968283784,8925305
2023-06-12,390.89874267578125,404.820628865621,381.3706534130393,401.66104117286966,9832613
2023-06-19,385.7150573730469,410.744826249008,382.75295526067424,393.95958094556295,13188185
2023-06-26,379.7908630371094,389.46708160204116,375.19961066979914,385.91255294823077,5547013
2023-07-03,377.32244873046875,382.90106855614687,374.85403021184464,382.30867221732666,4229443
2023-07-10,375.69329833984375,386.80118166789435,368.13994370318176,378.4085587089228,6599204
2023-07-17,386.7518005371094,390.3062988683861,373.42234139864155,375.1995905642799,9664869
2023-07-24,390.0101013183594,400.6736565927208,383.09852990259094,389.072090287681,9770412
2023-07-31,407.4865417480469,409.7574747359272,388.0847480555033,391.8861186065743,8785119
2023-08-07,385.8631896972656,417.6564338287833,385.073307785403,417.6564338287833,10743411
2023-08-14,380.1364440917969,391.09622811669993,378.55665024578235,386.40623302725567,3381018
2023-08-21,379.0503234863281,394.94694400910674,377.2236878438739,380.4326317639479,6128434
2023-08-28,390.5038146972656,394.848225319824,382.0124488569556,382.2592907120108,8302033
2023-09-04,401.7597961425781,413.6575916023423,390.50381360982004,392.5772912129218,16842825
2023-09-11,436.1202087402344,443.8216626918507,393.41656711304296,408.7701186972774,32209349
2023-09-18,409.0663146972656,441.5013408389098,400.42684967418256,438.8354668538818,8424654
2023-09-25,431.28204345703125,456.1637125585008,409.85619018882255,410.9423002927548,28139978
2023-10-02,424.8148193359375,434.0467104542522,415.6816709829859,431.28206368439214,5751466
2023-10-09,411.53472900390625,431.87450390212456,409.7574796990006,425.40725934765203,6208419
2023-10-16,417.4095764160156,425.06167391388465,411.73221375630635,411.8309565246268,5305216
2023-10-23,408.2763977050781,419.4336366657181,389.4176753638729,417.5576447341141,6642273
2023-10-30,416.2247009277344,424.4198681416847,400.8711504450405,409.26377305287997,5814177
2023-11-06,431.9732360839844,434.34291180980415,418.3475780614742,418.64377622767853,7846835
2023-11-13,432.17071533203125,434.1454500968437,419.5323947579948,431.47954611152244,3378681
2023-11-20,455.02825927734375,467.81464866170614,429.7022922194847,430.49217406402556,14204116
2023-11-27,468.756591796875,483.0727997731461,457.07495880936006,458.1685645613002,7994395
2023-12-04,390.41510009765625,476.7100450155634,381.7657086256024,473.67780347628695,48720230
2023-12-11,382.41192626953125,398.8656490886078,374.0111103951505,391.75722675026856,18880025
2023-12-18,386.6371765136719,412.5853195458853,376.8942100194363,407.614412081477,21253874
2023-12-25,408.06182861328125,416.2140991048847,384.99680455798546,386.6371980445876,19823301
2024-01-01,401.1522521972656,417.95391418907417,398.96504066885905,410.547279905177,9041490
2024-01-08,388.82440185546875,403.93594288431603,383.95291843393255,403.93594288431603,9577897
2024-01-15,380.5229797363281,393.5964607578951,370.43204329793286,390.66364345511704,9132555
2024-01-22,385.493896484375,392.3040461782138,371.5753547673376,380.5229887282902,6092637
2024-01-29,390.812744140625,396.6784087788769,383.00841348887803,388.62553275822086,8388472
2024-02-05,380.8709411621094,405.1289638497745,379.6779112184489,390.7133320072672,13942968
2024-02-12,369.6366882324219,382.71019988970625,362.1803266058398,380.52298834323693,4827252
2024-02-19,377.49072265625,393.9941110643466,369.8355130722448,380.2744186831549,15817440
2024-02-26,370.38232421875,383.1575632008812,366.85299185318667,377.29189812543177,8674171
2024-03-04,376.2480163574219,383.85349907867504,367.84717019929764,373.5140171194541,5840710
2024-03-11,357.1596984863281,377.24217661933693,341.50134009757465,376.6953585985801,8365611
2024-03-18,364.0195617675781,370.432044783112,353.92862528872513,363.92013754640465,7535732
2024-03-25,359.8440246582031,370.78002172338944,356.9111769456252,364.0195689699936,5228987
2024-04-01,386.6371765136719,389.0729333072365,361.3849726624802,361.3849726624802,6399073
2024-04-08,375.6017761230469,393.6958924049355,374.85613996318904,388.6255604498996,7223507
2024-04-15,363.5224609375,376.0988508974468,360.88788601941025,371.9233067838739,4345861
2024-04-22,388.526123046875,393.2982125120844,365.85879669216934,367.3997659009277,9445742
2024-04-29,389.32147216796875,407.1173145248629,384.8476555248384,390.21622942859267,11327892
2024-05-06,372.1718444824219,391.6080803522994,366.45530095128015,390.71332308499245,3210498
2024-05-13,378.98199462890625,383.15753866642683,364.8646053905954,372.27126959788035,2633088
2024-05-20,386.1898193359375,389.71915155714674,372.1221267105259,381.9645479223715,3174456
2024-05-27,376.0491638183594,390.31567484549856,373.06661922759906,389.7688567998517,6244809
2024-06-03,398.0702819824219,405.0295527525342,349.9519015827907,384.74825543335226,12549569
2024-06-10,427.6968994140625,443.30553097822246,391.0613045589926,397.67260555839863,30644681
2024-06-17,440.820068359375,453.1976400953364,419.74343889116625,427.6968908429457,16032099
2024-06-24,427.1997985839844,445.7412773129447,420.9861642686484,442.4107632519224,11016018
2024-07-01,424.1178283691406,441.3171559560843,420.9861627534847,432.46894679089354,5623954
2024-07-08,437.787841796875,449.2706263059671,419.5446046953201,423.7698761881047,13839680
2024-07-15,438.9808349609375,457.3234960131207,435.45150272553667,438.4340472647527,9524666
2024-07-22,458.61590576171875,462.29438938313734,423.62073578016316,434.45730787189467,9751002
2024-07-29,478.8972473144531,491.0262435783244,460.30604087112636,462.3938281180259,14947793
2024-08-05,488.14312744140625,496.84221576139055,464.2827709065921,475.2187676517152,11157778
2024-08-12,519.509521484375,522.8400658583786,482.17801895681566,487.14892636874157,19827840
2024-08-19,561.1160888671875,581.993901334407,522.8400993439516,524.4307655456341,21363225
2024-08-26,595.1668090820312,621.3634686482301,551.9199116641145,561.1160910001082,27870551
2024-09-02,564.7448120117188,601.8277713407433,561.7125704488408,594.5205612892155,7567539
2024-09-09,554.057373046875,575.0346404388474,542.9225274027981,561.7125832196796,6113351
2024-09-16,590.74267578125,603.2693387558406,559.2271092232419,562.0605023046297,11998317
2024-09-23,650.9900512695312,660.9815634726002,582.8389197793152,590.5438266079543,20703181
2024-09-30,656.855712890625,687.7747325015719,637.2703256904978,644.2295960178511,15386735
2024-10-07,644.8758544921875,664.5606360636668,619.4744686135115,658.1481532502243,5800168
2024-10-14,634.536376953125,670.0783675149333,628.3227422395221,644.3290409897525,7397954
2024-10-21,603.7167358398438,645.1741178968393,589.6490428776175,640.6506040582518,5206794
2024-10-28,624.8430786132812,662.124885213119,602.2254492760463,603.7167215400398,6815040
2024-11-04,589.7981567382812,622.158751432165,571.1572541865024,621.9599030022752,3741470
2024-11-11,536.2615356445312,589.7981861730597,532.4339003881959,583.6839455589272,4141909
2024-11-18,512.5999755859375,538.8463924030403,503.0061601734927,536.2615446819732,2370928
2024-11-25,581.695556640625,584.5787071895892,517.2229122710607,519.0621237274547,5511931
2024-12-02,583.9500122070312,613.4000244140625,576.0,581.0999755859375,4871352
2024-12-09,585.4000244140625,592.6500244140625,568.75,584.0,2183860
2024-12-16,538.7999877929688,594.4000244140625,529.9500122070312,585.0,3066898
2024-12-23,520.0999755859375,542.7999877929688,515.5999755859375,541.9500122070312,1338426
2024-12-30,521.75,547.9000244140625,513.0499877929688,520.0999755859375,2432283
2025-01-06,490.25,524.5,482.0,524.0,2188229
2025-01-13,496.04998779296875,516.6500244140625,457.20001220703125,485.0,3832116
2025-01-20,476.8999938964844,518.7999877929688,473.29998779296875,506.5,3467618
2025-01-27,482.20001220703125,505.29998779296875,458.0,472.6499938964844,4224963
2025-02-03,453.8500061035156,480.0,447.0,474.0,2710120
2025-02-10,429.25,463.0,424.6000061035156,463.0,3417667
2025-02-17,480.29998779296875,485.79998779296875,419.04998779296875,428.0,2609796
2025-02-24,444.25,483.0,430.70001220703125,477.0,1500489
