Date,Close,High,Low,Open,Volume
2020-11-02,505.91595458984375,508.602901601073,483.70054027073456,494.2084798576464,28205203
2020-11-09,496.271728515625,514.3127262873261,485.18800564844236,508.60292699645674,23815668
2020-11-16,489.5384521484375,502.8264924404693,481.49822966138265,496.27878288350183,16805930
2020-11-23,481.25750732421875,492.4271555008332,475.72083118436154,489.15330070390706,21682655
2020-11-30,483.66473388671875,490.59762672511204,478.8020998803964,481.2574835102462,12156385
2020-12-07,494.7380676269531,500.22661003986764,480.4871576706332,483.9536039637698,26424427
2020-12-14,490.45318603515625,500.27474970875295,484.38689759800724,497.8193661366987,16645385
2020-12-21,495.4602355957031,496.6157274719417,474.2764333574429,490.11615178520276,15829855
2020-12-28,514.3812866210938,520.4475459857389,494.93069127968505,495.4602746232053,23886521
2021-01-04,520.0623779296875,523.8177122426742,509.9519257632388,517.0774107983751,15495255
2021-01-11,520.688232421875,532.0504419207573,513.803473154318,522.8547576608009,18423138
2021-01-18,513.1776733398438,527.1397262397265,511.5888645015514,521.1215999897771,11410797
2021-01-25,495.4602355957031,521.2178133172241,492.37897290136544,518.0402547356367,13671737
2021-02-01,502.3931579589844,516.1144852247545,496.03804041787976,496.03804041787976,15255116
2021-02-08,514.188720703125,524.2510398193524,498.10827517417374,503.40422641737075,17529732
2021-02-15,494.4010314941406,520.7844570182805,489.0087854563019,517.5587654304111,25396777
2021-02-22,484.43505859375,498.10822273270054,478.6094952083264,495.65283916896834,18489185
2021-03-01,504.9448547363281,509.2779053475526,484.14617653999454,485.3016684571398,14403374
2021-03-08,504.0301208496094,514.5738897813251,499.74520321051097,505.52260440369605,7025133
2021-03-15,505.3299865722656,513.7072296248931,496.8564770130175,503.69304456438834,9978587
2021-03-22,510.1445007324219,517.0292604888941,495.89358990295545,505.6188581577958,8036651
2021-03-29,518.6661987304688,523.7695578640495,510.14449698566455,510.14449698566455,5028402
2021-04-05,539.70556640625,545.3385091128889,514.2849774151163,518.2329035290749,10508261
2021-04-12,553.6676025390625,560.3116372778364,529.113647991678,535.3724991508152,14255040
2021-04-19,539.1759643554688,554.5823671443268,535.4687634219422,544.0385984815496,9151673
2021-04-26,518.0884399414062,541.7276280555295,514.8146145296431,540.0907447350301,11956395
2021-05-03,514.7664184570312,528.054488105744,512.5517597725003,518.7624777568745,15554034
2021-05-10,515.1515502929688,518.4735673714395,500.03400706293013,515.1515502929688,16139853
2021-05-17,516.8366088867188,520.9289341550347,508.4593665833092,517.173600400513,10631040
2021-05-24,510.7222595214844,518.1847356321596,504.94485866160676,518.0402771023583,14444576
2021-05-31,523.8659057617188,524.7806728171139,509.90385116383226,512.5518270358452,12739726
2021-06-07,544.231201171875,545.1941013654662,522.2770885121494,524.925064044525,12118863
2021-06-14,555.6895751953125,561.0818505422213,539.464733449488,543.9903752745223,11050327
2021-06-21,543.509033203125,558.145128093117,539.4648405824902,554.6305188317972,8645455
2021-06-28,568.54443359375,570.0369171463147,540.7165943666463,547.3606292403397,11779735
2021-07-05,573.5033569335938,582.5546426584111,564.7409882961292,571.385023431449,8412332
2021-07-12,558.7709350585938,577.8845379485407,557.2303183551101,574.8513790232797,6725992
2021-07-19,568.2554931640625,573.3107184723617,554.6304338248207,557.3265422350958,5690122
2021-07-26,578.4141235351562,581.2546906909297,560.6004710165137,570.9997807327043,11183153
2021-08-02,566.3684692382812,599.8550290460697,565.3038314320631,586.4023618943914,30445036
2021-08-09,569.3687133789062,574.8853013168675,552.2867192453807,571.9334609946897,14446004
2021-08-16,592.015869140625,596.1774858804444,564.2394062797063,569.2720851825236,12286069
2021-08-23,589.16064453125,601.9358851057303,570.2397682952196,594.9675666950077,10288233
2021-08-30,620.6148071289062,623.2763131243909,590.3704208165814,590.3704208165814,11487742
2021-09-06,617.7597045898438,630.3897480773273,607.0169225593554,620.6147863764709,7336786
2021-09-13,632.9061889648438,634.7934506382885,614.3240246905145,621.7278746897703,8982825
2021-09-20,630.9221801757812,637.7453025902196,621.9698409396054,633.7772032699196,8364415
2021-09-27,598.0646362304688,633.1965054200739,589.402631716966,632.9545503167418,8470851
2021-10-04,587.4669799804688,606.2427192787828,586.4991595851137,599.9518867089755,11977149
2021-10-11,595.4031372070312,607.6944684173585,587.4669979087125,590.3704591833849,8449692
2021-10-18,571.739990234375,611.6625879443504,566.1750220687421,611.6625879443504,9106240
2021-10-25,566.9974975585938,578.7081585988469,555.9643816117427,572.949616015559,9750829
2021-11-01,592.83837890625,596.3225678165169,568.1105793044035,569.078399712077,17547083
2021-11-08,583.0634765625,604.8878171925936,575.8532019673492,604.8878171925936,9442356
2021-11-15,591.6043090820312,594.6656117794817,581.2542469297713,586.988094760652,5323418
2021-11-22,585.0444946289062,599.233257649287,577.3183968316368,593.7910070070793,10824363
2021-11-29,564.9760131835938,585.5303384162545,558.1245912113989,583.100751949797,12785105
2021-12-06,561.5260009765625,567.2112687834325,550.0583649486224,566.5795525884221,6524214
2021-12-13,548.8436279296875,566.7254095204956,545.7337451335364,566.5310307239711,6492557
2021-12-20,547.8232421875,557.735968170475,534.8978523063262,546.1711113043235,4231429
2021-12-27,563.7127075195312,564.8789210261566,542.5267228608205,548.1147724021546,4262118
2022-01-03,570.9528198242188,574.20844196402,554.4316318463265,563.6640604222074,7965470
2022-01-10,559.5823974609375,574.5972551457206,554.9661827261516,572.4106271134536,6346433
2022-01-17,536.015380859375,562.1577562569836,532.468220032673,559.582370748819,7171742
2022-01-24,518.9110717773438,538.736461081881,512.2053896308234,536.4526736072651,7889916
2022-01-31,552.973876953125,554.188670180175,520.223039688644,522.9441646540207,8917534
2022-02-07,545.0534057617188,558.270391767766,539.9026943008951,553.945715981537,7780459
2022-02-14,532.3709716796875,550.7386689894709,530.135764006304,535.5780139342007,6264727
2022-02-21,529.504150390625,539.2711372761393,511.57384634774394,530.0872868419276,7884642
2022-02-28,523.867431640625,554.6746004634392,512.1082566537704,527.511811407139,14135482
2022-03-07,532.1279907226562,534.0716598034192,487.86093927149517,505.3539609983615,11188792
2022-03-14,544.4703979492188,554.6260825631169,517.2590259856701,531.0105109008254,9449712
2022-03-21,505.15960693359375,545.1506239526149,503.1187780254083,538.8822789973655,10911623
2022-03-28,527.1716918945312,529.6498582672452,497.77369517419334,507.44346133054466,12250186
2022-04-04,541.2633056640625,542.283720155979,519.5427662294584,527.6090410609851,10156895
2022-04-11,540.2428588867188,542.8181848965969,532.662501820169,542.8181848965969,4250977
2022-04-18,544.0816650390625,553.6542729862031,527.0745567897168,534.5091164080081,8997666
2022-04-25,541.0203247070312,560.6027559824889,530.1843453703826,539.9026912091434,10477995
2022-05-02,496.4131164550781,549.0865651915349,494.0321394096906,536.4527150189863,11837909
2022-05-09,486.6947937011719,498.9399462039822,480.28070856832926,496.41314045764926,10469009
2022-05-16,489.1730041503906,500.7378311954457,475.56731829549256,490.38779753029223,10185429
2022-05-23,483.6820983886719,498.6969550114178,474.5468293069279,490.776479195008,7875801
2022-05-30,499.47442626953125,512.1568564882347,485.9173211463327,487.27788371393456,12709246
2022-06-06,488.1039123535156,498.6969328836356,474.935565804804,494.6637956952503,9133658
2022-06-13,470.9510803222656,492.52579189490467,468.6672629486064,486.6462040881589,11310124
2022-06-20,495.3927001953125,500.20329345326434,470.95106530315945,472.7975451594302,9372346
2022-06-27,496.8504638671875,504.38218239035757,478.1912267594728,502.9244304181311,7132422
2022-07-04,528.5808715820312,536.7442467700773,496.8504476304019,497.53074372509184,8751686
2022-07-11,532.9054565429688,539.3681800848292,523.8674070101675,523.9159868748883,5263501
2022-07-18,560.0682983398438,561.623269373401,526.8801805485538,534.5090588438015,10139317
2022-07-25,570.4074096679688,571.5304750240703,542.8685263037358,556.6379679858522,8217915
2022-08-01,565.5735473632812,576.6574559949347,552.3411397666111,570.407461419289,8221253
2022-08-08,567.9659423828125,577.5850716242959,559.8117093160682,566.4034738828078,5259354
2022-08-15,573.4347534179688,587.8877969707978,562.6926175929209,567.9659939626023,6839661
2022-08-22,558.591064453125,578.0734045835069,554.4895097513038,570.7980370154747,7827090
2022-08-29,557.321533203125,572.2628552153508,550.6320766926867,551.7063260060461,9098974
2022-09-05,561.423095703125,564.3038934918799,553.9524047893008,558.7375617883246,3553595
2022-09-12,533.5911865234375,565.0362988662167,531.2474240461972,561.4230828199754,5703473
2022-09-19,555.221923828125,566.4035225299763,527.6341660497253,536.2767383199094,6942300
2022-09-26,559.5188598632812,564.5969728563252,542.0872656125365,551.3157496741821,8636774
2022-10-03,527.4877319335938,564.3039141770946,521.7260169361675,558.2004277833631,11033360
2022-10-10,518.8939819335938,526.218165698184,504.8804008390884,521.4818840388264,17020984
2022-10-17,525.3392944335938,527.3412260560829,509.7631851875468,518.8939770191814,8193928
2022-10-24,538.1322021484375,541.2571992521823,518.3080893154637,527.6830210223358,8506584
2022-10-31,544.4309692382812,553.1223574319896,537.3021092749564,540.3782305582623,5235745
2022-11-07,542.5465087890625,552.5028648784648,537.2005458313906,546.862578197504,4436829
2022-11-14,538.0343017578125,557.1622304438241,531.658325529142,544.851703699505,9802350
2022-11-21,545.9306640625,546.8625494392453,530.2359541234365,537.0043217328845,6283748
2022-11-28,579.8705444335938,587.4726700087634,544.9988108342619,545.9306962659775,24995458
2022-12-05,587.3255615234375,599.0965957418613,571.0423214695151,579.7234352573721,13439902
2022-12-12,568.6880493164062,593.3091034843342,567.9523597312622,588.5516681152975,7916327
2022-12-19,555.0532836914062,578.5463180530257,552.2086530198577,566.9714797485375,15378349
2022-12-26,550.7372436523438,566.2847931694276,546.6173699397867,549.5601283243885,6408861
2023-01-02,542.30126953125,563.1949007705883,538.0342940643818,550.7372123432062,8123019
2023-01-09,533.3258666992188,545.3911628235398,528.2741080593713,545.3911628235398,11160571
2023-01-16,555.2003784179688,557.6526769092143,532.6882662942219,534.7972669449204,6719107
2023-01-23,551.3257446289062,558.6336062368473,545.6364240021884,557.1622271159425,3543876
2023-01-30,523.5166625976562,557.8978734160394,518.170640232128,552.2575872232618,12541352
2023-02-06,522.2415771484375,536.023484450173,519.1026227058011,523.516760552159,8191315
2023-02-13,524.3013916015625,528.6664946750712,514.0017384456852,521.8490932311155,7550022
2023-02-20,524.6937866210938,532.7372774307869,519.4948661462782,524.7428206147009,9024658
2023-02-27,524.595703125,526.5085080019626,512.28517616027,523.8109795492278,8030420
2023-03-06,519.8382568359375,528.8136335760839,514.0508083293837,525.8708753260877,5020764
2023-03-13,525.9199829101562,528.9608092329004,508.70479880222507,517.4350057864718,9040262
2023-03-20,526.165283203125,534.0616737961267,518.9064544105863,521.8492131312513,5868820
2023-03-27,534.5030517578125,537.5438782155467,519.1026038567194,524.0072012856933,5658182
2023-04-03,515.8656005859375,544.4593687308843,514.9827490678764,537.0534383136425,7940515
2023-04-10,517.0916748046875,517.9254323289597,504.3887568672027,517.8273643392457,15867682
2023-04-17,515.1298828125,519.8382842870162,507.57679093120674,519.8382842870162,9517844
2023-04-24,522.73193359375,524.742806241092,510.274246159892,516.3559579647466,9248926
2023-05-01,495.36431884765625,531.1678785267443,494.0400716121945,522.7319952629138,14618679
2023-05-08,508.4595642089844,512.4323358095728,496.3942671557353,498.3070720244315,10408423
2023-05-15,509.1952819824219,525.6256833970596,503.8493186723275,508.1162944944664,10690573
2023-05-22,531.75634765625,533.3258545148869,505.56584930322856,508.9990669763805,9592583
2023-05-29,546.5682983398438,553.1404702541054,532.0507032819891,535.5329551567596,11696258
2023-06-05,539.4566650390625,552.2576519239309,531.2169176873505,547.8925483848759,10771159
2023-06-12,560.0068969726562,562.0668037186862,536.2196020508794,538.5247386414637,9498379
2023-06-19,552.6008911132812,564.5190851475949,545.3911578489361,560.2030160653122,7166449
2023-06-26,562.017822265625,566.9714536146139,549.4620650247448,549.4620650247448,6915395
2023-07-03,561.2821044921875,585.706962144994,559.761691364234,563.9796328990815,7838676
2023-07-10,575.3092041015625,576.7805831401854,555.2003572403826,561.3311032346447,6527635
2023-07-17,554.4157104492188,583.4018695471833,553.2876290819402,577.4182845769806,8371643
2023-07-24,573.2764282226562,574.4097390093365,551.1515141062347,557.0153643285965,8095124
2023-07-31,561.4501953125,585.1519156114256,537.7484750135744,566.6734340658016,17309427
2023-08-07,554.9950561523438,571.059004031692,550.0181370163577,557.853025198852,7585120
2023-08-14,557.3109741210938,559.725507613064,547.948543963445,554.8471767111862,5223657
2023-08-21,549.9688720703125,569.580724450164,548.983353059291,555.3399627106413,7646727
2023-08-28,545.3369140625,551.7427875563097,538.1919013194045,550.0674533789736,10630873
2023-09-04,558.8878784179688,560.6618609852579,543.0703083026139,546.1254537174783,4620822
2023-09-11,557.3109741210938,564.6531024328791,552.0877356423505,559.0356323080291,6446255
2023-09-18,553.1718139648438,568.250242942466,545.5340415588896,562.7313604902995,7063951
2023-09-25,543.6123046875,554.8472463472405,537.6499262374767,553.1718518679724,7112583
2023-10-02,539.226806640625,549.9196649542093,537.8963197475285,543.6123185716287,5592439
2023-10-09,531.046875,538.7832350355263,528.730929471968,535.2846547086102,5442815
2023-10-16,517.2003784179688,535.1368369157567,508.5278229254705,530.2092417323704,16792857
2023-10-23,516.9540405273438,518.3830552765246,496.80019264040897,517.2004203064675,8077126
2023-10-30,527.7454833984375,530.0614292463836,508.72497660593655,516.9047731885723,9367669
2023-11-06,525.6265869140625,532.1803129769892,519.072921002448,529.1252278333868,4807078
2023-11-13,535.6241455078125,537.5062728211982,511.84944752007624,530.4729488513663,7503185
2023-11-20,532.3055419921875,540.5276731743822,530.2252801642719,535.6241297660875,5212091
2023-11-27,536.0699462890625,539.2894367202528,526.0647243640525,532.3055706459228,8819300
2023-12-04,542.3602905273438,551.0281490517534,532.4046479717441,539.7847224649638,8507384
2023-12-11,534.633544921875,548.4030215338158,532.2065323561526,542.855616065466,9059804
2023-12-18,524.3311157226562,546.3227224447827,521.5574131771135,534.633508562879,18562244
2023-12-25,551.96923828125,554.74294089328,524.0339566652591,524.3311282911584,12597273
2024-01-01,563.7079467773438,566.2835751696879,541.468687383921,554.7429170847494,11252183
2024-01-08,544.5396118164062,567.1255609277299,537.2090563636481,567.1255609277299,9137067
2024-01-15,537.2090454101562,556.6250830281427,530.3242777402858,545.8273846283017,9113123
2024-01-22,526.6094970703125,539.2893834236268,517.297777328435,537.2090612271397,4095201
2024-01-29,539.5370483398438,570.0974155901702,510.1653675567986,510.1653675567986,20831947
2024-02-05,534.13818359375,539.6855884897527,523.6872355427531,537.9024983776218,7724595
2024-02-12,539.3884887695312,542.7070163521091,526.1638365079905,534.1382547821182,4854761
2024-02-19,530.2748413085938,546.025603713301,529.2347103110421,539.8837943275956,6472648
2024-02-26,536.0203247070312,539.8342185767139,521.0621022309022,529.1356171632683,10048023
2024-03-04,530.2252807617188,534.6335179814595,523.2909940446108,532.949464829154,5472280
2024-03-11,521.60693359375,533.3457265064803,510.9578505700552,530.2252733425718,8421159
2024-03-18,515.9109497070312,525.0245963013023,507.193572275975,521.6069712706774,6289594
2024-03-25,518.2388916015625,521.0621127041553,507.78788260628716,515.9109162275715,6912626
2024-04-01,503.13201904296875,527.5506080320891,497.5845836986615,518.5855781338636,21259788
2024-04-08,495.90057373046875,505.06373843498193,494.41465512973684,503.28061797544893,11964365
2024-04-15,499.466796875,503.1815934694756,484.6076104970975,491.24469560723867,11316824
2024-04-22,504.2217102050781,506.7477597256533,498.5752074482625,502.63672432324466,7363492
2024-04-29,526.7581787109375,532.9495066224436,500.40788107334896,507.5898516817893,17566107
2024-05-06,545.6293334960938,561.5782304560043,519.3285846492147,529.9776686453597,29806470
2024-05-13,534.9306640625,557.4175762923779,529.6804307483965,545.6292652513142,14023713
2024-05-20,552.8607177734375,559.5969299943117,528.590715662743,530.770074883486,11439091
2024-05-27,539.9827880859375,573.4655351435447,535.4755138165464,554.5943207973564,23003651
2024-06-03,607.344482421875,627.4539639740044,531.7112443666172,554.7429843415102,54891671
2024-06-10,602.936279296875,621.5597808758513,582.6287244956001,598.5280418939175,23377157
2024-06-17,584.4118041992188,607.9883674981567,583.0249226383822,602.9362683848783,12762613
2024-06-24,595.0608520507812,603.9268446952851,583.3220594000651,585.2042470540911,9912218
2024-07-01,600.7568969726562,611.0097110407478,595.0608757210093,595.0608757210093,11331582
2024-07-08,624.0858154296875,631.2677553691561,604.6698364678593,604.6698364678593,16046668
2024-07-15,626.9586181640625,644.888678591329,624.0858179916088,626.9586181640625,9390369
2024-07-22,629.196044921875,658.942172423187,614.870108906017,625.0176418571556,20203634
2024-07-29,624.3212280273438,652.4756117031409,621.7843599828395,632.57851218369,19007259
2024-08-05,620.7398071289062,639.6917832761426,610.8907180590634,611.8358424802918,12623277
2024-08-12,614.4224243164062,624.0227993643093,595.5201792977982,623.6746244024188,7102525
2024-08-19,639.9404907226562,647.849600264854,611.6865839056013,614.8204015026841,12691816
2024-08-26,633.8718872070312,652.0279909475383,632.8272408806732,642.6763296639757,9894879
2024-09-02,641.0845947265625,651.630033576912,630.9370614487722,634.5185152074599,9667567
2024-09-09,657.4996948242188,668.045133552379,640.736351615133,641.681476010848,18256985
2024-09-16,664.1154174804688,668.5425342038718,647.2028831330493,656.6042746645169,7632637
2024-09-23,629.7432250976562,668.0451432118107,617.4069986113981,664.5631506559785,17868760
2024-09-30,569.5047607421875,632.5288011295686,568.0622088382146,629.7432192549734,27045646
2024-10-07,567.9129638671875,578.1600191498878,559.1085212288162,572.0416364885575,15221449
2024-10-14,568.4601440429688,576.3691923369951,562.043317456292,567.9129252422919,10235835
2024-10-21,535.9284057617188,572.0416304623319,532.4961438347185,568.0622104243331,8837832
2024-10-28,539.758544921875,555.6264936345353,530.1084396921436,537.2216769250655,15828697
2024-11-04,528.7654418945312,542.5939509286734,525.8803380548197,542.2457152398081,9947942
2024-11-11,508.1000061035156,531.4000244140625,502.6499938964844,530.0,10701925
2024-11-18,513.0,515.0999755859375,499.0,509.1000061035156,8278709
2024-11-25,527.1500244140625,534.3499755859375,515.2000122070312,516.3499755859375,10543227
2024-12-02,523.7999877929688,529.0499877929688,516.6500244140625,522.5,12141779
2024-12-09,512.7999877929688,520.75,499.5,519.0,18811457
2024-12-16,502.54998779296875,516.0,499.5,514.0499877929688,10975359
2024-12-23,507.1499938964844,515.9500122070312,500.8999938964844,502.70001220703125,8373473
2024-12-30,524.9000244140625,529.0,502.29998779296875,507.0,11711440
2025-01-06,517.9000244140625,530.9000244140625,501.1000061035156,522.2999877929688,15342620
2025-01-13,526.0499877929688,531.8499755859375,509.5,515.9500122070312,13018168
2025-01-20,521.6500244140625,529.0,515.1500244140625,528.6500244140625,7057400
2025-01-27,539.0999755859375,551.7000122070312,515.5,517.0999755859375,20517286
2025-02-03,527.0999755859375,546.4000244140625,520.1500244140625,540.4000244140625,13203220
2025-02-10,519.9000244140625,535.4500122070312,515.6500244140625,527.0999755859375,7645067
2025-02-17,508.6499938964844,522.2999877929688,500.1499938964844,518.0999755859375,9404450
2025-02-24,493.29998779296875,515.0,490.8500061035156,503.6000061035156,14464328
