Date,Close,High,Low,Open,Volume
2022-01-17,2468.50732421875,2725.007431662311,2444.174706221585,2654.4674178725495,3853070
2022-01-24,2471.653076171875,2536.9824145046555,2337.209229946914,2467.62212261572,2394168
2022-01-31,2455.08740234375,2541.3575944661575,2433.2618290935425,2496.231743826898,1433491
2022-02-07,2326.837158203125,2463.837257590807,2283.8249576448125,2455.0872030631663,1242616
2022-02-14,2340.060302734375,2391.3309901023777,2215.005449212297,2215.005449212297,1477025
2022-02-21,2293.017578125,2376.633111384998,2224.4438351715135,2333.9651006677686,1622431
2022-02-28,2217.217529296875,2353.87343732138,2212.0560651448704,2266.1285467373004,1133304
2022-03-07,2305.257568359375,2315.138134139385,2125.5402418145786,2182.562135443277,1955164
2022-03-14,2396.73828125,2430.312280868313,2280.679024201417,2310.32047967593,1049597
2022-03-21,2405.635498046875,2455.87384607157,2333.9649762105314,2408.6833158027807,1073555
2022-03-28,2394.47705078125,2418.3180999559054,2296.851593166529,2412.615862870267,1202985
2022-04-04,2643.898681640625,2678.062660142814,2398.8520156932695,2408.683376413324,2799382
2022-04-11,2573.702880859375,2683.961496128685,2522.82558876243,2642.669780803629,738508
2022-04-18,2477.601318359375,2772.4437312118484,2434.4907054657233,2561.0694751088176,4443067
2022-04-25,2444.2236328125,2568.934538709079,2408.683360060177,2457.8401633267113,2364121
2022-05-02,2377.66552734375,2496.1826359071715,2334.997515279734,2438.1776041944804,1155219
2022-05-09,2497.853759765625,2522.9729343057315,2325.1168006363587,2374.8143768745244,2619675
2022-05-16,2513.4365234375,2585.549408886181,2440.143682706864,2507.0461390951973,1186652
2022-05-23,2358.789306640625,2546.5683032305424,2325.116894948454,2535.5080220177856,882080
2022-05-30,2412.46826171875,2527.3475541670455,2359.5262944770507,2383.957318993819,1644486
2022-06-06,2293.017578125,2435.129709316646,2226.9016754207423,2414.7296352480457,1477210
2022-06-13,2099.241455078125,2250.0544438171187,2047.4302282051158,2221.936894064555,2650116
2022-06-20,2183.74169921875,2207.1403847094457,2009.3825485091925,2074.417020818232,1946468
2022-06-27,2154.690185546875,2264.3102639861245,2134.2509628409184,2227.0444829644366,1209202
2022-07-04,2181.5634765625,2241.1987827266116,2111.7827448683943,2159.886763854872,1342982
2022-07-11,2134.5478515625,2227.0443798072033,2082.533944495269,2181.6620676743305,1291368
2022-07-18,2188.34326171875,2266.63634297668,2110.2483332865863,2161.7178048301616,4358402
2022-07-25,2293.80615234375,2312.166944173025,2178.643358996917,2201.309624931853,2173511
2022-08-01,2336.5654296875,2380.4630465615537,2265.003261981799,2312.1670173670645,1542771
2022-08-08,2384.86767578125,2434.9019906258995,2321.42179735685,2330.9732471235748,1201317
2022-08-15,2395.2109375,2453.51015679543,2379.027892933066,2384.8676016789714,867952
2022-08-22,2383.77880859375,2428.913427763658,2286.432131777846,2395.210775932823,1354027
2022-08-29,2448.214599609375,2517.9457857686243,2319.243935893421,2327.1130194075577,1600210
2022-09-05,2502.90087890625,2525.9632088847225,2442.869757455324,2466.030922193493,906390
2022-09-12,2572.781005859375,2692.0020810374413,2502.9011971225164,2502.9011971225164,1973836
2022-09-19,2554.469482421875,2642.462385099675,2533.88164572044,2554.66739359549,961673
2022-09-26,2534.6240234375,2580.402159172728,2426.0928209975727,2523.9341617899113,1436951
2022-10-03,2578.323486328125,2672.4533279848392,2505.1775456035657,2523.9836986523483,1037711
2022-10-10,2544.22509765625,2617.0247567498054,2517.2531140626675,2558.5276241126126,783988
2022-10-17,2670.572998046875,2833.2956266336137,2525.221123999653,2543.779828977603,3991010
2022-10-24,2724.71484375,2774.25426127161,2667.1579691198713,2670.5729641122634,1056876
2022-10-31,2701.256591796875,2817.3596511535884,2697.198325179807,2739.06680989696,1458361
2022-11-07,2678.342529296875,2744.2136020511803,2643.254255826033,2726.3477086294206,758202
2022-11-14,2501.71337890625,2691.061703946305,2474.4939455056874,2678.342708406486,3722525
2022-11-21,2524.082763671875,2551.5989415307968,2476.473406087575,2499.2882873553094,1843368
2022-11-28,2647.015625,2681.3615515084857,2496.269410448284,2534.8715147335665,1583182
2022-12-05,2705.908447265625,2736.7900808607524,2618.657652862421,2662.456192131169,1532245
2022-12-12,2725.80322265625,2994.137419997599,2689.7746905267686,2691.6059125509764,6043045
2022-12-19,2488.251708984375,2743.421539523285,2480.531482206323,2736.7899449486613,2513855
2022-12-26,2542.888916015625,2588.320525715302,2474.741259816323,2489.340773297891,1102446
2023-01-02,2593.6162109375,2642.0667546253567,2520.0742016897902,2543.977716822112,1041439
2023-01-09,2636.523681640625,2690.764635629024,2588.320589358064,2619.0043133619265,920996
2023-01-16,2733.029052734375,2822.110835689536,2628.160046574343,2647.5106377573416,1702338
2023-01-23,2748.964599609375,2819.9330308555313,2709.768522597805,2733.8206497799147,1253431
2023-01-30,2919.061279296875,3057.0887377192507,2720.2605910429575,2751.637124310352,3003458
2023-02-06,2954.545654296875,2980.082479136334,2910.004765036118,2919.9027404273975,1029858
2023-02-13,2984.041748046875,3111.329569948199,2875.114477661109,2957.515124968205,2035237
2023-02-20,3041.49951171875,3081.239786868264,2935.0467364123433,2979.2906387643675,1582817
2023-02-27,3037.886474609375,3109.943781791796,2938.7088122660225,3028.780385831603,1626722
2023-03-06,2916.8837890625,3088.168300332367,2891.1985914329625,3043.6274113852655,1161911
2023-03-13,2854.971923828125,2938.362366459562,2806.0760220786283,2929.8007144101375,1487401
2023-03-20,2789.843505859375,2879.024121235946,2776.382162351691,2879.024121235946,992806
2023-03-27,2850.66650390625,2882.1421145657955,2725.8033970334377,2796.1781000340347,1124490
2023-04-03,2889.466552734375,2939.6492411428358,2870.412949534876,2873.7781646088947,688169
2023-04-10,3052.782958984375,3066.887573449975,2876.153642304763,2879.4200224057004,1270719
2023-04-17,3079.9033203125,3127.661050092173,3028.7803756642243,3033.6798250007837,1180805
2023-04-24,3172.6474609375,3180.2193150276553,3078.3692506180523,3095.047193228005,878221
2023-05-01,3280.931396484375,3301.519233651161,3172.6476422428987,3172.6476422428987,875060
2023-05-08,3354.374267578125,3365.3115785383316,3139.786116240194,3303.4492333446124,2861958
2023-05-15,3405.893310546875,3454.0964020668544,3261.7293965467634,3365.3116116999054,2062657
2023-05-22,3373.873291015625,3419.255604924283,3325.917648490588,3419.255604924283,651050
2023-05-29,3515.513427734375,3527.588909444076,3344.5754401750596,3393.867406207889,3002692
2023-06-05,3511.306640625,3581.087364561311,3454.3932842230447,3546.394913763728,1509765
2023-06-12,3538.229248046875,3570.1997571911597,3474.5852173527937,3511.801701833722,1053641
2023-06-19,3392.679443359375,3562.776247370484,3345.268237824807,3548.424183031861,2087069
2023-06-26,3534.876708984375,3621.278995392713,3400.346132930368,3419.259065168564,1867108
2023-07-03,3492.12353515625,3569.368028379988,3475.002403200593,3563.494919467803,969648
2023-07-10,3856.595703125,3869.1378172095688,3490.4811156028777,3493.915257208587,3183255
2023-07-17,4565.78076171875,4901.4357347202385,3869.237614129208,3874.164882114372,14909976
2023-07-24,4724.00244140625,4762.077159497972,4565.78064069651,4590.666077357766,4136766
2023-07-31,4593.751953125,4854.601390949385,4491.373169839247,4724.002425376786,3351870
2023-08-07,4638.09814453125,4716.736124992246,4470.171022217952,4633.66834235363,2526224
2023-08-14,4755.75634765625,4886.355318787448,4614.855194178713,4637.650157844546,2270429
2023-08-21,4979.02880859375,5142.326856692809,4729.328228999916,4763.023208922372,3389908
2023-08-28,5184.38330078125,5196.079456646306,4967.183003405868,4988.983035938261,2355514
2023-09-04,5175.47412109375,5308.5616380323145,5116.446056532176,5211.0107210011565,2082387
2023-09-11,5143.123046875,5197.771857546881,4827.227685802062,5189.260746126381,2758193
2023-09-18,5106.49169921875,5333.994171050092,5061.697912383497,5158.253408450597,2523582
2023-09-25,5318.56494140625,5373.263323977209,5062.742660142422,5127.395217081625,3219887
2023-10-02,5235.1494140625,5397.8505965920685,5206.232730507165,5318.56520498484,1855035
2023-10-09,5298.90576171875,5319.511098302183,5116.59514454612,5178.261452837069,1803866
2023-10-16,5203.345703125,5468.475251448166,5136.40387625267,5320.506537287808,4809125
2023-10-23,4953.89453125,5220.815640146035,4789.0532938922715,5220.815640146035,2833081
2023-10-30,5013.4697265625,5075.434464841878,4868.38762850275,4976.091994515869,2229945
2023-11-06,5112.2646484375,5147.303536431137,5026.211103141543,5044.825117477683,1509137
2023-11-13,5263.8173828125,5293.630331730798,5049.753041156514,5124.458931055766,1757138
2023-11-20,5256.00341796875,5408.103010028806,5180.699698983122,5283.576189728849,2375478
2023-11-27,5210.5625,5319.511140206325,5126.549359889614,5256.003697882571,8739223
2023-12-04,5421.6904296875,5495.500537388085,5243.908773519831,5275.712555892164,1964930
2023-12-11,5644.01708984375,5706.728390842014,5421.0435751832565,5439.906930774019,2437968
2023-12-18,5334.74072265625,5687.26821312419,5281.336671897716,5659.943808796152,3103541
2023-12-25,5459.7158203125,5539.050304137086,5284.671554182495,5334.740860457305,1620565
2024-01-01,5376.54833984375,5505.106898600736,5284.67149915629,5474.796241356112,1101502
2024-01-08,3962.6572265625,5444.833808515166,3783.5817246488145,5375.254226020415,31457304
2024-01-15,4402.43310546875,4528.154139410821,3956.784503002421,4076.1847817276466,14371619
2024-01-22,4323.9443359375,4434.5848920972485,4031.4408109974984,4402.433101775166,4461380
2024-01-29,4363.61181640625,4417.563152380415,4216.588459690316,4364.8560882605025,3329499
2024-02-05,4287.611328125,4409.699177675152,4230.524041787674,4349.974132379326,2025613
2024-02-12,4648.599609375,4712.3063277904175,4258.395959080568,4289.253900813035,4378468
2024-02-19,4779.79541015625,4807.866377210857,4622.619088946438,4688.36670442664,3451256
2024-02-26,4785.419921875,4845.294185628221,4641.9301044005415,4782.980954650263,2836812
2024-03-04,4868.5869140625,4931.298215552162,4709.270540171717,4755.1093208907305,1906538
2024-03-11,4872.07080078125,4969.124003984063,4708.573481539586,4887.499771546825,2164343
2024-03-18,4887.400390625,5014.56497897115,4613.809787686792,4862.614591553358,2458972
2024-03-25,5041.78955078125,5112.762622893033,4864.10753008738,4887.4002019780055,1264128
2024-04-01,5292.23681640625,5298.905822078794,5049.753014424437,5049.753014424437,1526142
2024-04-08,5278.0517578125,5365.299999180419,5173.084794394368,5325.3340861911765,1302648
2024-04-15,5265.80810546875,5409.247863174764,5202.151448525914,5202.151448525914,1667566
2024-04-22,5568.01708984375,5663.826025736021,5291.539874840339,5306.570776537115,2044939
2024-04-29,5805.423828125,5843.000837149348,5547.461491197056,5574.337762552219,1423420
2024-05-06,6127.44140625,6333.791737866624,5653.971187388111,5836.132583038115,4932036
2024-05-13,6466.48095703125,6512.917086360205,6193.736561075651,6240.2723293636955,3645272
2024-05-20,6653.51953125,6812.58753329978,6461.205169222682,6461.205169222682,2099313
2024-05-27,6710.75634765625,6868.380807305102,6591.206607700068,6691.196490826796,2646063
2024-06-03,6815.076171875,7083.590035982555,6108.877049223587,6967.922330872594,3015023
2024-06-10,7047.4560546875,7107.280741894538,6699.159578844571,6856.037469459832,2157642
2024-06-17,7059.052734375,7181.937218413145,6873.357795307383,7047.456217779926,1514641
2024-06-24,6708.6162109375,7297.853791817544,6585.68215024297,6967.92246851584,11211342
2024-07-01,6603.69921875,6754.9030371533445,6514.111645312953,6719.0680077785255,2533461
2024-07-08,6550.84228515625,6644.411526123381,6282.1792106944695,6608.576497667884,2962781
2024-07-15,6349.85009765625,6717.85009765625,6257.5,6591.0,3202220
2024-07-22,6548.5,6564.75,5930.0498046875,6330.0,3003488
2024-07-29,6751.5,6906.0,6540.0,6584.9501953125,2258587
2024-08-05,6650.7001953125,6750.0,6386.4501953125,6525.0,1405922
2024-08-12,6674.35009765625,6709.0,6308.75,6632.0,1336665
2024-08-19,6754.14990234375,6884.0,6495.0498046875,6700.0,2536247
2024-08-26,6813.39990234375,6862.2998046875,6706.2001953125,6804.89990234375,1404882
2024-09-02,6620.7001953125,6840.7998046875,6476.2998046875,6839.9501953125,1441495
2024-09-09,6752.85009765625,6924.5,6575.0,6580.0,1915899
2024-09-16,6559.35009765625,6828.0,6425.5498046875,6800.0,1425987
2024-09-23,7054.7998046875,7119.0,6525.0,6600.0,2799974
2024-09-30,7184.9501953125,7430.0,6902.39990234375,7065.0,2878361
2024-10-07,7446.85009765625,7585.5,6980.10009765625,7187.0,1866356
2024-10-14,7120.39990234375,7605.0,6612.0,7385.0,3705519
2024-10-21,6455.39990234375,7243.9501953125,6382.0,7155.0,2662254
2024-10-28,6501.7998046875,6531.39990234375,6308.0,6500.0,1089604
2024-11-04,6725.7998046875,6950.0,6371.39990234375,6505.0,1891768
2024-11-11,6301.89990234375,6798.75,6264.14990234375,6725.7998046875,799524
2024-11-18,6620.5,6645.5,6257.5,6295.89990234375,1043777
2024-11-25,7297.89990234375,7320.0,6701.2001953125,6810.0,2207204
2024-12-02,7317.9501953125,7479.0,7272.0,7308.0,1119747
2024-12-09,7522.14990234375,7565.0,7295.10009765625,7317.9501953125,1084875
2024-12-16,7178.25,7595.0,7150.10009765625,7529.35009765625,1098318
2024-12-23,7149.25,7268.4501953125,7022.0,7180.0,670006
2024-12-30,7208.0,7440.0,7145.2001953125,7185.0,1029639
2025-01-06,6538.9501953125,7235.5498046875,6500.0,7215.0,1155441
2025-01-13,6779.7001953125,6824.0,6185.5498046875,6451.0498046875,1747130
2025-01-20,5915.7998046875,6825.0,5891.2001953125,6790.0,4743193
2025-01-27,6037.9501953125,6053.60009765625,5485.9501953125,5879.14990234375,3062964
2025-02-03,5869.7001953125,6092.25,5745.0498046875,5834.4501953125,1423335
2025-02-10,5416.25,5910.85009765625,5354.0498046875,5910.85009765625,2344618
2025-02-17,5840.10009765625,5869.14990234375,5269.25,5379.4501953125,1846676
2025-02-24,4713.39990234375,5852.0,4555.0,5771.0,17727883
