Date,Close,High,Low,Open,Volume
2020-11-16,83.65657806396484,85.98945697103693,77.79167749438791,82.34842233076546,125870581
2020-11-23,83.89640045166016,86.83975051063153,82.2830062017505,83.72198089029119,127746044
2020-11-30,84.74671173095703,85.8804479346275,82.65366482751372,83.8964140139538,70177830
2020-12-07,84.20162963867188,86.01124951492311,83.32952595443768,84.15802918592546,85165190
2020-12-14,84.55047607421875,85.90223799024265,83.43854030963527,85.466186140837,114795046
2020-12-21,85.0164566040039,86.44831483618364,82.53308412053158,86.35882748979492,68325071
2020-12-28,84.792724609375,86.20221244698592,83.58459998013154,85.1059454775098,60908663
2021-01-04,91.0794677734375,91.28082490831292,83.31612395683968,85.01645016847114,141495158
2021-01-11,90.8333740234375,92.84692118532688,89.46863286120387,91.2808289483018,93527666
2021-01-18,86.8957748413086,90.38592720985586,86.35883252468344,90.0503359860915,95889171
2021-01-25,82.5330810546875,88.05915055901666,81.88426898973951,87.0076302777887,57755993
2021-02-01,92.66795349121094,93.9655717424243,81.66055350520365,82.53309315927639,145978686
2021-02-08,95.15129852294922,97.99263808227315,92.04148483528851,92.39945236273584,135935429
2021-02-15,103.89905548095703,106.62852554196212,94.65910685206194,95.75537379518373,208463113
2021-02-22,95.88961791992188,104.65974224892402,94.5025063569777,104.01093014188677,124282509
2021-03-01,98.55195617675781,102.98176410036555,97.2767086250827,97.3214553244212,109224701
2021-03-08,98.46246337890625,100.18516579648856,95.41977277125056,97.47806633242703,57168695
2021-03-15,104.909423828125,105.77530630461692,99.87358678849404,100.71669134258427,141998130
2021-03-22,97.80001831054688,106.82350686792829,96.68347352091666,106.82350686792829,137492730
2021-03-29,99.66851806640625,101.94717583661397,97.80001745858497,97.80001745858497,85252155
2021-04-05,94.92891693115234,99.80524764686804,94.79219992019999,98.07346999561223,94870262
2021-04-12,95.63529205322266,97.89115952462306,90.46273770692326,94.17694861577317,70555581
2021-04-19,96.22773742675781,97.02526761568268,91.14633203071608,93.81235657440409,82817149
2021-04-26,100.28373718261719,101.9243717919576,94.8833177599464,94.8833177599464,82452622
2021-05-03,97.77721405029297,101.55978914996385,97.29869845526873,99.12162442679572,90896938
2021-05-10,104.29417419433594,107.09692788152006,97.95951372300938,98.16458919051405,115307520
2021-05-17,103.88404083251953,109.30725157816617,102.99536177923991,105.25123557217731,124372448
2021-05-24,102.74470520019531,106.84628915239787,101.742093317155,104.3625497310622,116018109
2021-05-31,103.063720703125,105.47910179519043,101.96996614315913,102.99536220211247,53265339
2021-06-07,112.2467041015625,113.3860329875658,103.40551318242784,103.58780456793741,142269210
2021-06-14,106.18548583984375,114.6165203060421,104.86385927581381,112.99867562421969,136005373
2021-06-21,105.20565032958984,108.00840436655771,103.95238854050027,105.68417835725003,54103166
2021-06-28,103.88404083251953,108.41857252488656,103.72452736205327,105.72975125855547,113991714
2021-07-05,104.93220520019531,106.25383152794795,104.04352628067258,104.49925779196542,31152886
2021-07-12,106.57284545898438,107.7805390422148,103.99796955347904,105.1372984574663,44351951
2021-07-19,106.18548583984375,107.6893976234743,104.22584246344573,106.57285274869186,44942687
2021-07-26,103.9979248046875,107.2564345127208,101.56735694416315,106.39053976740603,100376535
2021-08-02,106.33735656738281,107.30958135492567,102.87379571722288,104.21060943603516,65820160
2021-08-09,112.26187896728516,114.05441823312538,104.11947228281221,107.5526526506602,144504831
2021-08-16,108.52487182617188,113.02142564139601,107.58303402999935,111.80614149471432,81219108
2021-08-23,105.9424057006836,109.31482455656376,104.27138979889834,109.07176522562004,56310504
2021-08-30,106.67154693603516,108.03874129365306,105.00053161005772,106.458862368178,95409823
2021-09-06,105.42589569091797,107.15767306117762,103.42067816186612,106.76270325611615,56884161
2021-09-13,110.56369018554688,112.32602828846666,106.79165283110534,107.75012381408719,73455257
2021-09-20,108.92501068115234,110.99653117014365,108.27572231891985,109.57428646271516,43869034
2021-09-27,118.63333892822266,122.43628671348768,108.27572376432913,109.14143739863927,138379039
2021-10-04,116.067138671875,120.64304349706988,115.47969678608862,118.726113964814,51786525
2021-10-11,126.54844665527344,127.35231390472406,117.05654290443618,117.48939353255014,73783077
2021-10-18,120.24109649658203,129.825756171034,118.26233307993131,129.7330114645277,101282893
2021-10-25,114.42848205566406,120.58121058936551,112.10961262125319,120.24110470671651,50334221
2021-11-01,114.42848205566406,118.26234115495464,113.16082839925072,114.15021017513165,31209984
2021-11-08,112.54244995117188,117.70579610038003,111.49123429708291,116.00529204892001,54628351
2021-11-15,119.0352783203125,120.24108519830229,112.54244495738637,112.66611294155513,77130102
2021-11-22,124.90977478027344,128.27986020618502,118.7261225634282,120.2102016116056,94239728
2021-11-29,127.44506072998047,133.84513780917504,122.74548789109069,123.05467048023702,155511636
2021-12-06,125.31171417236328,128.61996557856196,124.50783435522823,128.21802566999443,40079821
2021-12-13,129.82577514648438,133.35046450969585,125.65180983947515,127.07405490228075,113517618
2021-12-20,127.01219177246094,131.49533866685417,122.43628759860144,130.3204424818447,79764446
2021-12-27,128.88931274414062,133.3033302160012,127.15523445162397,129.51988666869215,138880765
2022-01-03,129.3937225341797,134.312202694034,128.73162782396616,129.51984497592645,49283431
2022-01-10,131.001708984375,133.36636077109657,128.2902364706448,130.68642207947877,64019099
2022-01-17,135.63641357421875,138.2532972510533,126.77685991987448,131.88450482377152,89454264
2022-01-24,132.54660034179688,138.852337995147,131.94756039635107,136.4561653843076,87683746
2022-01-31,132.23130798339844,137.33896553434755,131.85296630567586,133.6816327152331,50374865
2022-02-07,131.03321838378906,136.01474028941988,130.5602881145921,133.0825828836425,66028923
2022-02-14,123.40327453613281,130.4972290392613,123.11952148762985,130.4972290392613,82431691
2022-02-21,127.86897277832031,129.2947745416692,123.07307374217928,126.83201165714833,54848134
2022-02-28,139.3726348876953,142.15943147459126,127.05884757006523,127.96616871874768,85040872
2022-03-07,137.68760681152344,144.78424617653025,133.89625839801823,136.42382840219176,98386504
2022-03-14,137.10430908203125,139.37263838161715,134.64154628256338,137.68758321066127,67525339
2022-03-21,135.87294006347656,139.98833524491747,132.24361549052497,139.98833524491747,61523123
2022-03-28,145.85357666015625,146.30723723785349,134.47952038473798,135.87292528124763,127502565
2022-04-04,150.74668884277344,155.47778116686118,145.20549205866615,146.4692703114866,62889372
2022-04-11,148.73760986328125,152.65858480926215,147.4738315242676,150.6818923451542,38199168
2022-04-18,146.1128387451172,151.2327857945176,144.8166502863075,148.73762564841113,67088088
2022-04-25,147.6034393310547,153.17704625815517,143.55285098497743,145.14067634243614,66516524
2022-05-02,154.50564575195312,155.9638575682636,146.40446899467275,146.40446899467275,69956117
2022-05-09,153.14463806152344,160.95416390005875,150.45504496285866,154.89448682255411,142142465
2022-05-16,148.44595336914062,155.08891764756504,143.65005457005464,152.62615488477533,72846899
2022-05-23,145.6267547607422,150.35784747711386,144.23336284330597,150.35784747711386,61552918
2022-05-30,146.46926879882812,152.39933253995318,145.36751408649164,145.49712763423415,72093728
2022-06-06,145.46470642089844,147.40898859993743,143.22878718920654,146.46925748760486,51523898
2022-06-13,136.97467041015625,147.31177808537686,136.26176961526338,143.77965771555586,64667859
2022-06-20,135.4192657470703,138.14126905578829,133.60461006010073,135.5164825055083,49733159
2022-06-27,133.83143615722656,139.34023619275405,132.9889085246483,138.27087825463815,99212780
2022-07-04,141.80300903320312,142.1918628963544,132.891714235734,132.891714235734,90677362
2022-07-11,135.64610290527344,143.39082226886885,135.32205584929858,142.58070462893173,62505661
2022-07-18,136.0997772216797,138.65974394759786,135.12763595581055,136.32660754661387,65992836
2022-07-25,138.65972900390625,141.15490186580078,134.22028700532178,136.09976255388182,55921572
2022-08-01,144.9462432861328,145.6591441353444,138.78934954070112,139.37263684842253,66102832
2022-08-08,147.79788208007812,148.1543259654977,142.9371757610952,145.82118956948784,35296995
2022-08-15,147.86268615722656,150.16341252817568,146.274847544083,147.79787937792693,43713726
2022-08-22,150.82008361816406,151.3109279085009,146.72971453202376,149.282107504776,51191879
2022-08-29,146.72970581054688,150.68918817658417,146.46793285659626,149.38027014682012,34737829
2022-09-05,145.87893676757812,149.2166755309269,145.09357785472844,147.25329822130945,56375682
2022-09-12,154.22328186035156,156.05575925964794,145.42079941684315,146.30432980963306,98136271
2022-09-19,132.56068420410156,155.82669514433417,129.64833347993522,154.41960554187207,161979108
2022-09-26,138.87619018554688,143.13017355418523,121.95842822096242,130.8917959581034,374211585
2022-10-03,137.04373168945312,140.47964180114786,133.5096500544235,139.3997816744716,65895791
2022-10-10,139.17071533203125,142.67206847800932,135.17851791376646,136.09474990336594,109731811
2022-10-17,142.21395874023438,143.26109057084972,138.09086134561963,138.71259212520272,62378035
2022-10-24,148.43133544921875,149.87114020377703,140.21786807274773,143.8501215565269,57723914
2022-10-31,148.0059051513672,154.81228139773717,147.25327464020566,149.18392335948738,57278291
2022-11-07,140.0869598388672,151.7690507897636,139.72700204857225,148.75854193321652,66034705
2022-11-14,142.90113830566406,144.27549971884457,137.2073496017716,138.05813842183375,58823435
2022-11-21,147.8267364501953,148.0947840348703,143.57152705642966,145.7493915275307,41200988
2022-11-28,147.29067993164062,150.7417471575453,145.84993584858543,146.85510423674455,54443068
2022-12-05,145.54835510253906,150.20564277554584,144.54318686665562,147.22363549567817,50788345
2022-12-12,142.86793518066406,147.79327143293816,142.46587053221523,144.7442550513846,43037627
2022-12-19,141.56118774414062,146.88857373485317,141.02509258568756,143.4375071652601,32822718
2022-12-26,143.20297241210938,146.35250794814615,141.36016385277333,141.7287310180276,63975738
2023-01-02,139.4503631591797,144.87826991675095,138.44519473616762,143.7725955582131,51571026
2023-01-09,143.4040069580078,144.3086556770775,136.87041318305185,140.18746303079644,106637613
2023-01-16,149.60255432128906,150.03812999449485,142.5328648898969,144.07412846171175,54233594
2023-01-23,146.92210388183594,152.98662491164555,145.4143513904602,150.10513691918473,36793437
2023-01-30,143.97360229492188,150.7752437973631,140.99160848209436,146.08445843477847,89168441
2023-02-06,143.47103881835938,146.2184964855689,141.02512622880025,143.03546310238812,47319687
2023-02-13,146.65139770507812,148.88066348805143,145.93116779309864,146.85716771190118,32282575
2023-02-20,147.50880432128906,150.0467320353339,145.6910925478703,147.88605630297724,42826714
2023-02-27,152.34458923339844,154.64244498931993,147.16584177680514,148.46909366910373,156879408
2023-03-06,155.39697265625,158.0720803249399,152.4474770789266,153.64785091419373,50798539
2023-03-13,157.55763244628906,160.50712798712232,153.64784901331365,156.42586257980167,87169969
2023-03-20,152.55038452148438,157.35188034933086,151.45290255188183,154.53957844121172,55607008
2023-03-27,154.81393432617188,155.53416426318006,150.01243862675727,152.89334441955003,58618215
2023-04-03,154.50527954101562,155.98002750859285,153.44208557584022,155.94572552704244,23945471
2023-04-10,158.5865478515625,159.13529583308326,154.33379983811955,154.4709798558793,29799661
2023-04-17,158.82662963867188,164.55412549099412,156.83743570202208,159.54684564583164,55901470
2023-04-24,162.73638916015625,164.27972688664877,157.7291100654407,158.44933991989924,48024732
2023-05-01,165.34292602539062,165.99455194887952,161.1587546674468,162.7363944209573,24608348
2023-05-08,165.8230743408203,171.2076057114082,165.37721840263066,165.89166434164042,54085204
2023-05-15,160.3013458251953,168.4981926635382,159.13527396872695,166.95485487720356,59736618
2023-05-22,162.7707061767578,164.82849000222762,159.58113845623166,160.98728236382553,53217209
2023-05-29,160.918701171875,163.49093109455598,157.76343525776772,163.38803910660064,86634951
2023-06-05,167.9837646484375,168.39531864430012,160.81580890326498,162.18766485963403,75818451
2023-06-12,169.04693603515625,169.6642739751412,165.44581433302366,168.0523460995203,44364663
2023-06-19,171.55056762695312,177.68963079914138,166.2689282981387,169.04692796255185,68054463
2023-06-26,175.01451110839844,178.13547476286197,169.04692984730292,171.48197953885028,53916965
2023-07-03,175.2202911376953,180.8106067816159,170.9332414038973,174.60296714022041,56300342
2023-07-10,164.65699768066406,175.8719160344261,162.35912805560983,175.22027615745594,134873250
2023-07-17,167.4350128173828,168.94406270768602,164.07396301084395,166.33753086867873,78085119
2023-07-24,177.10659790039062,179.13009380364073,166.57760625512512,167.40072819983783,66578981
2023-07-31,169.6642608642578,183.1427466988744,168.80685100143538,179.71310724758462,94779250
2023-08-07,167.57220458984375,170.76175840881197,164.4512268199244,170.65888037999875,73788356
2023-08-14,168.53732299804688,173.9920636243747,167.90792765996238,171.2297213705048,45973340
2023-08-21,169.2366485595703,176.68446259174019,168.8170564087023,169.44645174890601,60558405
2023-08-28,176.3697509765625,176.92921664125285,169.62127642762658,169.9359669716381,64856535
2023-09-04,180.8804168701172,182.7336309941047,175.39071838147046,177.348819874824,61693894
2023-09-11,180.9853057861328,190.44949791038712,177.76839957994525,182.0692509401284,89660530
2023-09-18,185.69407653808594,192.03462550043577,180.98529999535918,182.05759254457766,100523111
2023-09-25,186.2535400390625,190.6359734297153,183.4096158061722,186.48664834949938,92607807
2023-10-02,183.73597717285156,186.48665245094247,181.6846268414517,186.2535441353788,52383587
2023-10-09,188.1650390625,188.72449049474878,180.658948300456,183.22313982472053,60304452
2023-10-16,189.1440887451172,194.87854748969795,186.57989733077903,186.7663811335341,87912320
2023-10-23,187.3724822998047,191.28869959662026,183.0366728332953,188.3515401809596,44870954
2023-10-30,190.58935546875,192.54747103480122,184.29543087076013,187.37246351978237,42362178
2023-11-06,196.88328552246094,198.6082928178688,191.10220191041222,191.14882642095355,53814219
2023-11-13,195.34478759765625,200.56642006943113,191.8015380080807,197.6758709818765,74773785
2023-11-20,200.03811645507812,202.5570180834777,197.66180237387294,199.70544118603146,52477470
2023-11-27,199.80047607421875,203.84020983084918,197.9469540748916,200.0381074716676,106765463
2023-12-04,217.29017639160156,221.85268805548762,201.08371063623244,201.2262836867773,144908613
2023-12-11,225.60726928710938,226.3201635260568,215.3415893454924,216.71984864001666,131653713
2023-12-18,220.28431701660156,225.17951825986682,211.68205707591275,225.17951825986682,89554888
2023-12-25,225.4646759033203,228.07862137849426,219.61894909675206,220.28431413511325,68834312
2024-01-01,229.31431579589844,232.87878702588648,222.99332594960117,226.1300490288942,59374944
2024-01-08,227.65087890625,233.11640105118084,226.22509052061588,230.4073973169282,69255316
2024-01-15,223.75372314453125,230.4074024250009,214.86631737936867,228.50635120200957,80149825
2024-01-22,233.35403442382812,236.39571343815095,223.37351563991695,223.75372007775618,76453472
2024-01-29,263.3906555175781,267.477904086907,233.02135030774392,233.30651089496615,140411649
2024-02-05,259.4934997558594,275.0821144524655,253.60022918394878,263.7708651364505,178718025
2024-02-12,260.966796875,269.3314397198451,251.17639461058766,259.68361049661553,105323669
2024-02-19,272.48150634765625,279.7296397370133,264.0736598189099,265.8615386201641,120241645
2024-02-26,278.0384216308594,283.788590026673,265.18504678962046,273.44793693600224,136539498
2024-03-04,282.8221740722656,288.8622855529339,276.8787102738344,278.32833702919476,67230146
2024-03-11,257.018798828125,282.1456590003637,248.99751423135066,278.7148584735176,146140071
2024-03-18,266.4897155761719,268.9057601416857,249.62571271179297,257.0188326764504,89420349
2024-03-25,267.60107421875,270.11376631558045,257.16377411527566,266.48969968343937,73218164
2024-04-01,269.0506896972656,277.0719745388986,265.8131844084686,271.32177725762944,69704948
2024-04-08,266.0065002441406,275.76732595182693,265.4266436638634,271.12850280233965,46795678
2024-04-15,272.1915588378906,280.1645054349991,259.38652339404973,261.1744021658867,92835957
2024-04-22,282.43560791015625,286.20463150981226,271.2734938856498,274.4626608947284,83357394
2024-04-29,300.4109802246094,306.59604827068864,279.87460189284536,282.4839122675957,114227206
2024-05-06,293.54937744140625,300.3626104540663,282.1939694251543,299.78278342614203,72451369
2024-05-13,306.2577819824219,307.56245185584726,287.60593102753296,293.9842941366008,63486149
2024-05-20,308.0939636230469,316.7434141905595,298.6230815709623,302.6337092922207,83027209
2024-05-27,299.5895080566406,310.7033123877741,293.5977060984159,310.7033123877741,100304261
2024-06-03,298.9613342285156,336.98987825469777,269.82384522113415,323.7499433991915,248318178
2024-06-10,310.70330810546875,316.9367144197619,301.1357782334263,302.48875719132724,83980117
2024-06-17,315.0038757324219,323.6049877630813,310.70330497072763,310.70330497072763,64847900
2024-06-24,319.8359680175781,326.0210357549625,311.7180352762362,312.24958273746154,93707914
2024-07-01,328.002197265625,328.48540616834185,314.3273912172854,319.88429359852876,57786378
2024-07-08,331.57794189453125,337.0381963818125,324.2331609637221,329.5484586844389,51727985
2024-07-15,321.04400634765625,335.3469780525156,319.8842931855408,333.80070366727193,43486777
2024-07-22,332.6410217285156,333.9456621767696,310.3167644371284,318.9178770405859,66946798
2024-07-29,346.2191467285156,350.3264220211777,326.4075835521456,328.3887280726913,116203415
2024-08-05,334.3805236816406,343.0782829681573,327.85720421675313,340.9038431465281,62492441
2024-08-12,327.22906494140625,332.25441968233906,319.4977227312973,331.48129725842017,48356911
2024-08-19,327.6598205566406,334.5297022969251,322.0567158184973,333.8963137958545,48268672
2024-08-26,328.7804260253906,332.77568914870335,320.40012453847856,327.8547135469531,66741313
2024-09-02,321.37457275390625,331.2165535497539,316.6972104637728,329.7548741168441,64917819
2024-09-09,328.63427734375,332.53208938044384,315.28425922289523,319.3282630013218,73031893
2024-09-16,332.1423034667969,334.18866066798813,324.59029288802657,328.63426679874686,67609403
2024-09-23,345.1999816894531,356.8934179075856,331.5576394349652,333.2629322167762,125341174
2024-09-30,330.1933898925781,348.31822081102956,329.1214856940243,345.1999594584992,65684634
2024-10-07,321.6181945800781,331.3140136391064,314.1149244669006,331.3140136391064,71100545
2024-10-14,323.5671081542969,325.3211414046507,316.3074511156651,321.6182021458676,68053753
2024-10-21,307.73223876953125,327.07513634376517,305.24739556909486,324.4928418978726,53814513
2024-10-28,313.8226013183594,317.0870250714616,302.81129345166,306.4654924876816,50713119
2024-11-04,308.1707763671875,316.404916516288,300.81366775146586,316.2587247687602,58031601
2024-11-11,304.1268005371094,324.00563665817174,302.66512097323795,305.5397396060837,60327184
2024-11-18,333.05499267578125,333.69747287934297,306.51536287260274,310.37027425877926,79494914
2024-11-25,325.5922546386719,341.40730069436745,322.72578357403836,337.8983494166826,86404359
2024-12-02,325.0980224609375,328.90352381071676,315.85609922998935,324.35669220441446,85645134
2024-12-09,329.9908142089844,330.43559426400026,321.29252110051897,323.9613220898357,54772043
2024-12-16,312.1494445800781,332.3630614224748,309.97489394995165,329.9908106601527,69300597
2024-12-23,305.82342529296875,314.62053800209185,305.18094512566506,314.3240179755838,18574552
2024-12-30,312.39654541015625,314.3240160651567,301.6225521503177,305.4280533463315,43534875
2025-01-06,296.2355651855469,312.84134989109594,295.0494247788061,312.1494296263632,38553922
2025-01-13,299.10205078125,301.47430154735014,283.4352654711562,291.5898982179288,66915237
2025-01-20,292.4300842285156,306.3670992273626,290.20609343608703,299.1020566058014,56442016
2025-01-27,286.49945068359375,301.8202766007399,276.12082667520446,291.58991261665193,61632154
2025-02-03,274.9346618652344,288.62456597617467,266.8788794985177,286.64768538729675,88764558
2025-02-10,257.3500061035156,276.0,254.0,275.0,80251679
2025-02-17,261.8999938964844,268.5,252.1999969482422,256.8999938964844,59488261
2025-02-24,250.85000610351562,261.79998779296875,247.3000030517578,258.0,126526222
