Date,Close,High,Low,Open,Volume
2021-02-22,912.6712036132812,929.9174598162269,881.016001835476,907.9093430718699,2617536
2021-03-01,949.1375732421875,973.4649692718784,899.1998683338895,908.2301339378153,2952146
2021-03-08,963.5465087890625,969.6406760544079,944.721157407717,952.2710554684644,1278630
2021-03-15,907.5392456054688,963.5464788430277,888.3684998441024,960.8571085942438,2546198
2021-03-22,917.7784423828125,935.0987286874944,896.1897514170722,915.3851938315853,2170988
2021-03-29,928.6837768554688,959.7714909584946,917.7784161776993,917.7784161776993,1121958
2021-04-05,1029.3487548828125,1043.6589724722667,904.677140284669,928.6837759776861,3388298
2021-04-12,1056.95751953125,1093.0044861603112,1004.2071480496166,1031.3225174153727,3670930
2021-04-19,1036.92333984375,1095.471819294004,1027.3749224189712,1055.9953573374632,2129736
2021-04-26,1038.8726806640625,1057.9693989859345,1002.973765656494,1048.1002814580806,1329050
2021-05-03,1014.6932373046875,1059.9431123743782,1010.1781044575074,1036.257232768247,1110582
2021-05-10,1060.362548828125,1075.2154961919234,1014.0516735990475,1015.0385852035234,1927828
2021-05-17,1099.12353515625,1114.5687276797535,1059.4003383980132,1060.362673703795,3434074
2021-05-24,1000.3829956054688,1139.3894742853922,984.9871380701367,1106.8213905682696,6053454
2021-05-31,1015.9515991210938,1053.528212953795,997.7677033220484,1011.0910109331737,3068100
2021-06-07,1010.030029296875,1019.4303264905121,1002.1347362067579,1016.5189853525762,3032396
2021-06-14,983.3834228515625,1042.7215456849453,969.1965679686857,1012.0531940632629,2772776
2021-06-21,996.1145629882812,1015.4826429072472,975.0193275325416,982.9639538674425,1718998
2021-06-28,994.4368286132812,1006.6498600030238,984.4690452705186,1000.7283902383001,1043384
2021-07-05,1031.1004638671875,1055.995281813554,986.9114783304243,994.2639808912452,2042852
2021-07-12,1035.09765625,1060.4366633325474,1020.7381627341438,1033.7900463851497,1001866
2021-07-19,1087.40380859375,1091.055453740605,1011.2142824460041,1031.89003195587,1397450
2021-07-26,1038.4283447265625,1107.8082788897239,1028.361894523913,1087.4038332253622,1291056
2021-08-02,1071.46533203125,1107.388818983215,1012.0778765101728,1032.9263846927934,3031150
2021-08-09,1177.1141357421875,1201.5648951780115,1066.851459291524,1085.1093242285203,3681082
2021-08-16,1245.6304931640625,1257.7941303779292,1160.854763097134,1179.087930712045,2800452
2021-08-23,1213.8519287109375,1277.951912291431,1204.1555699947894,1246.962862566062,2404762
2021-08-30,1251.57666015625,1314.714305350748,1199.5910437014927,1213.999928893719,3473736
2021-09-06,1245.06298828125,1261.2730599520728,1208.0045289519837,1261.2730599520728,1157288
2021-09-13,1230.382568359375,1364.997326469459,1219.8473599565996,1250.9103765742489,4104524
2021-09-20,1184.7625732421875,1242.447623400612,1143.4603505606046,1223.7949717297886,1819182
2021-09-27,1195.9395751953125,1202.5271381178572,1146.4459322863286,1189.1791340738714,1725200
2021-10-04,1152.0711669921875,1210.447008924356,1113.8283446556047,1204.0320838872517,2650012
2021-10-11,1195.24853515625,1206.5733209183916,1132.0122267818408,1153.6995836546528,1392606
2021-10-18,1125.0052490234375,1212.272834597874,1068.0850745470304,1199.0975888885582,2605646
2021-10-25,1057.1796875,1127.5465347504978,1027.3750045297752,1125.005285497982,2247460
2021-11-01,1052.9359130859375,1080.6681023953538,1033.4444107824597,1072.8714773794434,1201122
2021-11-08,1094.953857421875,1102.3803922159743,1020.1460212632184,1058.4628206370928,3545666
2021-11-15,1024.981689453125,1113.7297652352386,1009.1418302063184,1085.6027840130814,5182732
2021-11-22,994.880859375,1056.217375237207,984.8390465366515,1034.1105327212983,8197986
2021-11-29,1010.0712280273438,1068.4993436561933,973.3895272528604,993.2040723368881,25875446
2021-12-06,1019.1859741210938,1032.9323161722098,988.2505366477935,1010.046538458572,7779736
2021-12-13,986.937744140625,1019.0372719939204,956.076625397469,1015.000106670222,4682872
2021-12-20,1002.1454467773438,1022.9259275092853,953.599809539615,978.3431994338201,2342092
2021-12-27,1073.3541259765625,1089.5277029581346,981.8108869049115,1004.5728255089963,3325692
2022-01-03,1089.7010498046875,1100.698099336754,1050.790208468987,1074.9391879211323,2577374
2022-01-10,1052.4990234375,1118.0356523226912,1018.8638831585715,1113.5277951586215,2801324
2022-01-17,1044.9200439453125,1072.5613600413503,1020.4491277996486,1055.1245835986658,2018877
2022-01-24,1003.4085693359375,1050.0222754058734,980.8199996203381,1045.2172723226836,1710697
2022-01-31,1027.0374755859375,1057.7500217619333,999.2971112979412,1010.6408904617834,747915
2022-02-07,984.5352172851562,1044.2265348614387,966.9002841033464,1030.0590866298046,900160
2022-02-14,970.76416015625,992.7583192036388,931.283699834968,980.8200668474664,4209790
2022-02-21,960.8568725585938,973.8849610780904,916.6209337514684,962.9869604963417,2000324
2022-02-28,945.8968505859375,989.043010624089,930.6892113470694,961.005441286577,1336103
2022-03-07,1009.4025268554688,1015.3964756418897,920.6333813189824,936.2373369345584,1862173
2022-03-14,1024.11474609375,1032.3378309343216,960.0642634022304,1015.4954670899035,2286547
2022-03-21,983.6436157226562,1032.8332523609051,976.16363639652,1025.402797307949,1264724
2022-03-28,1017.8732299804688,1084.846369810304,982.8014601386496,992.7087329223054,3470112
2022-04-04,1018.120849609375,1054.1337597904808,986.7643089768034,1017.873167804913,2103756
2022-04-11,1033.4771728515625,1042.4431820556856,1012.9195820594658,1018.1209002116831,1219796
2022-04-18,1017.9226684570312,1043.7311617917348,998.6530717475737,1032.33779837398,1729750
2022-04-25,1002.3683471679688,1024.9073932742908,971.9034826506324,1009.1052807234918,1202691
2022-05-02,984.0398559570312,1027.8299526944888,970.9127196958375,997.6623558507229,837256
2022-05-09,966.405029296875,998.6531932345679,941.1910055286106,982.6529219529015,1119345
2022-05-16,977.3524780273438,987.854163182889,953.2282925445041,971.5071627901357,749937
2022-05-23,892.7939453125,997.2660924457845,890.366651293614,980.7209946381704,4400943
2022-05-30,853.1648559570312,915.5310923867377,848.8551558327487,894.6267701187079,2297364
2022-06-06,850.8366088867188,867.3817671966449,842.1182205792668,842.1182205792668,790623
2022-06-13,858.1680297851562,876.149694636283,823.3439397675883,841.2761408149956,1193283
2022-06-20,881.4501342773438,896.6082506193899,844.5455405363799,859.9513387156137,1461265
2022-06-27,904.4349975585938,909.4876827193558,872.9298203047225,885.710226961987,1515348
2022-07-04,967.8910522460938,981.8107587807814,898.5896652009775,904.4349804853325,1084035
2022-07-11,980.374267578125,1000.6346546093524,956.0519224732922,970.8137846349123,1373905
2022-07-18,978.095458984375,1015.0000483459024,972.1510955972834,985.2287071427234,1329421
2022-07-25,990.9749755859375,1000.4859334183794,939.7048381337283,972.15115700445,1628457
2022-08-01,1003.0618896484375,1024.7093179241954,959.2717299049234,995.5819104582262,1461539
2022-08-08,919.4445190429688,1013.117779314826,909.8840362517335,1009.5511849883175,4800780
2022-08-15,911.3204956054688,925.339311286405,896.6577434519431,919.4444716741993,1794340
2022-08-22,901.4627685546875,919.9397958872439,891.7535929183183,896.608180736503,1166776
2022-08-29,881.5986328125,903.1965355707326,878.2797206615242,894.6267205384729,1121532
2022-09-05,864.1123657226562,893.0911393338039,857.5240049703923,881.5986663381219,1656222
2022-09-12,853.1152954101562,893.2397530152107,847.0718827733707,868.7688358882276,1557159
2022-09-19,865.8461303710938,876.1001336725965,844.8426996520727,853.0161998246082,877847
2022-09-26,906.5155029296875,909.1904788026636,859.8026853396756,862.9730248754548,1936631
2022-10-03,910.4288940429688,936.2373289536179,897.4999144512583,907.2585544860059,1132655
2022-10-10,881.2024536132812,910.0325953126284,876.8927533589592,906.5155253137209,635695
2022-10-17,895.4688110351562,905.2275108415324,872.8307172996806,877.2889899760127,740541
2022-10-24,892.8434448242188,931.2836515385674,882.787538654502,897.5989237169597,708255
2022-10-31,896.5587158203125,942.4789037081315,885.2643999894689,896.3605582590491,1755606
2022-11-07,859.5054321289062,902.0571805253983,827.5544776292422,896.8558623510344,1653082
2022-11-14,856.8305053710938,872.5335698002754,843.406162171505,854.0069566741771,1186898
2022-11-21,860.9915771484375,873.7719839392181,835.430824036074,857.1773011018577,1672781
2022-11-28,864.4777221679688,875.8740500830515,853.4795431207008,869.4542792707134,1375572
2022-12-05,854.9724731445312,867.5133721995601,844.6710246885423,867.5133721995601,926821
2022-12-12,850.3442993164062,870.3003421667835,840.2916781328607,858.7049396613866,906559
2022-12-19,860.29736328125,900.1098183089978,842.9292283745833,850.344249524313,2201703
2022-12-26,839.14697265625,865.3734631084708,836.1112851966109,864.8260540172216,1188176
2023-01-02,850.3941040039062,859.8993159425639,826.1084809861635,837.0569066377874,1031824
2023-01-09,866.6176147460938,874.5303522210779,849.0005914949364,854.9724596648891,1160535
2023-01-16,858.057861328125,879.506868789713,844.0239960704148,868.1105420703338,761814
2023-01-23,847.5076293945312,871.8927578973686,840.0427941385606,854.9724646505018,576364
2023-01-30,851.7874145507812,865.9208474287246,839.8934321403259,853.2803815291066,1132138
2023-02-06,870.499267578125,885.777332989695,846.0643865017634,851.2400175833734,1004261
2023-02-13,827.0042724609375,871.8927926216586,811.1787967884153,871.8927926216586,3002002
2023-02-20,801.6735229492188,840.0427625733595,796.2490640505778,822.0774052155149,2380966
2023-02-27,797.244384765625,814.2641844104664,794.2584507402856,802.220941474524,1162624
2023-03-06,794.9054565429688,799.8321992661428,786.3457422405843,798.1899719414132,1050113
2023-03-13,779.2293090820312,796.2491094979557,763.9014894246012,794.9054634252723,1545480
2023-03-20,777.7860717773438,788.2865944398453,768.678948564714,788.2865944398453,589612
2023-03-27,806.550537109375,813.1693819598045,775.1484758187413,777.786075225059,1603850
2023-04-03,826.506591796875,835.7629754535865,798.4885522334941,806.5505500879559,957862
2023-04-10,816.0558471679688,841.9836971790704,811.1787969724658,826.4070493547895,1377134
2023-04-17,836.70849609375,842.9789453396629,802.818096617753,815.6576371085607,3107894
2023-04-24,706.8203735351562,850.5432948124653,683.5798172594615,837.5047405371296,19048508
2023-05-01,701.3959350585938,713.7875737731907,698.0616055174694,706.8203941785241,1534046
2023-05-08,692.1395263671875,708.313335554128,689.2530991973097,707.8156798868375,3045360
2023-05-15,671.8351440429688,697.6634850637505,667.4557499155402,692.7864352740679,2008714
2023-05-22,681.2408447265625,687.7103683027901,666.6595095974722,671.3374849485408,1526525
2023-05-29,710.8513793945312,713.638239028948,672.2830645237199,683.2314893902728,3558701
2023-06-05,724.5369262695312,757.3822015850766,696.8672822444144,701.3461834238069,4311541
2023-06-12,731.9021606445312,744.6919476569614,706.6710427827949,726.5772693400567,5580459
2023-06-19,723.7904663085938,739.3670533569808,719.6598996757219,732.1012922458333,2388061
2023-06-26,739.3670654296875,750.6638865172002,687.9592669399709,696.817502145139,4532792
2023-07-03,755.7399291992188,762.3090208480095,734.042152963123,737.5257428415921,1767304
2023-07-10,771.3165283203125,774.7503645630031,745.4384337071975,759.4722991785629,1527918
2023-07-17,790.9241943359375,802.4697817804092,771.4160552845054,775.1484728741817,2020926
2023-07-24,853.2306518554688,861.7405517189287,782.6132996658406,788.1870796560772,2750251
2023-07-31,904.0413208007812,917.5775921154464,853.5790213223544,853.5790213223544,5680296
2023-08-07,902.7971801757812,938.6283900580598,881.1491575385712,904.5389751006143,6371648
2023-08-14,873.634521484375,908.4206646804591,843.3272792813752,898.8158860290299,2874918
2023-08-21,879.8054809570312,914.4423038256085,870.9471856326237,878.2627605126188,3186062
2023-08-28,862.7359008789062,900.7568081344908,859.0034831656418,890.0572106897994,2312998
2023-09-04,898.6168212890625,905.136159181715,852.782746116095,865.8213611524169,1550924
2023-09-11,926.3861083984375,934.5974276509619,881.8956755713257,897.7709049426705,2896951
2023-09-18,890.0571899414062,950.5223554867688,873.8833802276262,934.0002110941319,2327549
2023-09-25,931.2630615234375,943.5551320346334,881.4974954878555,890.8036320369166,2854815
2023-10-02,929.5213623046875,942.0125085144185,912.7005749552088,931.26315729506,1274825
2023-10-09,954.6528930664062,958.4848174137944,920.9118144466389,926.5851012166418,2358941
2023-10-16,931.511962890625,976.6990639687816,928.725042373437,955.4989433138039,2091642
2023-10-23,978.3910522460938,1004.2691472190321,953.5580220357273,975.4051182107547,7851197
2023-10-30,965.2529296875,995.0127631858304,961.8689075657962,973.4642482791247,1052574
2023-11-06,1045.8233642578125,1057.5182722093036,966.4472868849259,974.4097774050902,3282887
2023-11-13,1075.9813232421875,1086.8799333149805,1020.7415464116184,1028.1565669545555,1143254
2023-11-20,1086.6810302734375,1096.8829720779447,1040.6478782287095,1075.9814327711495,1413700
2023-11-27,1146.4425048828125,1149.7332036785244,1088.706650403755,1088.706650403755,1576161
2023-12-04,1116.1287841796875,1158.558156061565,1105.0601359523268,1151.7275882166,1262781
2023-12-11,1111.192626953125,1122.5104440334908,1080.0311692844725,1116.7269505248553,1302969
2023-12-18,1059.63916015625,1130.7869759658247,1038.0504779368814,1115.829476283737,1887900
2023-12-25,1109.99609375,1112.9376867120611,1050.7643697036658,1059.6391773371552,2405215
2024-01-01,1110.245361328125,1139.6617772083168,1089.055570227987,1101.1711692489546,1160004
2024-01-08,1132.1331787109375,1152.7246952327798,1077.0896260366608,1116.8266943431777,1493717
2024-01-15,1096.83349609375,1144.2987298265077,1059.3899584128249,1135.5236139117658,1435320
2024-01-22,1112.28955078125,1117.6742753252918,1058.043779487877,1096.833466876278,1784482
2024-01-29,1105.608642578125,1137.7672705133173,1094.290824223344,1113.0873932607278,1343620
2024-02-05,1192.2125244140625,1260.368846428886,1100.0742937248028,1106.8550762148197,4814044
2024-02-12,1237.9326171875,1244.0154317621614,1130.8370052632515,1195.5032448694994,4828905
2024-02-19,1214.2498779296875,1256.9785696721024,1204.7767939986002,1244.5139855522507,1033364
2024-02-26,1189.6697998046875,1221.2300290022065,1165.2392152505488,1214.2498619867383,1252866
2024-03-04,1184.1854248046875,1216.5434372112195,1165.1394424655036,1198.6443427059685,752895
2024-03-11,1162.2974853515625,1213.5518782606237,1119.0703330961255,1191.5145184563276,2246757
2024-03-18,1192.6612548828125,1205.7241140303595,1125.9507797254034,1165.239171215484,1745787
2024-03-25,1233.89404296875,1241.4724852001834,1181.6424859134277,1192.6612261385164,1536378
2024-04-01,1310.8255615234375,1317.8555138704378,1212.4051331453538,1237.4839005184795,6834382
2024-04-08,1335.2061767578125,1344.2803691481702,1281.3591763508507,1316.1603176254248,3687181
2024-04-15,1334.1591796875,1370.705364740958,1302.9479340269982,1318.254419010252,2392021
2024-04-22,1334.7076416015625,1352.4572577328881,1306.836880741277,1334.1591512211721,1500881
2024-04-29,1333.909912109375,1359.1382795613754,1320.2986833583368,1341.5881691151587,1312302
2024-05-06,1309.22998046875,1348.0696967767556,1246.458384895208,1328.4753466213126,1521116
2024-05-13,1306.0390625,1330.9183225404172,1262.9116034787173,1297.313854027486,1116769
2024-05-20,1294.0731201171875,1324.1377212846814,1280.0130936097166,1298.0118799995214,983342
2024-05-27,1148.8857421875,1350.662417929794,1143.351417809631,1298.3610684502041,5647374
2024-06-03,1166.3858642578125,1183.1383138516885,1070.5581667643996,1171.072620878749,3297007
2024-06-10,1178.0029296875,1210.2612500862897,1160.8018030467426,1166.385912567836,2986854
2024-06-17,1133.1802978515625,1184.5343845161115,1120.8653130642751,1178.0028937359841,2255538
2024-06-24,1126.4991455078125,1138.76434431588,1049.0193434503553,1134.1774019498648,4377304
2024-07-01,1189.37060546875,1195.4035128154885,1110.1457582419584,1134.6760352129606,4117500
2024-07-08,1220.0833740234375,1228.5093840146012,1177.205205587863,1189.3705907332917,1939910
2024-07-15,1190.417724609375,1236.3371807890555,1186.6284422384942,1226.5151125658385,996977
2024-07-22,1281.658447265625,1292.3280825910626,1177.6539085957138,1179.548549728354,1970833
2024-07-29,1296.6158447265625,1319.1018796674625,1276.4232200478384,1288.488912177644,1944636
2024-08-05,1361.78076171875,1389.0532472901446,1272.4346475444756,1286.0957829809504,3363383
2024-08-12,1336.2413330078125,1411.8945970829639,1312.421814840303,1363.9060320954989,3359171
2024-08-19,1384.9791259765625,1428.223880821141,1336.3413644412283,1336.3413644412283,2473106
2024-08-26,1382.8818359375,1408.1994397804542,1354.3183823220022,1394.0176218477277,1751921
2024-09-02,1421.0828857421875,1458.1354821734367,1373.2440328688187,1392.2197685957333,3052982
2024-09-09,1472.2674560546875,1478.0101129974091,1387.0264769486541,1421.0829050434743,1333726
2024-09-16,1432.8179931640625,1476.0626264233958,1423.2302766343223,1473.316138141133,1533098
2024-09-23,1476.21240234375,1517.9090864759717,1430.1213127464448,1433.167466580557,2727332
2024-09-30,1489.4954833984375,1510.0691524953163,1451.2443443280565,1453.1419423814057,1023606
2024-10-07,1652.9365234375,1656.9812783740501,1462.2302964937521,1502.8783950912705,4179182
2024-10-14,1647.7430419921875,1706.4680004787522,1626.7698599490463,1658.0299371886404,2971527
2024-10-21,1580.82861328125,1665.0210075978214,1541.7785699175588,1643.8979926052157,1533562
2024-10-28,1605.047607421875,1615.9836967289884,1542.9270895158395,1583.6749121904925,1086400
2024-11-04,1556.6595458984375,1608.143640673389,1546.8720122509744,1608.143640673389,995490
2024-11-11,1534.5877685546875,1607.9439190785592,1487.3481251476674,1556.0103266611152,2749062
2024-11-18,1589.3177490234375,1604.6481219898394,1505.3251729454105,1542.128089430357,1161189
2024-11-25,1540.5802001953125,1619.7289973174745,1501.63000350428,1598.5061337358222,1929867
2024-12-02,1538.199951171875,1559.75,1470.5,1543.0,2202861
2024-12-09,1534.050048828125,1571.8499755859375,1503.550048828125,1527.5,1531940
2024-12-16,1582.5,1616.4000244140625,1478.5,1544.4000244140625,6863886
2024-12-23,1632.6500244140625,1640.0,1568.3499755859375,1597.0,1473832
2024-12-30,1735.0,1750.0,1635.8499755859375,1647.699951171875,4022553
2025-01-06,1632.3499755859375,1755.9000244140625,1621.5,1725.8499755859375,1934059
2025-01-13,1543.25,1634.75,1528.0,1618.4000244140625,1012479
2025-01-20,1515.8499755859375,1593.8499755859375,1501.0,1531.0,1814054
2025-01-27,1443.300048828125,1513.0999755859375,1374.300048828125,1502.0999755859375,2327661
2025-02-03,1507.25,1532.449951171875,1391.050048828125,1404.0,1944166
2025-02-10,1463.9000244140625,1524.8499755859375,1389.449951171875,1500.0,4038113
2025-02-17,1444.949951171875,1508.0,1417.0999755859375,1443.199951171875,1726561
2025-02-24,1355.3499755859375,1463.050048828125,1337.0,1444.949951171875,2117292
