Date,Close,High,Low,Open,Volume
2020-09-14,498.6517333984375,509.7519629564925,470.6868592532847,481.69177317775075,65452447
2020-09-21,466.5421447753906,503.32051679694627,460.2059812833413,499.0805121707358,49120014
2020-09-28,482.9780578613281,493.41128128541277,465.4464077848061,471.63965579013103,40528600
2020-10-05,488.6949768066406,504.32098449155,480.0243938980798,483.07338944664235,46576576
2020-10-12,463.921875,495.41217414893157,462.349748748632,490.60050884802945,39275314
2020-10-19,461.6351623535156,471.16323587990394,457.72864639222183,466.82797405634636,30986563
2020-10-26,443.77001953125,464.39829266983145,430.9071204144022,464.39829266983145,38893805
2020-11-02,485.121826171875,493.7923783314224,437.3861750994703,445.8185254363783,96120492
2020-11-09,489.74298095703125,493.55421038082136,465.92279705834295,488.31376992311,56420155
2020-11-16,479.5002746582031,498.69936505246534,472.59242171975905,484.45488425879427,33332641
2020-11-23,487.5038757324219,501.17666704621035,477.3564832512384,480.214905306635,49149971
2020-11-30,542.195068359375,545.8634119385678,487.5039264875737,487.5039264875737,65145655
2020-12-07,541.289794921875,563.585508635277,533.667336647856,543.4336113114429,56774258
2020-12-14,547.8641967773438,558.6309076221935,541.1945456861413,541.5280049788045,33580385
2020-12-21,562.585205078125,566.92046761126,514.2302240171646,546.7209367981935,33172925
2020-12-28,568.111328125,571.4461535311846,554.0574210560796,570.7315480870021,42384574
2021-01-04,591.5027465820312,593.4083611381297,567.1109035258667,571.6843668295548,41548654
2021-01-11,575.7815551757812,598.363104343253,568.2544108897935,594.2660437629363,35569611
2021-01-18,548.0548706054688,578.6875959977887,543.671921332779,575.5909717076858,28236014
2021-01-25,558.53564453125,571.6843734905851,524.4251552105934,549.865063307131,49087029
2021-02-01,604.7944946289062,617.8003388465906,552.2471434760512,567.8732080328132,71107004
2021-02-08,597.5531616210938,623.5171622912494,585.1189789965433,610.6542628766769,46081332
2021-02-15,583.6983642578125,612.5324681269269,577.8354532696796,607.438454842677,31084604
2021-02-22,571.4918823242188,597.2022901275627,567.0706767840363,584.371138109651,37856942
2021-03-01,587.4468383789062,612.0038724918492,573.8467288582774,576.6820942208236,34336054
2021-03-08,589.7534790039062,604.699202211131,583.890568367037,587.7351153192478,18680183
2021-03-15,555.8253173828125,590.137907793323,540.2548917963569,590.137907793323,27612480
2021-03-22,564.3795166015625,573.7986451068713,549.2896577530603,556.1137052765155,30147953
2021-03-29,587.0143432617188,588.8885718905567,564.379581709347,564.379581709347,15941290
2021-04-05,612.00390625,617.049874852768,569.7138836744209,587.9274392208494,37534130
2021-04-12,620.9423828125,624.7388846905535,591.2913376735933,614.166380488098,41021660
2021-04-19,613.1572875976562,633.8697757394563,605.6604316263149,618.9721540200301,44135086
2021-04-26,629.0159301757812,640.693705978109,606.4772626444053,618.9720398462711,34260042
2021-05-03,653.04443359375,669.6240439802455,617.0498474278324,628.5354443267566,55088846
2021-05-10,664.5780029296875,693.7965242903322,657.0330444099538,661.2620694823606,39786429
2021-05-17,663.56884765625,679.2834103374668,653.6210469161097,661.2620959493132,27804695
2021-05-24,643.721435546875,682.1669113540792,640.4055015258755,664.1455945694522,50950856
2021-05-31,647.7581176757812,654.3899259841089,633.3891116797079,645.8838893000967,32721044
2021-06-07,654.8224487304688,659.6761775311445,639.2520218217055,647.7581171621034,19904139
2021-06-14,642.52001953125,657.129312186653,627.3340681994149,655.4953677192408,19280584
2021-06-21,646.124267578125,653.8133626181027,635.792046118155,636.2726145581536,16611379
2021-06-28,654.7744750976562,662.7038540621417,643.5291622881222,648.7673698215309,19223736
2021-07-05,641.9432983398438,658.3306692043296,638.3870804131218,657.4175775029486,11402046
2021-07-12,661.8387451171875,668.6148061611207,640.501556116049,642.6160100436342,17347084
2021-07-19,667.02880859375,671.7864465548171,647.7099861616875,651.6986679028107,10669957
2021-07-26,743.8719482421875,753.2910785443074,646.4126388255518,668.1824140343863,53666228
2021-08-02,754.6845092773438,773.0902409261079,734.4044907654164,754.4922702147276,48226793
2021-08-09,748.0527954101562,767.7561007505482,737.8167231994937,758.4811653857585,19946682
2021-08-16,731.5692749023438,762.3736966040715,714.4609934903552,745.0732347688647,18270925
2021-08-23,741.8053588867188,747.7163735793745,721.6214864029066,735.2696404817302,11531532
2021-08-30,760.7202758789062,774.6934753457184,740.2423111430608,741.0614062054211,19404488
2021-09-06,748.0961303710938,764.2857555879284,735.8093523056339,760.7202278309193,13021958
2021-09-13,741.9287109375,759.3710945309996,738.7967870070104,748.0961566177009,10732799
2021-09-20,742.4586791992188,748.9634439538308,723.7634799329659,738.8449210022121,10035858
2021-09-27,796.5687255859375,802.6880586709683,727.521881038722,743.4224186147741,42575876
2021-10-04,791.5576782226562,808.4218844037772,768.3332218483312,799.845207447448,16748018
2021-10-11,810.7345581054688,819.1184885161695,788.0883410700217,795.990437075713,11809186
2021-10-18,783.0291748046875,820.0822568082688,771.0797154014991,819.1185878813495,11616987
2021-10-25,766.1167602539062,807.9881848891811,751.0353187419614,780.5717934662441,13297110
2021-11-01,766.5504150390625,805.6271759863475,752.9626486702158,769.9232560868522,29482209
2021-11-08,777.1989135742188,785.3900986521863,754.5526960057201,769.0077284962512,14597420
2021-11-15,761.9248046875,789.8712015175164,751.758051200368,778.9335247089542,8462716
2021-11-22,739.4231567382812,769.8751301556442,733.882060401926,763.0812171586617,15332138
2021-11-29,724.486328125,746.843460246896,713.4523065294279,744.9161222849687,21889439
2021-12-06,733.689453125,746.8435599991599,707.0440375330662,723.908246952402,13246788
2021-12-13,741.0133056640625,757.9256852236981,718.2225097841064,736.0985583650054,25304755
2021-12-20,756.8656616210938,774.7417099373167,725.6909339541864,740.0977973723021,26298261
2021-12-27,814.974853515625,820.0341155697795,752.7700337371292,755.5164667537388,26351496
2022-01-03,798.8334350585938,828.8035176470576,792.1359236968889,814.3003108562909,13089585
2022-01-10,828.514404296875,839.3556803054122,787.8475616390915,801.8689335132623,23488948
2022-01-17,779.3673095703125,835.6937748044959,771.9952181381825,828.5144289373429,12888612
2022-01-24,797.29150390625,812.2766035398254,756.2874007338014,774.7898568397812,17746883
2022-01-31,861.4718627929688,870.048481089429,790.2567044249363,799.9415655321928,31299034
2022-02-07,848.125,868.6993669032712,842.8730513965824,868.6993669032712,16977932
2022-02-14,838.1117553710938,861.1794962760493,831.7984789128953,845.0077720973218,14592257
2022-02-21,807.6621704101562,839.1799957648626,791.5876117457905,830.9241740472685,13235049
2022-02-28,805.81689453125,822.6684621024401,786.0999996669784,797.4153570083865,14670625
2022-03-07,876.08837890625,880.9447446429809,785.8570798050671,794.5014345291713,25300119
2022-03-14,885.41259765625,888.7149501454707,855.1574739936075,876.0398471391021,16519347
2022-03-21,876.4283447265625,904.2553455055978,860.0624150861513,886.2867913790096,13345062
2022-03-28,882.5960083007812,900.3702968019984,873.4660160983698,882.7902748058608,9893398
2022-04-04,898.0391845703125,920.7670013544445,876.671173990357,881.9160730272528,10851755
2022-04-11,909.8401489257812,915.9106062845068,885.2183975915146,893.5713232043969,4348536
2022-04-18,898.2334594726562,918.8244635350906,888.7635456042977,900.9530126246428,8899828
2022-04-25,901.9728393554688,939.2696929488035,870.8434873035748,889.2491254523287,13316158
2022-05-02,857.925537109375,898.4276381674472,836.7517948986549,895.9509035618335,12857916
2022-05-09,857.1484985351562,865.7928527146915,811.2072934162051,843.1135905838004,19837563
2022-05-16,889.3463134765625,891.3374116447904,849.9125866887662,856.6143953623056,13528349
2022-05-23,877.933837890625,904.546687052676,867.8325732580537,893.5713121403575,13999936
2022-05-30,840.2484741210938,889.200670173231,808.6820931482592,879.0023009358536,40072914
2022-06-06,821.40576171875,848.8442297731575,811.450211362726,840.1513227278766,12758449
2022-06-13,770.6080932617188,826.5533995288584,767.2086374469702,815.8693955396487,14708332
2022-06-20,800.911865234375,809.8475906225266,771.6765653267898,777.9898411916408,9303592
2022-06-27,805.4283447265625,823.785432913611,799.9892382246743,804.2142531608005,14906064
2022-07-04,833.0609741210938,834.809253895928,798.2894079792304,801.591701046849,12400472
2022-07-11,853.1663208007812,859.5281477945189,824.6108677456307,832.186786122975,12474639
2022-07-18,849.37841796875,869.8722588862604,837.2860547073437,863.0733464496896,11617589
2022-07-25,916.1047973632812,924.6034369658953,831.7983043617112,845.0075947741949,21276327
2022-08-01,889.6376953125,912.9482520054934,867.8811520196483,912.9482520054934,15596044
2022-08-08,887.20947265625,900.3702120110531,881.0904636542842,893.3770334594599,8666424
2022-08-15,875.45703125,899.3989381433205,869.4837369383276,887.2094719503316,8162586
2022-08-22,857.6727294921875,880.3776815721852,850.3154940134654,877.5030068559922,14957247
2022-08-29,847.3434448242188,878.8673271260072,842.9096544906834,849.7308886888738,10643610
2022-09-05,867.2711791992188,878.8673007790878,842.3736870174955,846.8074772181136,9937696
2022-09-12,845.8817138671875,874.7745355021932,843.6891744017586,868.4405326020652,13083274
2022-09-19,897.576904296875,903.0339270604604,834.9190109961763,850.1206535414083,17601866
2022-09-26,924.4234008789062,931.0984417940224,869.2688159460072,894.5074055581064,25117960
2022-10-03,930.7574462890625,943.1330666822897,918.6740931376715,928.6136178942746,11513221
2022-10-10,951.3671875,954.8752861970506,911.3655364482665,921.7922911823633,14791025
2022-10-17,952.7315673828125,966.5689405217577,940.4045985406677,951.3672967090575,10598322
2022-10-24,964.7173461914062,987.5197799828694,957.0190728706167,960.8194983280066,10625572
2022-10-31,1013.3429565429688,1043.5999272541032,965.8866499798853,969.540882115496,18696706
2022-11-07,987.6658935546875,1023.1362727061584,981.0395642166269,1018.3127336542093,9932759
2022-11-14,983.8167724609375,1004.1830512452296,976.4108853447066,992.6357007929557,7842057
2022-11-21,1007.4474487304688,1011.4427188774443,968.1279334039334,977.3853217958181,8086285
2022-11-28,1013.4405517578125,1031.2732552016298,1001.6982362452321,1006.6193172748273,9829885
2022-12-05,967.4945068359375,1019.2384117115943,950.1003851144173,1015.5355277362054,20823504
2022-12-12,968.274169921875,981.2832135603265,954.7778358171331,969.4922473965031,9232798
2022-12-19,975.9724731445312,1007.6425498580526,948.8337283181064,962.3787153890202,13719256
2022-12-26,975.8262329101562,989.8097382796229,963.4505540927408,984.2065819959824,9656024
2023-01-02,982.9398193359375,999.7005774272988,961.9888865908458,975.8262587177757,10019685
2023-01-09,1005.2549438476562,1009.0065986392901,982.5987030589891,989.0788989461081,9565892
2023-01-16,1004.0369873046875,1020.7490358832348,990.8817491334,1005.25506491314,7709665
2023-01-23,1016.7537231445312,1027.9600366796765,996.3874425813858,1008.5682181630654,9396506
2023-01-30,1001.8931884765625,1044.7695190180043,967.6408233557195,1015.3406935019183,17753522
2023-02-06,980.8933715820312,1002.2341120015153,971.2462339972907,993.9511854560483,8395451
2023-02-13,966.5609130859375,999.4995690891817,964.1064668871413,989.8781519745013,8965394
2023-02-20,952.8160400390625,973.5806794094248,946.1399581831012,972.1080116504771,11194649
2023-02-27,949.28173828125,958.2158994400219,933.6714348027263,952.8161172198169,10956859
2023-03-06,938.138427734375,961.6520346446935,928.8606089836769,952.3251389539078,11719582
2023-03-13,940.2493286132812,952.3251927846084,930.2842523690642,937.6966684313945,9927694
2023-03-20,955.1232299804688,965.0392292018801,930.0878771761139,932.6896142798868,8661370
2023-03-27,965.1864624023438,978.3423188579453,945.4527376419481,962.142972885887,8736402
2023-04-03,993.657958984375,995.5233620343107,957.528523510531,963.1246727373361,4639681
2023-04-10,985.2147216796875,1005.1938901232229,983.7420539342769,996.5051743945021,7589838
2023-04-17,971.4207763671875,991.4981592463503,965.8246267738333,981.2385616457017,8015439
2023-04-24,969.6536254882812,974.4152275681516,941.77109022141,957.2341026488139,13561292
2023-05-01,952.7669677734375,970.8807932819748,942.0164810957685,969.6535701434967,8500503
2023-05-08,938.580322265625,951.3434438027098,932.1987614970825,944.4709937442796,15071579
2023-05-15,908.9796142578125,945.0108977474429,905.641603260196,935.6349249126154,11719749
2023-05-22,952.22705078125,958.903133014941,906.0343215236285,908.9796572081693,13862396
2023-05-29,981.3857421875,985.4110698992473,929.1551751203635,952.2760462820117,20561932
2023-06-05,966.02099609375,999.1560214646364,963.1247374471009,987.0310206714122,12573178
2023-06-12,973.92431640625,977.8514305853074,963.1738293564788,969.8990483419188,11488955
2023-06-19,973.3843383789062,989.3873164797628,959.4921481698739,977.0169309350531,10772616
2023-06-26,1032.438232421875,1035.7763032451364,968.0335876774451,975.8878155693513,16775787
2023-07-03,1016.8279418945312,1038.4270688389404,1010.0046292754962,1033.8127578392198,10000573
2023-07-10,1053.399169921875,1064.0024254215718,1012.3117645910596,1017.1225031019592,14863449
2023-07-17,1077.1583251953125,1084.3743733347665,1044.465052601365,1054.13554703628,12902647
2023-07-24,1117.803955078125,1134.2977619109772,1070.9240318723619,1074.065675122617,14198799
2023-07-31,1122.1514892578125,1152.4479551026673,1104.515593973791,1123.1860508336408,16887025
2023-08-07,1115.6488037109375,1149.5414578484686,1113.8261136470483,1122.1514354288058,10933175
2023-08-14,1118.1612548828125,1132.34889169909,1103.973618066535,1114.3187523723793,6486817
2023-08-21,1089.983154296875,1130.0828191256353,1084.0223380496777,1113.2842426252716,8521254
2023-08-28,1092.643310546875,1108.4566365035942,1085.4509304578612,1093.6778721589565,12750178
2023-09-04,1113.7767333984375,1132.0531840867257,1085.746395877782,1097.569405633257,9516535
2023-09-11,1132.8414306640625,1139.6395650444729,1109.0967899016312,1113.7767312541632,12606687
2023-09-18,1115.6488037109375,1139.9352618218795,1111.658609831053,1132.0532548257042,6940385
2023-09-25,1141.56103515625,1150.181980952776,1102.0031855330694,1109.589569726056,10281735
2023-10-02,1110.6734619140625,1144.812311664955,1095.4020719433406,1141.561055639576,7155680
2023-10-09,1128.407958984375,1130.279839569881,1092.6433014598342,1094.6138033560649,6785263
2023-10-16,1125.353515625,1144.6645292364296,1116.338566220038,1124.6638881116849,6844607
2023-10-23,1094.9093017578125,1132.2502122127732,1081.3127921179907,1118.2596984545962,5978343
2023-10-30,1124.269775390625,1128.801905466387,1052.592772577905,1099.2443785333066,16724311
2023-11-06,1161.9556884765625,1165.7981912509115,1123.186087492955,1123.2845885343709,7749377
2023-11-13,1176.980712890625,1180.7247144561297,1153.7288154713956,1162.6945746973413,6160833
2023-11-20,1177.818115234375,1196.8828159596073,1167.7686043761717,1178.3600513257973,6009856
2023-11-27,1213.090087890625,1223.533722664378,1167.0296114570115,1177.8180599682705,9122728
2023-12-04,1217.5731201171875,1239.4456421650875,1202.498733118036,1219.0016858257188,7340937
2023-12-11,1217.5238037109375,1231.5636290824777,1194.7645318994705,1217.770116436754,12269837
2023-12-18,1225.3072509765625,1249.2487746126637,1190.724969988941,1217.5237451610874,10134231
2023-12-25,1240.8741455078125,1253.189781237851,1221.0214369268945,1225.3072541069719,7685276
2024-01-01,1281.023193359375,1308.9058424006673,1234.0267727563687,1242.4014055455336,11419024
2024-01-08,1306.3934326171875,1313.8321253041056,1280.1365913457694,1286.1465980112177,7527617
2024-01-15,1315.9010009765625,1324.571256497114,1270.973586619792,1309.595371531605,9293444
2024-01-22,1348.118896484375,1374.030923797922,1296.5902247046465,1315.9011188909508,7720484
2024-01-29,1395.7557373046875,1417.6775702343655,1335.2119962201164,1344.8675033263114,15362767
2024-02-05,1512.1632080078125,1516.3012138948907,1402.6032300725756,1405.7561052783465,16192825
2024-02-12,1496.1600341796875,1540.8977170533024,1491.106635130898,1525.7869906987419,16495368
2024-02-19,1546.9915771484375,1554.1257733494115,1493.6333970612675,1501.015310088046,8324201
2024-02-26,1545.009765625,1573.2990741056951,1533.9121007636436,1547.7346505731923,10113576
2024-03-04,1591.03564453125,1605.1555041712927,1521.377742880331,1536.3894073203157,7908308
2024-03-11,1534.060791015625,1612.1411869915084,1527.124719528876,1600.3994330228952,13654376
2024-03-18,1594.2064208984375,1606.1958910203246,1506.6137275116616,1534.1102950476356,16896137
2024-03-25,1605.75,1619.0771163762304,1577.559753644031,1594.2063721333948,10606805
2024-04-01,1594.305419921875,1623.8827834154708,1572.6549945012282,1616.698995786861,9156851
2024-04-08,1525.9356689453125,1604.115124486919,1519.990465040331,1596.2872484875966,12746727
2024-04-15,1508.8927001953125,1531.4349301852972,1489.9670389118685,1503.740117910031,10336037
2024-04-22,1492.7911376953125,1548.180521461018,1464.2045201206795,1514.4910341976374,21134209
2024-04-29,1497.34912109375,1522.96301620579,1483.3283248276302,1502.154803232256,8761464
2024-05-06,1492.7911376953125,1529.0568556759738,1476.1941108817352,1504.136519582701,6805027
2024-05-13,1517.90966796875,1536.0920590549692,1488.2827109824632,1499.182251475677,9119624
2024-05-20,1473.122314453125,1549.7164024177264,1453.6022777153482,1517.4141537707028,22665831
2024-05-27,1446.4681396484375,1487.2918242160802,1426.8489186350134,1473.122373377998,17571956
2024-06-03,1493.08837890625,1496.308697657331,1364.622408229723,1482.8329264592885,15808613
2024-06-10,1502.15478515625,1511.0725906090245,1482.1887854236647,1505.1273869738416,6220282
2024-06-17,1453.85009765625,1515.8783686522588,1447.5581142684632,1502.1548802500424,11610539
2024-06-24,1506.9605712890625,1524.8952459691168,1461.5789196469539,1461.5789196469539,14639016
2024-07-01,1554.0762939453125,1560.3682770947796,1484.6165205657821,1506.960505556226,8960878
2024-07-08,1562.89501953125,1587.8648267712963,1535.6461691498394,1556.256136137764,7647098
2024-07-15,1559.2529296875,1587.0354449529095,1555.7738966533823,1570.4851635370833,4836256
2024-07-22,1703.980712890625,1713.4735517474362,1545.7344557577655,1545.7344557577655,15173432
2024-07-29,1721.2764892578125,1735.9877563220566,1671.2281376920253,1704.9747100015036,14558757
2024-08-05,1724.9046630859375,1747.4686292741667,1693.7423694687711,1714.666317120556,12029945
2024-08-12,1732.3099365234375,1742.498533195,1715.2626505076005,1724.606363430305,7991719
2024-08-19,1765.1123046875,1770.778110093438,1730.222596788883,1742.3494637071221,9199282
2024-08-26,1810.7373046875,1817.1983659905648,1753.9296414242835,1769.336787608515,10175642
2024-09-02,1813.6199951171875,1838.9174871480113,1790.5092753462734,1818.9875490895192,9844165
2024-09-09,1842.64501953125,1860.2886872840106,1801.9900087232777,1813.6199921017633,8773755
2024-09-16,1854.5731201171875,1862.1275676236737,1818.6396544492789,1850.8455847022394,9130836
2024-09-23,1937.026123046875,1947.5627200507681,1844.8814976430976,1855.8156013468013,10560181
2024-09-30,1898.6077880859375,1948.6063903430497,1884.6916558623284,1937.3244074152897,9174523
2024-10-07,1890.55615234375,1935.336324883475,1872.6143552631745,1898.6077256510146,9001191
2024-10-14,1898.9058837890625,1912.1262576981217,1861.4814046107188,1891.5999387715472,6112748
2024-10-21,1849.255126953125,1909.0448171134947,1818.490462971401,1907.305300649455,7414644
2024-10-28,1847.2672119140625,1911.1819476371386,1809.0972242338469,1852.038384537186,9321997
2024-11-04,1798.7593994140625,1833.9473567048246,1749.5559337463721,1833.9473567048246,12303834
2024-11-11,1757.607421875,1814.067205915267,1752.587747067536,1806.5127585310447,6825227
2024-11-18,1784.545166015625,1804.0773541103713,1719.6363021447194,1788.2229523458673,6901503
2024-11-25,1770.2314453125,1819.0372848064378,1713.0759022106583,1795.1810581204518,12209312
2024-12-02,1794.0379638671875,1821.0253451884168,1764.7644335732216,1789.2170422156935,10144872
2024-12-09,1802.5863037109375,1815.4090492801213,1763.4224302957946,1803.9283134764983,7791265
2024-12-16,1798.013916015625,1818.4408581426526,1772.418173437579,1807.8048845398073,9261863
2024-12-23,1850.10009765625,1854.8216425663195,1785.8871111471112,1800.1511225549864,5491843
2024-12-30,1838.569580078125,1898.5580253549074,1832.9534024892405,1850.89532136918,13227634
2025-01-06,1774.1080322265625,1853.8275378662127,1762.1301703765837,1839.4144015128293,6368569
2025-01-13,1775.84765625,1781.2152102837745,1730.371723276989,1773.909264991985,7810281
2025-01-20,1811.283935546875,1832.0587569101306,1748.9595927961498,1778.630750025906,9345478
2025-01-27,1731.76318359375,1813.3217060107895,1682.9573447588425,1807.2085237372437,16630040
2025-02-03,1739.3177490234375,1775.201465176026,1700.3028788987679,1770.7780504094217,11587766
2025-02-10,1700.5,1752.75,1685.0,1741.25,10648561
2025-02-17,1643.75,1735.3499755859375,1632.0,1700.5,10933285
2025-02-24,1593.25,1671.0,1586.4000244140625,1629.75,15038353
