Date,Close,High,Low,Open,Volume
2021-01-11,369.5423889160156,398.9529859899117,361.37809198005584,386.15746724064337,5630888
2021-01-18,410.316162109375,435.42975240067585,358.37013324708124,369.5900884898618,11271346
2021-01-25,408.45416259765625,422.0613439349247,382.52890714115125,413.5628294893075,9182177
2021-02-01,391.5525817871094,406.78308695749894,383.96122476154284,406.78308695749894,8881919
2021-02-08,380.9055480957031,397.8548426109927,373.83936916821807,395.75410246548364,14555603
2021-02-15,378.7570495605469,389.5473222471509,374.31681762859677,381.8127087077627,11786990
2021-02-22,367.7758483886719,381.71724710681235,354.5028842736813,378.75708251432127,10409369
2021-03-01,386.06195068359375,390.54994458828895,364.8634137186134,370.49725794683644,9442208
2021-03-08,391.7435302734375,402.24731780057414,383.1495222966893,392.9371424924303,5829501
2021-03-15,379.6164245605469,394.321750647127,353.309222488389,394.321750647127,7724301
2021-03-22,366.0570373535156,383.14956019183205,341.8983061671447,383.14956019183205,9929235
2021-03-29,375.51043701171875,381.0010537003834,358.65663683035064,366.0570332368117,4637285
2021-04-05,374.31683349609375,386.7304019538724,347.81863928814323,373.6006660850681,7858958
2021-04-12,369.1126403808594,376.84725358584296,347.0069473481935,368.4919678393011,5860504
2021-04-19,338.6517028808594,363.76532515618965,334.5456878984347,361.90327816362054,7336371
2021-04-26,367.5370788574219,389.9769891980604,337.0761000104421,339.6543141314809,9320882
2021-05-03,362.9058837890625,372.40704966114686,352.4020952088763,366.67771043559077,5018120
2021-05-10,347.57989501953125,369.1604108132145,345.0494428207883,366.6299586144716,4056413
2021-05-17,370.92694091796875,379.8074040772331,345.861084583519,350.5400386044317,7817693
2021-05-24,376.2742919921875,388.6401258341898,374.36451250405884,378.13633864948196,10104882
2021-05-31,382.003662109375,399.1439460919419,375.36719532278397,380.0461496282127,6719069
2021-06-07,410.6026611328125,423.4936749125636,382.43340879928235,382.91085375408795,10138907
2021-06-14,402.1996154785156,412.9898591003749,396.47027639273006,409.6477446336666,6700229
2021-06-21,391.9822692871094,402.29506763878044,390.21571730013966,400.4807828174026,3852327
2021-06-28,426.7402648925781,428.69780655475154,392.69844782706167,396.1837899248797,7430770
2021-07-05,419.5785827636719,446.267764996151,409.64773442400224,427.1222065437611,12598581
2021-07-12,450.9310607910156,479.6604723079487,426.40239679330983,428.67178477365286,8888482
2021-07-19,443.1571960449219,468.2652528120071,423.0707624195166,446.537126763568,10728304
2021-07-26,470.3898010253906,471.2589201889847,437.7976113606811,442.2880849314651,6409321
2021-08-02,445.3299865722656,481.73667886791844,439.10127509623277,470.29319382226004,5982391
2021-08-09,457.5460510253906,461.36055616129823,427.8026716472111,445.3300212618761,5444611
2021-08-16,431.6171875,461.6019912522879,428.2855295405642,457.54606238607545,3996090
2021-08-23,444.1228942871094,450.97933112554784,417.8560215913134,430.6997466423862,5237442
2021-08-30,456.6286315917969,477.92218265990226,446.3922644152394,448.90307590694687,5615310
2021-09-06,475.3148498535156,479.3707491151967,451.7518802209306,456.77350346376363,4765774
2021-09-13,469.424072265625,495.20809608111057,463.53333029894486,475.3148142323052,6897816
2021-09-20,462.2779846191406,476.0874046493054,448.0822631993463,466.91330658811194,7518491
2021-09-27,472.03143310546875,485.74430601789425,445.18513931262277,464.98187544257667,7765539
2021-10-04,463.2436828613281,478.9844920830521,456.2423974427754,475.5079858431563,4688219
2021-10-11,458.3186340332031,473.19032403738936,456.7735168769085,466.3821893267475,4495319
2021-10-18,452.0416259765625,461.21572422647296,423.939908601126,459.81545533690723,10149643
2021-10-25,449.62738037109375,468.3618484135022,420.17369712034775,457.3529366335845,13207927
2021-11-01,457.3529357910156,476.2805544933798,449.0479569300064,454.45585219791883,4332574
2021-11-08,450.2550354003906,463.09875974258455,436.9767367692799,457.7391673561076,7946454
2021-11-15,435.81793212890625,461.5537150792255,431.6654574140812,450.9310751876039,4976375
2021-11-22,422.3948059082031,441.90184832839935,417.6629083322129,436.20425616666995,7747165
2021-11-29,413.07586669921875,446.29575516967606,402.8878004192731,424.03650634445813,10073953
2021-12-06,420.89794921875,425.3884227016049,409.16476706333657,413.07581795825536,7177572
2021-12-13,403.51544189453125,429.25119373501917,397.9626986684877,423.93987412749925,9780190
2021-12-20,416.4075012207031,419.1114341690139,388.69205588255323,399.8941185424927,7416716
2021-12-27,422.4430847167969,424.95386692290634,404.77085710277044,413.94495515471027,3023819
2022-01-03,429.5408935546875,434.56251664641997,418.869981323077,421.09106684211827,4045498
2022-01-10,431.32745361328125,436.4456522771813,423.40877619221527,426.88525290501303,6177950
2022-01-17,405.6399841308594,436.2525131685842,402.01862956664866,428.47868382567543,7861858
2022-01-24,400.618408203125,410.99962508831646,383.52560210156895,405.59172946794513,5599077
2022-01-31,398.8318176269531,413.22065939054966,391.78225975740276,403.56371465381955,11347429
2022-02-07,371.9855651855469,400.4252529744645,369.5230263163309,399.7975573896031,5911738
2022-02-14,377.8762512207031,388.0643460171908,342.2421295783388,369.8609985495376,15953044
2022-02-21,403.0326232910156,409.06821418290616,357.83810101014393,375.80002539854195,22933996
2022-02-28,375.6069030761719,416.6489210212448,370.3438560455403,400.76323405188845,10236223
2022-03-07,389.8508605957031,390.76825263926224,359.5763337451358,370.8266681745288,7753577
2022-03-14,377.10369873046875,398.0109785662084,371.55095540729286,391.10626884978194,8301312
2022-03-21,361.7008361816406,383.8635350902051,353.9752807584415,380.5801799294765,9665806
2022-03-28,360.1075134277344,369.81276192049484,350.6437180576337,364.8394111127847,8315220
2022-04-04,362.8597106933594,375.1240427099808,359.28662923226756,363.9702534813233,9540619
2022-04-11,364.9359436035156,371.26126022533725,359.2383519796896,362.85970633432356,5005488
2022-04-18,366.2396545410156,373.6272118828464,356.38955843813557,365.85338261888785,9372153
2022-04-25,371.5992431640625,372.75808838772804,353.05792588002123,365.032532151713,7141748
2022-05-02,352.478515625,371.9855575930583,343.3044172731165,369.2815951332654,3955813
2022-05-09,340.8901672363281,352.2370779021266,325.43905484034724,348.03630082533766,10426239
2022-05-16,330.5572204589844,348.71229501034856,321.2865766981645,336.0616909787968,5053101
2022-05-23,316.5063781738281,334.70972572646974,312.4021764736336,331.90921751929204,3835554
2022-05-30,351.89910888671875,365.6119840939953,319.1620676044764,319.1620676044764,13271691
2022-06-06,329.0121154785156,355.7618344331046,327.9498456746125,351.80248123891454,3927470
2022-06-13,312.450439453125,325.4390420903962,301.29667991751813,325.4390420903962,9701193
2022-06-20,332.4886169433594,334.61315671073856,310.47079331169533,312.98160499932754,9384575
2022-06-27,337.8482360839844,339.05535424244465,325.5356308676899,336.0616953153316,4841408
2022-07-04,354.21673583984375,360.300628958599,332.19891271556367,336.0616907703958,9327890
2022-07-11,382.29388427734375,385.0651927357994,352.3443811567382,354.823955755156,12226242
2022-07-18,366.638427734375,394.59454798003077,343.59287858897704,384.190027119625,15336707
2022-07-25,383.50933837890625,385.2596523799986,353.2194962525822,366.6384218865098,10343709
2022-08-01,363.5268249511719,393.81666898905553,359.05383956594756,385.11379492785943,36531641
2022-08-08,375.3412780761719,377.38329614576077,358.0328061384694,364.5477794296774,11815812
2022-08-15,385.0165710449219,392.1149829203306,371.69485981722596,375.34131037135177,7177618
2022-08-22,402.95709228515625,413.2643985124448,373.0075900982107,385.0651807315956,15310840
2022-08-29,384.33587646484375,402.908469978515,382.24525081373844,392.6011641307544,7450916
2022-09-05,405.63116455078125,412.29202034271134,376.6540485758963,386.47516159922685,14205624
2022-09-12,388.419921875,417.1539401481132,383.07179443720366,405.777002637754,17423591
2022-09-19,390.7049865722656,412.87542240727015,380.2518289484382,390.8994757933621,11968054
2022-09-26,400.5260925292969,406.06870882082626,380.2518230522456,388.0795541192262,8390545
2022-10-03,386.8641052246094,401.5957597250664,384.7734794806314,401.2554184004907,5197426
2022-10-10,370.965576171875,386.1348166763978,365.08264771197605,384.77348104744254,5440001
2022-10-17,363.2350769042969,379.42534084790674,361.72788923577053,371.8893431554949,7138413
2022-10-24,343.73870849609375,371.35448564821394,342.57183255203586,366.24945532401455,5775793
2022-10-31,352.29571533203125,356.3311441723794,340.9188079140466,345.1000591602062,6838083
2022-11-07,345.44036865234375,358.1300029777814,342.9121573451044,353.60841084313614,6551992
2022-11-14,355.99078369140625,365.9091104183381,344.95418849793253,347.14205861525556,4992764
2022-11-21,355.11566162109375,361.5333905875281,351.71230791318305,355.40736578324464,2818808
2022-11-28,358.0814208984375,366.10361159066315,347.28792203210156,355.11565317914585,6508502
2022-12-05,345.0028381347656,364.45057488813217,337.56408476158117,360.901368865621,6808123
2022-12-12,337.32098388671875,349.4758192074775,336.2513524435138,345.148715638222,4240035
2022-12-19,331.48663330078125,347.6282590988085,328.9098143781034,338.48782968964963,4250405
2022-12-26,327.1595764160156,337.12654189854527,323.9020744452835,332.3132149906837,4566178
2023-01-02,328.326416015625,339.2657681463648,325.06891411282635,328.6667573502264,4445930
2023-01-09,327.98602294921875,336.25130992213,323.8047719975832,330.9518201973722,4102035
2023-01-16,314.32403564453125,330.46566259017976,311.16377851894816,328.5694964448738,6854175
2023-01-23,311.2610168457031,331.5838947846213,307.37146969280434,314.1295400660321,8344436
2023-01-30,296.72381591796875,329.639113905125,286.9999482511509,312.13615210485284,14177091
2023-02-06,309.17041015625,319.2832274393168,294.68182238279127,296.7238406983364,12679062
2023-02-13,289.5767517089844,310.58031067722277,287.97231956503225,307.3228092486608,8550662
2023-02-20,290.64642333984375,294.63321535721343,283.30491449710416,290.64642333984375,6654589
2023-02-27,302.4609069824219,307.0311368835827,285.3955302464973,291.81328916146475,7870446
2023-03-06,289.430908203125,308.1979901534146,286.4165033639709,304.06534649446303,5492840
2023-03-13,279.2208557128906,290.2088440441028,277.5191788614758,289.72265065798433,7964692
2023-03-20,285.63861083984375,289.09057196897396,270.3235193650266,279.22085228684733,17031815
2023-03-27,284.9093322753906,294.0983994013277,279.9987908074944,289.72265880324153,7515054
2023-04-03,288.8961181640625,294.4873421469546,284.3258884298297,285.05517851455477,7874589
2023-04-10,287.2430725097656,292.54259276673616,284.22866730877945,288.3613114637901,3177994
2023-04-17,286.5137634277344,289.18782711599994,279.5612037732218,287.43754275363665,10888138
2023-04-24,247.8614044189453,288.3127036874789,244.06910160390288,287.82651025798907,64698384
2023-05-01,248.78515625,255.00842552321512,246.69451583228113,247.8613769663284,19602532
2023-05-08,247.95863342285156,254.32775507807074,246.93762431773905,250.43820788712407,12502033
2023-05-15,247.47244262695312,250.43821052128854,245.13872022281652,247.47244262695312,9042862
2023-05-22,264.3433532714844,271.00420867953596,249.1255060307539,249.1255060307539,49437017
2023-05-29,265.218505859375,269.5942465609962,263.6626810082648,265.94779597631185,9708729
2023-06-05,267.6494445800781,278.05399435014886,264.97538110107644,266.57981325349994,11836571
2023-06-12,284.4231262207031,289.52815669133116,266.0450224614201,269.30252403003664,15624099
2023-06-19,281.3114929199219,288.45854192508875,273.67828018351025,286.12481951061744,10015816
2023-06-26,281.5545654296875,284.8120669058628,277.8109002640423,280.8252753831507,7684556
2023-07-03,278.10260009765625,284.47172120196575,273.7754673520559,284.47172120196575,10917747
2023-07-10,290.3487854003906,299.2856497066485,283.99368795441734,284.39087586288537,10973973
2023-07-17,288.8096618652344,296.554931900534,285.8307071895816,291.8382536640837,13727725
2023-07-24,291.39141845703125,292.88089574278166,284.4901615783239,288.80965176769865,11075484
2023-07-31,295.0654602050781,298.3423285930543,283.59649660589804,293.5263457146235,12653277
2023-08-07,293.4766845703125,307.1798948158358,291.1928313478062,296.90249470756714,19254994
2023-08-14,288.7599792480469,300.62616020322946,279.1776816061486,292.9305276959626,19421041
2023-08-21,299.0373840332031,314.1307660016111,287.81666725517783,288.36279680587637,21282826
2023-08-28,300.924072265625,303.4562020305861,295.2640763213205,299.38495773861564,8877115
2023-09-04,313.9818420410156,317.25868013699517,297.6472280784485,302.66178977455246,12622024
2023-09-11,304.84637451171875,317.25868617750535,297.15074127893104,316.116759564952,10065124
2023-09-18,293.9731750488281,307.32883441710857,293.07949467665026,305.34286456627103,7505097
2023-09-25,307.6763610839844,314.72655956251515,289.8026338275082,294.420007308066,16078650
2023-10-02,298.7891540527344,308.96724940388987,297.05143045619565,307.6763811392875,5424706
2023-10-09,298.0940856933594,301.66880716961424,292.136176161608,296.9024916656111,5792013
2023-10-16,283.59649658203125,302.6617886870829,279.7734986147948,299.3353134787355,13604266
2023-10-23,282.8020935058594,288.4621196794883,275.9505036085946,283.8943829801468,9985496
2023-10-30,284.539794921875,288.3131555111052,273.3687154270685,283.0999850801955,10533355
2023-11-06,280.2699890136719,287.0222742360933,277.19172975211427,282.80208839620633,6166378
2023-11-13,286.0789489746094,286.67474596119615,276.2980418805819,281.46157535967575,7488263
2023-11-20,281.8091125488281,291.49071566910544,280.9650995965233,286.0789659532015,5913001
2023-11-27,287.8663024902344,288.51173658323745,278.33364185178846,281.8090888332589,8174491
2023-12-04,297.3493347167969,303.7540690167188,287.8663109217901,291.9375549943143,10878376
2023-12-11,286.8236999511719,300.37793803658667,285.532801374207,296.9024908196344,9528988
2023-12-18,299.6828308105469,305.6407402127724,285.1356080808117,286.82369453284,17863314
2023-12-25,308.718994140625,312.293745781011,294.0228299899749,299.6828256423835,12778163
2024-01-01,314.2300720214844,320.7341107528145,304.20091884436647,311.3007545542023,12300760
2024-01-08,322.7200927734375,324.6067580243372,308.9176087124417,316.4146325923961,15781618
2024-01-15,309.1658630371094,325.64941888360704,304.4491846345465,323.21659369141344,8395695
2024-01-22,302.9596862792969,313.4853318362824,297.05141425196507,309.1658416426736,7841086
2024-01-29,302.3638916015625,305.2932090767352,291.5403626262775,303.1582673727145,12288779
2024-02-05,284.93701171875,307.7259955954078,282.6034912860223,302.36388352463496,12363030
2024-02-12,282.8020935058594,289.50474172560655,275.15612779283737,286.5754543894436,10752989
2024-02-19,291.2424621582031,294.9165184488288,283.44755485277216,284.639118563398,16140345
2024-02-26,293.67529296875,294.91652413091714,284.29157326136817,290.8949472868936,17824860
2024-03-04,288.6110534667969,300.72548129862093,286.32720033131085,299.63319185419516,8621906
2024-03-11,273.5673522949219,291.0935305101043,272.4254256690905,289.8522993290929,12821087
2024-03-18,267.4604797363281,276.29803898364173,259.41729626047226,275.503663212184,26162794
2024-03-25,265.6234436035156,270.7869768715977,261.65150425991163,267.4604716106309,13595923
2024-04-01,279.0783996582031,283.24894844380435,267.06330636841346,270.0918982531631,22220568
2024-04-08,296.85284423828125,298.8884511362502,280.2203473727258,280.518230717577,21503880
2024-04-15,294.9661560058594,298.5409077499723,285.43352509288445,293.9235339695948,26077742
2024-04-22,311.3007507324219,315.12374846878174,296.00879009047515,297.8954552463367,24589861
2024-04-29,323.16693115234375,329.1248402449407,309.81127281504183,312.79022736134027,15270424
2024-05-06,327.5857238769531,342.77841155903843,315.57060010711314,324.70607362719693,32234273
2024-05-13,399.1302795410156,407.12379560155125,317.9040992120736,328.42974486637337,64640903
2024-05-20,389.99481201171875,400.86800858003744,383.1432223935356,389.15076880217225,17438515
2024-05-27,389.4983215332031,398.98131507309836,381.3558333466118,389.99481397620275,9313067
2024-06-03,394.56256103515625,405.9818875286916,355.4885986683169,398.13731278078797,18869481
2024-06-10,423.55767822265625,425.9905032413525,393.12269844571506,395.2079727040986,17964895
2024-06-17,423.508056640625,433.4379055653759,418.44382762830327,423.55769376385115,13400170
2024-06-24,402.4567565917969,430.80649287594497,401.41413459735696,420.6283979356285,17288769
2024-07-01,406.825927734375,416.0110381064034,401.1162645301411,402.4567699092092,11347185
2024-07-08,428.7212219238281,438.84967982084356,406.62730834466157,407.1238007846428,23512511
2024-07-15,427.8999938964844,436.95001220703125,416.0,433.45001220703125,15218670
2024-07-22,442.6000061035156,451.1000061035156,419.6499938964844,422.1000061035156,30429291
2024-07-29,437.54998779296875,470.70001220703125,427.1000061035156,444.8999938964844,41241719
2024-08-05,434.95001220703125,440.25,415.04998779296875,427.04998779296875,12845051
2024-08-12,440.29998779296875,443.1499938964844,425.29998779296875,434.95001220703125,8928490
2024-08-19,459.6000061035156,479.3500061035156,442.6499938964844,446.0,24975645
2024-08-26,477.04998779296875,481.0,456.29998779296875,460.5,12330301
2024-09-02,463.3999938964844,484.0,460.79998779296875,481.0,10737199
2024-09-09,451.75,473.1000061035156,450.70001220703125,460.0,11849251
2024-09-16,446.79998779296875,460.25,441.54998779296875,451.75,11738112
2024-09-23,422.79998779296875,455.54998779296875,412.8999938964844,447.79998779296875,24061398
2024-09-30,422.04998779296875,438.3500061035156,414.54998779296875,424.29998779296875,16145350
2024-10-07,430.8500061035156,446.6499938964844,417.5,425.0,16714863
2024-10-14,409.04998779296875,432.79998779296875,406.1000061035156,430.95001220703125,12242089
2024-10-21,391.95001220703125,415.25,382.6000061035156,412.95001220703125,10121564
2024-10-28,392.1499938964844,396.5,382.1000061035156,395.0,9036576
2024-11-04,398.6000061035156,403.3999938964844,375.1000061035156,393.79998779296875,8317091
2024-11-11,371.04998779296875,406.1000061035156,369.79998779296875,398.0,11278539
2024-11-18,393.04998779296875,397.54998779296875,374.3500061035156,379.0,16514695
2024-11-25,409.70001220703125,411.70001220703125,394.5,395.45001220703125,8971397
2024-12-02,406.20001220703125,419.45001220703125,401.45001220703125,410.0,9032444
2024-12-09,411.3999938964844,418.0,402.70001220703125,406.5,6408311
2024-12-16,388.25,413.8999938964844,386.6000061035156,410.0,6723911
2024-12-23,396.3500061035156,399.8500061035156,383.8999938964844,389.0,2432586
2024-12-30,366.75,401.95001220703125,364.70001220703125,396.3500061035156,12190005
2025-01-06,359.75,382.45001220703125,359.0,372.1000061035156,10789573
2025-01-13,362.3500061035156,367.3999938964844,348.25,355.0,8486655
2025-01-20,339.70001220703125,364.70001220703125,338.3500061035156,362.3500061035156,7131200
2025-01-27,343.3999938964844,350.54998779296875,331.20001220703125,332.54998779296875,7832433
2025-02-03,365.8500061035156,372.75,358.04998779296875,365.29998779296875,10249886
2025-02-10,330.8999938964844,367.5,325.8500061035156,367.5,16224653
2025-02-17,332.95001220703125,339.5,323.1499938964844,332.0,18262849
2025-02-24,321.1499938964844,334.25,319.3500061035156,331.70001220703125,17533404
