Date,Close,High,Low,Open,Volume
2023-01-30,2259.002197265625,2267.48082842434,2096.328014659352,2099.0392510361235,1041517
2023-02-06,2275.713623046875,2316.875127980139,2225.383159892809,2258.3125082589972,966157
2023-02-13,2000.2518310546875,2129.503855291355,1946.2243498914631,2051.666762212251,4166116
2023-02-20,2023.6710205078125,2072.7685801403127,1986.6255417335665,2007.469773672392,1011650
2023-02-27,2024.362548828125,2054.2459026057936,1979.5622392663659,2023.6710814398198,775089
2023-03-06,2001.097900390625,2040.9093672526174,1932.8354590036631,2034.0436537630035,1655264
2023-03-13,1938.7626953125,2001.0978591031987,1920.1410728164228,2001.0978591031987,813123
2023-03-20,1943.8009033203125,1990.2805562048363,1925.42637080839,1956.6926569885766,822041
2023-03-27,1927.7972412109375,1966.818478205565,1885.7630443471237,1892.1348183542507,784247
2023-04-03,1945.8753662109375,1961.4344661057578,1909.0274179062726,1944.1465773337352,648601
2023-04-10,2044.663330078125,2050.096666623809,1927.896036550811,1945.8753928838682,1461184
2023-04-17,2010.8778076171875,2106.15872024763,1990.1323417986134,2039.7238356619575,1015491
2023-04-24,2058.98779296875,2066.940270967988,1992.5528983653444,2010.8781108379765,817892
2023-05-01,2113.271728515625,2128.88027248523,2042.09496397651,2058.987799502246,987683
2023-05-08,2167.60498046875,2212.8499062525348,2105.3191346479757,2109.1225668969473,1408537
2023-05-15,2122.9033203125,2212.8497850342287,2116.2351345763477,2165.925515039083,778709
2023-05-22,2439.271484375,2461.7457381279996,2104.2817632534534,2122.903143082773,3300336
2023-05-29,2258.391357421875,2338.7552077605264,2187.2145932276553,2297.3631543561464,3808816
2023-06-05,2237.645751953125,2290.1020040064077,2220.999887393092,2257.3044557736976,805475
2023-06-12,2340.286376953125,2344.188452477468,2223.766046058306,2247.4257102441366,998456
2023-06-19,2367.996337890625,2494.3954574903214,2308.674132338567,2347.2014285136647,2437917
2023-06-26,2341.6689453125,2383.6538146492644,2313.465184856151,2365.8227866172924,774644
2023-07-03,2360.191650390625,2442.037543999269,2296.8192919896037,2351.103209385496,1073712
2023-07-10,2404.844482421875,2410.4259049504876,2248.413671994799,2370.9107261808076,2017899
2023-07-17,2390.8037109375,2423.559967201339,2360.076449349078,2409.6558692523527,829395
2023-07-24,2438.7998046875,2490.507033564491,2335.4844047789115,2389.913066754691,2275795
2023-07-31,2456.761474609375,2543.3030011727365,2409.7549016305015,2439.096802648143,1185169
2023-08-07,2326.875,2463.1445390759454,2295.900092670226,2410.6950973037374,1952949
2023-08-14,2359.219482421875,2369.0333940351284,2282.543382033005,2324.573961547043,774240
2023-08-21,2354.857666015625,2388.6604905449976,2323.0867912170424,2359.26885559913,527776
2023-08-28,2341.2275390625,2373.6426566113287,2293.348208841223,2350.3473538632115,735860
2023-09-04,2381.4736328125,2411.7575733397766,2332.504031714706,2356.1957523158044,942145
2023-09-11,2516.735107421875,2521.840150858774,2329.530013568443,2401.794911651836,1605693
2023-09-18,2525.0126953125,2554.8009947158776,2472.871010150553,2503.0557285686173,980241
2023-09-25,2535.5205078125,2556.4365725084945,2491.0114609591005,2530.464834205334,1136584
2023-10-02,2539.733154296875,2587.265434469867,2456.5638251987975,2535.520174183275,641190
2023-10-09,2562.73095703125,2595.195685333261,2489.127718056462,2489.127718056462,899370
2023-10-16,2518.618408203125,2614.0300078447863,2506.3758879629845,2553.0657130088157,964588
2023-10-23,2576.956298828125,2617.004298099486,2467.220356807949,2477.182864754658,2619736
2023-10-30,2521.493408203125,2585.282983532637,2508.3588224930763,2585.282983532637,962853
2023-11-06,2548.14990234375,2609.6557210597693,2526.7543504269024,2532.8107151777704,1225052
2023-11-13,2624.69677734375,2663.5165545847535,2521.7899724705153,2554.0072801368115,1193469
2023-11-20,2552.4189453125,2629.660981169442,2444.349224829685,2625.0444152923183,1837554
2023-11-27,2541.3486328125,2630.0084606550354,2529.732562381665,2552.418840283791,1322647
2023-12-04,2586.969482421875,2658.8008879067816,2510.8690984003924,2571.928192726855,1672075
2023-12-11,2552.76611328125,2613.130265148764,2516.825692307035,2586.224457635833,1652145
2023-12-18,2483.665771484375,2558.6739488986923,2390.24029078459,2556.3409418164542,1137886
2023-12-25,2550.135498046875,2556.5392079732487,2468.822513337727,2483.665527117635,650879
2024-01-01,2560.063720703125,2585.777939587541,2472.1485113107774,2553.560630960369,1028647
2024-01-08,2613.03125,2703.478231605132,2516.8260437455046,2560.5602883683396,1679824
2024-01-15,2623.00927734375,2686.997173773504,2492.7996151895545,2635.816940067489,1087050
2024-01-22,2508.883056640625,2762.7001157708446,2477.112475788824,2623.008891566143,1506760
2024-01-29,2434.818115234375,2531.718496609766,2403.990913334977,2531.718496609766,1804654
2024-02-05,2284.77978515625,2468.2582923864256,2266.730370584951,2445.2860894875635,1719512
2024-02-12,2326.795654296875,2360.5078651974095,2267.476011791193,2297.1605975125535,1215753
2024-02-19,2320.580322265625,2340.1712025051993,2238.5370925305,2327.044334305362,1000648
2024-02-26,2238.387939453125,2320.083006941171,2182.349832289927,2320.0332352156456,2678725
2024-03-04,2254.597412109375,2311.1327487985996,2220.736130395314,2257.2328855728656,1347131
2024-03-11,2254.448486328125,2365.6295409606687,2181.653815345008,2237.542608839118,3317823
2024-03-18,2263.4482421875,2310.1382455578055,2220.636548571063,2249.9732159167174,1426033
2024-03-25,2304.519775390625,2320.083029933208,2240.5259607541866,2263.4483898691738,683378
2024-04-01,2391.187255859375,2403.6180484142687,2269.0173295143118,2308.099789864681,1811117
2024-04-08,2379.80078125,2458.612008790527,2372.1929902683164,2414.059998165668,1701384
2024-04-15,2335.397705078125,2388.7010393754226,2252.7579438521802,2334.0055534613307,570971
2024-04-22,2362.64599609375,2391.684276380171,2298.204724621445,2353.894670350048,1575633
2024-04-29,2431.015380859375,2464.2801306757287,2349.0219278940663,2367.767415983131,1160169
2024-05-06,2464.031494140625,2476.2136698255094,2388.700897558584,2440.959993646215,1781322
2024-05-13,2782.259765625,2782.259765625,2413.5624881322046,2461.495571806799,2119067
2024-05-20,3026.997314453125,3156.7250077360027,2649.7973235407158,2649.7973235407158,5681789
2024-05-27,3033.1630859375,3127.5873354729306,2979.9095232892323,3037.9365587274824,1981154
2024-06-03,3184.172119140625,3208.984174078077,2764.5583550717474,3121.570699503482,2686765
2024-06-10,3222.657958984375,3265.3203386552664,3157.4210675286954,3217.088867230025,1294352
2024-06-17,3200.2822265625,3345.3245433918432,3184.917575384768,3222.657649300313,1402844
2024-06-24,3211.122314453125,3236.1827435429786,3129.5763157584342,3183.3271110168034,1424610
2024-07-01,3159.907470703125,3230.862531794984,3070.6046083391607,3221.9618900853943,1041218
2024-07-08,3109.560791015625,3196.288850522828,3096.7159891358237,3174.382821017687,1204342
2024-07-15,3126.239501953125,3165.6704555386677,3077.897068259206,3114.6393598883233,2431441
2024-07-22,3266.089599609375,3285.9045022474393,3033.0392634895056,3093.0319138714476,1313193
2024-07-29,3278.28759765625,3360.5844803583354,3227.6546942463833,3281.921910299577,1310362
2024-08-05,3045.884033203125,3226.1607496381125,3000.6780508022575,3186.3814396317357,1594350
2024-08-12,2820.451171875,2977.128925521793,2741.290746004739,2961.346772637791,2458004
2024-08-19,2840.963134765625,2899.711125824027,2784.107174023726,2830.408556807043,958399
2024-08-26,2821.69091796875,2871.7978067850518,2792.0755517753423,2852.054148174341,1294395
2024-09-02,2965.230712890625,2979.490034502505,2826.776310333082,2826.776310333082,1815624
2024-09-09,3100.79345703125,3110.51568852209,2919.411615108463,2971.412991806991,1079214
2024-09-16,3069.134033203125,3116.099989624876,3006.014506569533,3100.7439462541292,719826
2024-09-23,3034.0341796875,3146.812162243057,2965.529889634827,3086.185275191591,1290928
2024-09-30,2851.406005859375,3096.6055814606293,2839.0411751848524,3026.356272844294,1205890
2024-10-07,3014.7890625,3071.427341089528,2771.0852269965244,2851.405864039153,1696393
2024-10-14,2990.10986328125,3040.1171840860975,2918.11553478071,3031.541579175689,738631
2024-10-21,2899.269287109375,3016.1853567228923,2871.7977013810605,2991.455938938605,665415
2024-10-28,2845.423095703125,2971.463009238628,2813.6138013120103,2876.8832895213395,810702
2024-11-04,2824.915771484375,2889.071878723642,2741.4878198507067,2849.4299437076656,609569
2024-11-11,2734.69775390625,2873.7442610157636,2640.4857784833275,2822.06988584221,1177529
2024-11-18,2763.255859375,2807.8405094291697,2707.6870411642153,2720.767994067153,396791
2024-11-25,2776.0869140625,2800.751011823564,2684.071682145343,2782.3277801389168,1536482
2024-12-02,2802.598388671875,2897.010267071599,2763.2560632564637,2770.9447621279405,860899
2024-12-09,2850.677978515625,2890.269935919769,2678.130462173114,2796.0577228581164,977592
2024-12-16,2785.97265625,2879.785308510773,2757.6140138764713,2833.353263834715,1010060
2024-12-23,2859.3154296875,2887.7737812663695,2764.603941042177,2803.8965345075953,682672
2024-12-30,2814.580810546875,2923.7211324515097,2795.9081867705695,2865.7559157511578,980600
2025-01-06,2728.656494140625,2830.8070449105394,2638.0890890108617,2822.6690525765007,772245
2025-01-13,2701.895751953125,2739.840218523225,2581.2722410471983,2696.054203664983,799495
2025-01-20,2648.323974609375,2819.872951506668,2626.256418249258,2716.024939128235,1313514
2025-01-27,2767.2001953125,2782.8272274540413,2541.929781493143,2667.346331701765,2340537
2025-02-03,2719.14990234375,2839.949951171875,2681.0,2754.949951171875,626146
2025-02-10,2625.0,2741.949951171875,2590.050048828125,2741.949951171875,560619
2025-02-17,2708.5,2750.0,2566.0,2625.0,609505
2025-02-24,2615.64990234375,2720.35009765625,2601.25,2700.0,1446350
