Date,Close,High,Low,Open,Volume
2020-08-03,577.3750610351562,598.7286556229701,560.030691499422,597.8570803336717,26259264
2020-08-10,606.529296875,619.6900631541502,577.5929851150931,582.2123237510159,27634903
2020-08-17,638.5160522460938,642.0459748168255,608.9261129632329,614.286269213602,29734733
2020-08-24,655.7296752929688,660.9591272494118,622.6098129021624,640.5642965373254,17559301
2020-08-31,652.1126708984375,675.2094170851067,629.8875000395672,662.1357871681241,21816796
2020-09-07,666.8858032226562,671.635845631089,639.7797818666554,653.4199553866373,20298919
2020-09-14,701.3131103515625,707.2398119544267,671.1130038974813,671.2437614756365,33513307
2020-09-21,673.1611938476562,723.4075335726956,651.5461360139882,703.361300714657,38849984
2020-09-28,716.8707275390625,719.3546960153659,665.8835694101443,679.2622297943362,26184364
2020-10-05,744.4561157226562,773.566700855984,716.3041890107962,716.9143024027176,34102812
2020-10-12,717.0885620117188,766.8991105696218,696.2143234049693,750.42631648993,32889390
2020-10-19,739.3137817382812,747.332285501109,712.5999763036439,721.6643811132294,28079194
2020-10-26,708.8521728515625,744.9354111430725,681.4411193365374,723.4074908366589,34745813
2020-11-02,755.939453125,758.4706273293787,714.3301127662115,729.5173206155749,22444325
2020-11-09,746.169921875,778.8978188041599,721.568463392782,762.9113185322387,22778293
2020-11-16,743.8606567382812,760.6908981936785,728.2738313121032,745.0152263610182,18064997
2020-11-23,778.7646484375,790.4436977901771,743.1502967707087,744.26047050356,39417272
2020-11-30,819.8409423828125,825.34741403814,774.1462423829284,778.7645209896293,21346028
2020-12-07,816.554931640625,844.4868568606811,811.7589598664316,813.0911682250745,17536822
2020-12-14,829.3440551757812,841.0674989488135,797.9483682127759,820.6403052045446,17799137
2020-12-21,841.28955078125,852.3912867377194,790.4436001006203,824.3261199228428,17693086
2020-12-28,868.555419921875,876.0602042249701,838.2698518896765,841.2895457348008,16780605
2021-01-04,933.5228271484375,941.4272854737021,865.9354748460939,870.9090312749506,24867825
2021-01-11,894.6222534179688,960.5666172864072,890.4924402870635,943.2922515920371,26247729
2021-01-18,871.131103515625,917.7584003224069,865.9355121259501,886.3627088222546,21597533
2021-01-25,853.8567504882812,892.4907922014353,849.060778799432,875.5717029815869,18427503
2021-02-01,852.0804443359375,888.1388603844694,818.1091329262316,854.3007914868987,24243470
2021-02-08,880.3233032226562,896.1321650651199,850.4818031596949,861.3171087621803,17510968
2021-02-15,882.7656860351562,905.1911936548945,862.7381643291671,884.5863599706648,19728276
2021-02-22,816.06640625,897.9084275347908,812.6470931694694,887.2063646356829,20690581
2021-03-01,852.3468627929688,883.431722455676,822.7273997040304,830.8094957409503,18089390
2021-03-08,891.025390625,909.9871352911292,853.9899860241155,855.2777983273112,15638901
2021-03-15,878.76904296875,928.105147883102,866.0686675760995,892.5795919832703,23424823
2021-03-22,880.1456909179688,907.2339286303785,856.2547317114852,879.1687597655189,16821967
2021-03-29,881.1669921875,908.5660543526927,875.7049165119795,880.1456108147786,11635833
2021-04-05,935.210205078125,938.5851760599462,868.7774302218064,881.0337354582147,23255375
2021-04-12,897.2866821289062,940.583505892484,861.7611276215146,933.4339446817161,21379268
2021-04-19,843.9095458984375,896.4873766466994,839.6464902610527,887.3395031278546,15807768
2021-04-26,852.9686279296875,877.125962832905,832.1861558236906,844.620100521163,24397242
2021-05-03,871.2198486328125,874.5503694460214,847.0624601594648,852.6133281814796,17235529
2021-05-10,845.685791015625,881.6110169464741,836.0939026491395,874.8167333243808,9227000
2021-05-17,870.8201293945312,875.9713238059129,837.5149230178919,847.284450221706,9738381
2021-05-24,911.45263671875,917.4475748896164,866.0243057853266,870.1985698717665,14797098
2021-05-31,905.1911010742188,916.5592671900766,882.8099918478064,910.3422954165005,12657222
2021-06-07,952.9732055664062,961.3217343625587,905.4133700350853,910.2980806275799,17350059
2021-06-14,950.9302978515625,970.7358391248423,936.9865601799713,952.9730607328049,15681889
2021-06-21,967.62744140625,979.7949023514835,922.2879020476242,940.5392018808799,14459677
2021-06-28,967.5385131835938,985.3012907033389,954.7492916862993,968.9595137020954,10146384
2021-07-05,934.1001586914062,972.4677187057722,914.8719283697056,970.7358910860062,14237826
2021-07-12,979.75048828125,994.4491226130565,929.082118649918,938.7628547289727,16553161
2021-07-19,1004.4852294921875,1023.5802183817384,959.1901395681366,966.2952517130858,12790389
2021-07-26,1088.4630126953125,1113.4349835794928,993.5245287932933,1017.7765430633526,29161156
2021-08-02,1138.0020751953125,1145.5611811572317,1075.8646709097666,1088.8680512177928,16612613
2021-08-09,1244.68408203125,1255.1678326638698,1139.2618443679662,1161.2192036227752,29703578
2021-08-16,1259.12744140625,1285.7643028470143,1224.076730947844,1243.604321679104,17946538
2021-08-23,1300.7022705078125,1330.038690562404,1267.946221246568,1273.7504733513258,17551909
2021-08-30,1297.59765625,1321.2648311688663,1266.1014743389424,1304.841822029529,16746163
2021-09-06,1289.7686767578125,1325.4493741392464,1272.4457763373778,1303.0420679890544,8301125
2021-09-13,1306.2366943359375,1331.8385467851665,1278.1600320342714,1292.2433467456074,10564028
2021-09-20,1363.1097412109375,1392.8961080404708,1278.2050567387769,1295.8428964144248,14993315
2021-09-27,1233.975341796875,1372.3335615243277,1228.1710896897555,1370.5337798042958,21190779
2021-10-04,1295.7979736328125,1302.142248986315,1234.695463927324,1246.0789969524435,12412351
2021-10-11,1287.56396484375,1313.4807572801703,1224.7515350503372,1277.8450990238641,12106104
2021-10-18,1365.539306640625,1418.6779045044827,1277.8449885165655,1277.8449885165655,26869147
2021-10-25,1329.9036865234375,1466.822102949751,1320.8598492833237,1377.7329077399195,31342701
2021-11-01,1355.100830078125,1383.7623362402364,1338.1829453167252,1340.8375798065535,7177379
2021-11-08,1440.522705078125,1444.5670304406328,1367.1787858593352,1370.5414758724369,13153190
2021-11-15,1424.84521484375,1476.8767176661418,1417.3472253540604,1440.522829231283,10555787
2021-11-22,1388.173095703125,1437.614400593875,1368.9964439025416,1437.614400593875,8499203
2021-11-29,1448.066162109375,1488.9187958165887,1344.5484528500642,1376.903388165501,15484115
2021-12-06,1456.5638427734375,1472.3323179405081,1395.9891607139634,1459.6084584027508,9998916
2021-12-13,1493.099609375,1522.3190692206335,1451.837924056427,1458.6997648352938,13141505
2021-12-20,1566.6708984375,1577.031668098183,1432.8885197021125,1485.965220088419,11185724
2021-12-27,1627.3363037109375,1670.4610564660143,1548.3574644347475,1567.306905264223,17049046
2022-01-03,1548.5391845703125,1652.2841082770171,1535.9516738108687,1631.4261106933964,14012842
2022-01-10,1579.34912109375,1595.0267342940763,1533.6795522058426,1562.3082371803516,12706130
2022-01-17,1448.29345703125,1591.391400054633,1444.0218087518415,1574.9866642033228,16531085
2022-01-24,1282.065185546875,1443.249196762387,1278.0662361127877,1443.249196762387,18676466
2022-01-31,1316.1923828125,1376.857929363335,1301.0146799628512,1306.0133392292123,20819899
2022-02-07,1295.0162353515625,1337.8229109241404,1290.7445874803532,1317.8282750271765,11281776
2022-02-14,1306.8768310546875,1330.506859053736,1246.0295533344438,1263.297650718364,10313334
2022-02-21,1263.0247802734375,1308.73983413475,1208.7666523605678,1297.0611709979614,11535107
2022-02-28,1321.10009765625,1326.9167411760823,1238.985785896092,1254.2089745362969,13441598
2022-03-07,1351.2740478515625,1386.8553266218514,1282.428873138639,1297.8337886475927,13328015
2022-03-14,1357.3631591796875,1376.9033720503692,1316.0106156626632,1351.4556529629697,7361426
2022-03-21,1391.035888671875,1431.388608702802,1340.5948776899738,1358.7263318548196,12723725
2022-03-28,1351.546630859375,1399.2157324279328,1340.9585389322995,1394.1715861580751,12606151
2022-04-04,1316.6923828125,1383.7198639047672,1308.7399698015531,1351.5466507918266,16250121
2022-04-11,1281.88330078125,1329.0524857291098,1275.4759955273043,1323.2358423138912,6720191
2022-04-18,1187.4088134765625,1263.2975512685969,1168.459372396185,1263.2975512685969,15353504
2022-04-25,1144.238525390625,1179.6380763778714,1132.650724597352,1176.9570217481012,14025603
2022-05-02,1173.094482421875,1180.5924715599579,1090.6166019029633,1126.9704886330621,14256540
2022-05-09,1093.206787109375,1163.324367877519,1086.0723590731525,1163.324367877519,16811390
2022-05-16,1027.815185546875,1118.3363325778553,999.7317885702079,1081.5280258168614,20058220
2022-05-23,1020.8626098632812,1046.8556174027306,949.7453169883187,1030.6327171911516,17475890
2022-05-30,1043.2655029296875,1087.8898688448687,1028.5421148305056,1038.7212678885644,20999355
2022-06-06,1008.6838989257812,1044.2652839216837,999.9589892383224,1041.5387427104,11342201
2022-06-13,877.0828857421875,985.7355458222111,857.6790222798768,982.6454434830567,23669411
2022-06-20,891.7609252929688,913.0734042205181,861.6326170202499,877.0375888724924,16110378
2022-06-27,918.57177734375,935.203668220697,894.3509798799965,905.2117138462722,15428766
2022-07-04,932.9315795898438,940.3840816836937,904.3028949750556,918.5718060202436,11790420
2022-07-11,885.0353393554688,924.6156214549085,877.082926830889,922.4798528512438,11729909
2022-07-18,934.9309692382812,955.8344525795454,894.4873286800691,895.2143952671794,20428060
2022-07-25,966.9353637695312,984.7775182028699,914.6997172820664,948.7243562934015,20988777
2022-08-01,975.7411499023438,989.1112569959189,944.8515921344286,976.4327071658045,16853837
2022-08-08,982.8411865234375,1008.6593238649617,961.7717648117158,973.7126083089122,10375229
2022-08-15,1018.110595703125,1046.5566277882062,974.2197851903323,982.8411763085005,14122663
2022-08-22,1000.9599609375,1014.283918295489,965.4138749594337,1010.5956131380509,12574004
2022-08-29,974.0814819335938,996.3034995318366,938.0282627596755,964.491865349654,18330166
2022-09-05,1038.857421875,1044.1132124496348,962.6477831938552,973.7127002420604,13373187
2022-09-12,952.6892700195312,1074.2189818281577,947.8945178706834,1051.1670723468667,22920562
2022-09-19,954.4412841796875,988.4659267443667,942.3621055342749,955.2711754731006,14665485
2022-09-26,930.0061645507812,970.2548188939335,907.8302400552068,948.8165442070398,16753703
2022-10-03,944.06787109375,963.5698088759314,921.2926297253974,931.2971358513787,9083415
2022-10-10,940.3795166015625,968.0879551634306,920.4165979526697,929.5451197936202,11000710
2022-10-17,960.019775390625,962.9703745677352,928.5308468031977,939.5957625545764,8181853
2022-10-24,967.2118530273438,1012.4397388431837,963.5696968043051,969.1021543936121,7213751
2022-10-31,971.5457763671875,1013.0852487280822,957.8068161319799,971.1769233126429,17435017
2022-11-07,976.2021484375,984.6853180597,926.9172144860928,976.4326675159596,13871854
2022-11-14,995.1884155273438,1008.4626208347684,981.2575826913188,996.2672589083944,9850632
2022-11-21,1013.2938842773438,1015.873672379718,971.9234870658535,989.7943141207285,9028484
2022-11-28,1045.752197265625,1047.2063053327977,997.3928549636182,1008.462536048932,14577358
2022-12-05,971.2198486328125,1050.6772714828057,966.4354230169512,1050.6772714828057,10326159
2022-12-12,957.6173095703125,1001.94281590515,948.4238945464597,970.0003036212061,13836194
2022-12-19,934.1177368164062,970.9383455736686,931.5379489416936,956.8198815653507,9146706
2022-12-26,953.4896240234375,964.04330172179,931.5379515079178,938.4329980345618,6954513
2023-01-02,925.112060546875,965.638141624532,924.0332171366092,954.8968875967099,8213113
2023-01-09,941.0597534179688,957.804899422656,925.2526548566223,936.1815975228149,9682216
2023-01-16,981.7265625,992.0457141364071,941.1535344750358,945.7971641628924,10820622
2023-01-23,966.3416748046875,1010.6202874721762,958.273996901611,988.2933487379806,5625495
2023-01-30,948.7052612304688,983.0867637531311,934.3991647127197,966.3416179451386,17232065
2023-02-06,954.3807983398438,958.3677433344689,935.290390503821,943.7333328453801,9212222
2023-02-13,1059.307861328125,1070.4244944733393,938.5738231381412,952.1763423140562,30590896
2023-02-20,1049.7391357421875,1085.246374937402,1046.924821705345,1059.5892348711357,15249213
2023-02-27,1017.9843139648438,1065.217861586679,1015.4513626260764,1040.3580876262677,12452726
2023-03-06,995.5635986328125,1028.1627364914605,976.6139297697935,1024.4103177451414,8258973
2023-03-13,1057.384765625,1092.6105294044805,1030.4142547318102,1055.3678175596053,24892885
2023-03-20,1033.7445068359375,1066.4375497246206,1019.2038828820844,1066.4375497246206,12776404
2023-03-27,1033.650634765625,1044.7203159669798,999.1752872416245,1022.6279046048902,7809817
2023-04-03,1025.1138916015625,1045.986720783109,1015.9673709489748,1036.230409184069,4812082
2023-04-10,1019.5790405273438,1047.8629193095953,1009.4006277324303,1028.4910349171746,6427211
2023-04-17,936.93212890625,973.7527407306007,932.3353926800071,970.9384264510326,14558881
2023-04-24,960.3378295898438,963.1520865401675,920.3276397008636,939.9809453693921,13889536
2023-05-01,972.2518310546875,999.832134891312,957.2421543560887,960.3378887237002,9946600
2023-05-08,981.5858764648438,993.2653492422389,970.047256816805,976.5200879418012,7013694
2023-05-15,1005.7891235351562,1011.9805925542064,974.6909252967049,981.2576591533718,9803945
2023-05-22,1045.752197265625,1051.0525116371077,1003.8658001909718,1005.6482219948418,9496897
2023-05-29,1053.58544921875,1068.688913183542,1027.2247279612322,1058.2291365608453,15174481
2023-06-05,997.2522583007812,1064.3267451013874,994.484780695971,1054.5234821678423,13962922
2023-06-12,1010.5263061523438,1020.5640948444285,996.4078995576438,1000.0195796393238,10717756
2023-06-19,1046.4559326171875,1056.5405594891147,1007.5715334145865,1012.2151064938998,13346873
2023-06-26,1060.855712890625,1062.4036086008055,1036.3242512548643,1043.3600367422866,7015033
2023-07-03,1084.4490966796875,1111.607183528529,1046.0805893007885,1065.687001581423,13187274
2023-07-10,1152.6024169921875,1155.7450449826583,1065.3117247287948,1088.1545523496518,13823990
2023-07-17,1121.12890625,1192.0965498461276,1107.901652857192,1159.4036238904182,16873257
2023-07-24,1050.3447265625,1159.032515159868,1041.921174987306,1151.8605096822716,30236525
2023-07-31,1131.3551025390625,1137.7570250760373,1046.5901790753505,1054.1472845067296,16857504
2023-08-07,1174.9168701171875,1203.7013713310766,1128.3707565865786,1135.9760434314078,16878315
2023-08-14,1165.6270751953125,1192.774932215088,1158.1180334582332,1166.8785038074468,8614819
2023-08-21,1145.12158203125,1178.334440022068,1134.4837935524058,1160.043300838719,6180371
2023-08-28,1182.2335205078125,1184.0144765461298,1138.1903777915645,1145.1698922110793,8889481
2023-09-04,1215.8314208984375,1230.3199778157652,1179.8268457639506,1188.9242352132005,11706223
2023-09-11,1251.5472412109375,1255.0609714808816,1204.8566993710706,1217.8048541738458,12438294
2023-09-18,1256.6495361328125,1270.752992469112,1218.6713971143122,1252.4618509108445,11024467
2023-09-25,1177.179443359375,1265.361978496927,1164.8569427437546,1256.649571712124,14241851
2023-10-02,1171.49951171875,1184.7845861983203,1141.8004973294103,1177.1794160506863,7907225
2023-10-09,1149.550048828125,1192.6786807440606,1135.9761203843727,1158.3587007224546,10296007
2023-10-16,1127.0230712890625,1158.1180586909331,1105.5551179343595,1150.7053799684172,12209179
2023-10-23,1078.744140625,1127.2637042074132,1057.1798248572236,1120.6692901207937,11241143
2023-10-30,1090.825927734375,1096.4095865289773,1072.246048673033,1078.7442175644405,8340416
2023-11-06,1107.499755859375,1121.8038387876143,1087.1138660353129,1106.8672365390441,9029887
2023-11-13,1170.360107421875,1182.2315155815568,1097.6231146721057,1109.883774643231,6723308
2023-11-20,1165.592041015625,1189.5782436732804,1162.9160981361963,1172.4522330015325,4493872
2023-11-27,1187.6807861328125,1201.3523500910856,1154.0611658702,1165.5920230710774,6805505
2023-12-04,1192.3028564453125,1215.5591371093594,1176.295781823751,1204.6607993617636,9438814
2023-12-11,1270.9268798828125,1289.1233626816208,1164.8136529044718,1197.8493364827432,16887542
2023-12-18,1240.8104248046875,1297.1512102133902,1192.984003203514,1269.8565450086344,12884958
2023-12-25,1238.3778076171875,1257.1579911138374,1226.6036820124411,1240.8104831050682,6777682
2024-01-01,1214.6834716796875,1268.6888630449369,1198.5304127494687,1238.718255999321,10735658
2024-01-08,1272.824462890625,1276.424774948472,1188.5079102609325,1216.5322594359834,9077691
2024-01-15,1352.47021484375,1363.7578047403751,1270.0998035229215,1299.0486402628617,19206540
2024-01-22,1286.4473876953125,1378.159245652398,1276.7166865858073,1352.4701709667102,13116658
2024-01-29,1302.0650634765625,1317.5369016618295,1274.4785501858057,1301.967780224171,10712674
2024-02-05,1275.74365234375,1325.7107801893433,1266.9373200788593,1309.557839650002,9066141
2024-02-12,1267.4725341796875,1298.8540455957518,1248.1084150066686,1282.895671847732,9401569
2024-02-19,1286.6419677734375,1306.395338747244,1252.7790800420476,1267.8616669208436,9240749
2024-02-26,1237.5506591796875,1289.2206601750115,1230.2039320642937,1286.6420005315501,7786479
2024-03-04,1253.4603271484375,1258.2769768380492,1216.434960732899,1241.248249353395,7402251
2024-03-11,1247.67041015625,1272.4351149837346,1224.1708627300304,1253.4602484071054,10170321
2024-03-18,1228.6470947265625,1252.7791640816934,1202.8120337620946,1247.4759790785226,7424797
2024-03-25,1214.48876953125,1237.3559169090759,1208.5530656706214,1228.6469870166668,6709345
2024-04-01,1229.3768310546875,1254.287402728543,1201.8388987492415,1218.381091027275,8181814
2024-04-08,1208.6502685546875,1246.5027167303356,1204.6607051617138,1235.7989463290603,6766795
2024-04-15,1161.5052490234375,1207.2395476767626,1131.6319231013704,1201.7416773799262,10053107
2024-04-22,1244.3134765625,1310.7255154875365,1141.2167398396825,1163.8892034703101,27989960
2024-04-29,1216.7755126953125,1275.6949573620277,1209.57488866412,1255.2604843608053,11180418
2024-05-06,1230.349853515625,1264.9911251872352,1211.5695531438878,1224.1221811427245,8789378
2024-05-13,1270.489013671875,1284.4525460025047,1216.386339278667,1230.3498716092968,9864355
2024-05-20,1286.155517578125,1308.7793993891266,1268.980805048876,1270.2458438031138,5594357
2024-05-27,1195.367919921875,1306.6385811708901,1191.0865064971845,1287.3717456278962,11254889
2024-06-03,1340.50146484375,1343.8099272336515,1161.5052515932714,1221.2030837641075,15268503
2024-06-10,1334.5169677734375,1359.2329725634495,1299.194593708062,1340.5013727645014,10470745
2024-06-17,1362.1036376953125,1401.5129786028535,1324.3484685225517,1334.5170040336523,11087682
2024-06-24,1391.830810546875,1413.870872334003,1343.809824289923,1352.567455295433,11387628
2024-07-01,1421.9959716796875,1457.659014721696,1385.7978113506551,1391.8307984778367,9484383
2024-07-08,1464.519287109375,1471.0875106682429,1402.4373635879206,1421.9960499843985,8440701
2024-07-15,1451.23681640625,1504.0744532234146,1446.468749010133,1479.1638816388327,9426194
2024-07-22,1527.43017578125,1533.773224972384,1431.3927887784819,1466.7749266820067,16845547
2024-07-29,1494.2779541015625,1555.03229151334,1488.9261233077132,1531.8901844118864,9988347
2024-08-05,1493.286865234375,1501.7607990141041,1414.048652033244,1456.9136278176757,10709753
2024-08-12,1571.187255859375,1574.8542690111435,1476.1409608016284,1493.2868786796153,8449032
2024-08-19,1584.1705322265625,1619.1067249242926,1561.8212314832263,1573.7144034654323,8602184
2024-08-26,1621.931396484375,1650.177681116092,1594.676209559034,1595.66730726541,9748421
2024-09-02,1608.79931640625,1647.2043516816186,1594.5770888300278,1621.9313607262147,7720087
2024-09-09,1641.307373046875,1645.1230749453298,1560.731082695567,1608.7497172401156,10632757
2024-09-16,1607.610107421875,1657.1153902133335,1568.3130585708718,1636.401423638945,12507410
2024-09-23,1594.9239501953125,1649.9794750115284,1575.8949230294875,1610.484135462313,11537305
2024-09-30,1602.059814453125,1633.7254582752764,1553.8924908603424,1591.7028919741326,13897142
2024-10-07,1632.387451171875,1661.0300767919014,1585.9544289606479,1610.4840960738297,7645087
2024-10-14,1672.873779296875,1694.677928009597,1630.9502995148823,1633.328958116627,12534917
2024-10-21,1701.1695556640625,1746.1654143005924,1670.5942165905603,1729.4654426754896,15895552
2024-10-28,1589.373779296875,1712.5671452743256,1581.3459124847643,1694.776990753135,7964167
2024-11-04,1681.3499755859375,1715.5,1608.050048828125,1614.0,10455696
2024-11-11,1687.5,1715.449951171875,1663.0,1672.800048828125,5985327
2024-11-18,1747.449951171875,1749.8499755859375,1633.25,1684.75,8155563
2024-11-25,1712.300048828125,1767.800048828125,1700.5,1760.0,10638174
2024-12-02,1782.800048828125,1797.0,1705.9000244140625,1710.0,8949606
2024-12-09,1796.4000244140625,1807.699951171875,1750.050048828125,1779.0999755859375,8502335
2024-12-16,1686.050048828125,1793.5,1680.0999755859375,1793.5,8897665
2024-12-23,1711.6500244140625,1725.3499755859375,1685.8499755859375,1690.9000244140625,3319832
2024-12-30,1689.449951171875,1773.5999755859375,1681.3499755859375,1715.0,12649651
2025-01-06,1705.5999755859375,1714.0,1634.0,1704.75,5907848
2025-01-13,1660.300048828125,1722.8499755859375,1621.300048828125,1698.050048828125,9797723
2025-01-20,1723.050048828125,1736.4000244140625,1625.0,1663.0,13347387
2025-01-27,1646.4000244140625,1713.9000244140625,1636.699951171875,1710.0,6486908
2025-02-03,1692.0999755859375,1695.5999755859375,1605.1500244140625,1630.0,7202121
2025-02-10,1659.0999755859375,1709.0,1640.550048828125,1683.0,7442647
2025-02-17,1649.5,1712.4000244140625,1631.0,1655.9000244140625,7846428
2025-02-24,1487.8499755859375,1643.949951171875,1478.4000244140625,1630.0,13618147
