Date,Close,High,Low,Open,Volume
2022-08-22,536.757080078125,552.9655676741795,509.1335579758525,530.7283464540383,840130
2022-08-29,539.5244140625,549.0122707603936,515.3352233653075,516.7683007629897,1464770
2022-09-05,573.5226440429688,578.6619251264905,536.8065563790635,536.8065563790635,1087394
2022-09-12,537.6466064453125,571.7436798320097,534.7804515099646,549.0122975742115,569202
2022-09-19,539.5985107421875,548.4687275307892,514.9152189529777,540.33975146045,920568
2022-09-26,543.8977661132812,552.3973025800346,523.7607257485066,534.2122323826648,769200
2022-10-03,571.0518188476562,574.906294587103,543.5765091756081,546.0473114900427,683736
2022-10-10,576.2652587890625,585.9755243356167,560.9462838300414,570.2117928778364,2140020
2022-10-17,599.07080078125,604.8771866805032,569.7423267258836,571.3236765258848,1227692
2022-10-24,603.59228515625,612.7589860523332,583.7023261331803,603.369937072499,1228400
2022-10-31,604.3582763671875,629.3133809923248,592.9925851517784,603.864115879561,923884
2022-11-07,602.4557495117188,615.6992139241457,584.9130528137099,604.358255258165,397404
2022-11-14,579.94677734375,607.7433067440671,546.0967815406972,602.8758376602108,755852
2022-11-21,598.2800903320312,600.6273526956966,571.3978075197045,582.8623069354129,762686
2022-11-28,608.1138916015625,613.7473332953083,595.4633950248361,597.9094653401987,429816
2022-12-05,628.9921264648438,635.0703242229591,600.8003085488781,612.6106952290344,742396
2022-12-12,622.9880981445312,636.3304312145585,608.8304485336398,630.0546171957349,495638
2022-12-19,591.4359130859375,628.0779219335424,580.6385194900962,622.9880452507865,1005140
2022-12-26,592.7702026367188,597.9341553035938,576.6852555696645,590.521748419665,894568
2023-01-02,594.3021240234375,601.9122076167498,583.1093768857003,592.2513459300948,893752
2023-01-09,614.1673583984375,628.0779883802143,589.2369855849746,596.4517167387244,1084046
2023-01-16,601.146240234375,622.5434137279979,598.428357520615,614.1673571712873,375986
2023-01-23,610.3128662109375,620.8631793790157,592.7207065583056,601.1461660602934,212228
2023-01-30,671.1934814453125,688.3408262147093,595.4881189683733,609.794040937615,1745056
2023-02-06,680.2860717773438,688.7362043546465,668.969784139984,681.2496606338776,392856
2023-02-13,700.7442626953125,718.2128228485568,662.0020706628608,680.2860076375488,636260
2023-02-20,720.4365844726562,738.2510337963168,692.3188407599122,703.6845319358422,1630884
2023-02-27,711.4428100585938,728.3925384402369,699.2370704836738,722.536748889697,623152
2023-03-06,749.8884887695312,758.5362967125077,709.1202513240708,714.9019045055894,1025726
2023-03-13,711.3687133789062,751.6674626450913,694.0236329980422,751.0991660523804,868610
2023-03-20,706.0070190429688,798.0691360835823,672.0829520115763,798.0691360835823,1271350
2023-03-27,681.5214233398438,714.037146028312,668.1049545330911,704.648097111057,502722
2023-04-03,712.7276611328125,716.4091324595302,664.6705560238701,679.7671220009465,558306
2023-04-10,728.318359375,730.3691372850208,682.8555984614534,716.0384843883593,525362
2023-04-17,731.579833984375,743.1926048754302,715.1737307267919,728.3925231240568,631638
2023-04-24,731.4563598632812,752.5323175954051,701.2384930548525,735.8049964629132,862458
2023-05-01,710.3309326171875,765.9487167946575,705.166979913533,731.4562923868466,2367846
2023-05-08,700.101806640625,715.9396729455416,685.4005334819459,715.9396729455416,2365734
2023-05-15,693.4553833007812,716.038491726655,691.0833890129242,699.4099805272,888432
2023-05-22,722.0672607421875,725.3781721125845,684.4122567386374,694.2954662222278,1485278
2023-05-29,712.332275390625,730.2703235200242,702.3255264647421,726.4158479529787,1524638
2023-06-05,720.5601196289062,730.8633536246674,705.1670085344155,712.3570676837908,533882
2023-06-12,755.892578125,768.370130044085,717.1009810696265,721.9437175022537,1786004
2023-06-19,776.6719970703125,810.4231817565419,750.6544962309265,770.8903436220764,1696919
2023-06-26,758.1409301757812,788.383585586647,749.1472342106239,770.8902937787423,761302
2023-07-03,781.0700073242188,790.3602480572896,753.1499414660253,761.0565087886996,749015
2023-07-10,784.4797973632812,799.9470452134534,768.3207730677841,783.6397486383427,543456
2023-07-17,781.1194458007812,791.8921683825911,765.9981471928546,784.5291651737265,286776
2023-07-24,761.0949096679688,786.6390418425217,758.0575132874939,779.3193487340002,635380
2023-07-31,759.3023681640625,801.676695633783,756.0657852313794,764.929006638663,778763
2023-08-07,739.086181640625,763.1364459178089,715.0358565802583,761.2443262212806,1207967
2023-08-14,744.5634765625,751.1362052551051,728.9780606519548,739.0861823909347,249131
2023-08-21,701.790771484375,750.8872322025186,698.8031565021369,748.2481479882686,588246
2023-08-28,742.17333984375,744.812424003498,707.0688645274237,707.0688645274237,419657
2023-09-04,803.7680053710938,806.1581217067218,732.5631805384432,741.9243986059391,826513
2023-09-11,791.4192504882812,813.1292413461526,769.2113237814531,810.6395621013696,774030
2023-09-18,890.6080322265625,942.8912954828724,786.9875959675983,801.1787674228824,13516258
2023-09-25,871.5869140625,946.0781042168304,864.6655936697506,898.176700306073,2269216
2023-10-02,868.7984619140625,895.2886237999883,861.9767045620285,871.5868904099732,593115
2023-10-09,869.8441162109375,893.4462867808626,856.4994116133578,867.4042184799315,1342288
2023-10-16,915.5048217773438,946.0780944602213,869.29641237046,869.8441296369317,972466
2023-10-23,859.7857666015625,922.9240536634316,849.4785193147095,915.5545791239819,775562
2023-10-30,967.6885375976562,973.962517115691,810.6395592353501,863.1717911145452,5305520
2023-11-06,946.0780639648438,986.9088014622738,908.4341278921421,977.9459566457648,1323166
2023-11-13,965.64697265625,984.867283402743,932.1856486451414,954.9413523863723,682864
2023-11-20,1005.7308349609375,1020.7684730308503,956.9331225916578,965.6967812278714,901807
2023-11-27,984.9170532226562,1021.2663681292557,970.5764772749992,1005.7307948386117,1280215
2023-12-04,1001.0999755859375,1033.7147721046538,973.4147558885186,992.8840344781694,1105115
2023-12-11,964.551513671875,1010.0130806562256,948.9661581855455,1003.8386640185224,674254
2023-12-18,947.3229370117188,986.0125275241013,897.8281022853239,964.5515049447564,921210
2023-12-25,943.0904541015625,955.6384125989335,922.1771494171561,947.3229086210256,786895
2024-01-01,940.1028442382812,952.5512399511822,926.0610781874018,943.3892085498507,580637
2024-01-08,1018.02978515625,1028.2374694779437,940.1028292369772,945.0821874426815,1253839
2024-01-15,1069.1180419921875,1110.1977469210058,1021.1169562628181,1021.1169562628181,1271578
2024-01-22,1056.0223388671875,1115.774638823086,1042.6776342304304,1069.1180755874616,810637
2024-01-29,1183.593505859375,1209.9841056955327,1046.3623380848076,1056.0223664363543,3865642
2024-02-05,1161.136474609375,1195.9422609049059,1136.4389312052224,1190.1164362015563,970402
2024-02-12,1231.1463623046875,1249.8189562729083,1135.5426811873972,1177.1203237566356,1034006
2024-02-19,1288.408935546875,1294.135197482639,1231.1463161892361,1234.8808348429952,1006855
2024-02-26,1302.6500244140625,1327.4969746758588,1246.831367062397,1294.882176535848,1215447
2024-03-04,1318.4345703125,1331.1816551555848,1240.8062982181802,1310.7662852688984,1110467
2024-03-11,1274.7156982421875,1353.3895577430724,1217.3535161345615,1325.554994052532,1158392
2024-03-18,1236.175537109375,1289.653796491794,1217.5029435308259,1259.8274889755373,782728
2024-03-25,1268.441650390625,1326.4511730158508,1223.0797704449649,1236.175506732859,980384
2024-04-01,1357.7215576171875,1374.3028445109724,1260.0764175828729,1272.7239386123354,3545695
2024-04-08,1378.037353515625,1479.2178857459394,1368.7756988275128,1404.1291413205965,3826525
2024-04-15,1416.57763671875,1438.0387202633551,1340.4931368609582,1368.2281391123204,1626797
2024-04-22,1449.4912109375,1483.7989412300858,1412.2455862882168,1429.1754046227668,1998026
2024-04-29,1441.922607421875,1507.7497001356608,1415.8306968707254,1463.9313468952585,2366489
2024-05-06,1409.6064453125,1470.9023925592344,1370.7177312317083,1453.4247968850161,1727852
2024-05-13,1586.6724853515625,1627.6526275196704,1388.7928397434578,1410.7020157533334,3011253
2024-05-20,1479.018798828125,1592.2991985191086,1466.4209981975694,1576.56437789153,1412687
2024-05-27,1569.94189453125,1642.0430300022674,1471.9482163986836,1479.0188811630335,3255548
2024-06-03,1559.4354248046875,1682.5749773577988,1482.90271361265,1618.2914143933517,2337854
2024-06-10,1729.1817626953125,1752.535026469556,1567.1036472026713,1568.4978918642685,2192690
2024-06-17,1680.9317626953125,1790.5273635566348,1648.1675614801093,1729.1816949471431,897882
2024-06-24,1627.8021240234375,1717.8786700068124,1618.291500731055,1680.832291662778,886821
2024-07-01,1698.210205078125,1797.5484064893803,1579.0044120111663,1637.1135010046269,4496833
2024-07-08,1701.6458740234375,1889.9653040869196,1640.2006406066153,1703.5380545098453,4468858
2024-07-15,1633.2794189453125,1744.4186755854084,1595.0876422606607,1711.8535982802182,1397859
2024-07-22,1713.5,1720.0,1554.5,1611.0,1202870
2024-07-29,1715.1500244140625,1765.0,1685.0,1715.0,1133054
2024-08-05,1604.800048828125,1668.8499755859375,1539.0999755859375,1656.0,2438988
2024-08-12,1718.6500244140625,1749.0,1565.050048828125,1601.0,2729562
2024-08-19,1723.5999755859375,1779.0,1671.5,1723.25,2071311
2024-08-26,1703.9000244140625,1764.800048828125,1671.0,1723.5999755859375,2059569
2024-09-02,1724.449951171875,1743.5,1650.0,1703.9000244140625,1984956
2024-09-09,1888.0,1899.0,1722.6500244140625,1737.699951171875,2573475
2024-09-16,1930.0999755859375,1988.4000244140625,1843.050048828125,1888.0,2655227
2024-09-23,2119.5,2197.14990234375,1907.8499755859375,1944.050048828125,4174275
2024-09-30,2056.14990234375,2199.550048828125,2030.0,2120.0,1944735
2024-10-07,2019.300048828125,2079.449951171875,1890.25,2045.0,2928264
2024-10-14,2022.4000244140625,2096.949951171875,1972.0,2025.4000244140625,1479956
2024-10-21,1849.1500244140625,2054.050048828125,1826.1500244140625,2025.0,1561022
2024-10-28,1917.0999755859375,1925.0,1795.800048828125,1850.050048828125,994234
2024-11-04,1787.550048828125,1931.0999755859375,1732.9000244140625,1900.0,3564274
2024-11-11,1808.449951171875,1820.0,1730.0999755859375,1790.0,1522870
2024-11-18,1837.949951171875,1869.949951171875,1781.300048828125,1800.0,1008693
2024-11-25,1853.0999755859375,1880.0,1780.5,1864.0,1009732
2024-12-02,2082.050048828125,2103.5,1814.0,1850.0,2999956
2024-12-09,2088.699951171875,2168.14990234375,2015.0,2082.5,1552602
2024-12-16,1977.5,2165.0,1966.6500244140625,2089.10009765625,1114321
2024-12-23,2072.949951171875,2114.0,1964.0,1992.5999755859375,672022
2024-12-30,2337.550048828125,2387.699951171875,2071.89990234375,2084.550048828125,5864884
2025-01-06,1977.449951171875,2417.0,1960.699951171875,2377.449951171875,2937974
2025-01-13,1923.3499755859375,1954.949951171875,1772.3499755859375,1925.050048828125,2926603
2025-01-20,1842.8499755859375,1947.0,1835.449951171875,1938.800048828125,1439551
2025-01-27,2056.64990234375,2090.0,1711.050048828125,1796.050048828125,5395015
2025-02-03,2038.550048828125,2118.300048828125,1882.5999755859375,2000.0,3478265
2025-02-10,1963.5999755859375,2051.949951171875,1813.699951171875,2040.75,2826221
2025-02-17,1913.75,1958.699951171875,1845.1500244140625,1935.0,2476765
2025-02-24,1917.6500244140625,1951.3499755859375,1851.5999755859375,1890.0,3934111
