Date,Close,High,Low,Open,Volume
2020-08-31,939.1567993164062,982.8990057888938,931.5160783905335,982.8990057888938,174704203
2020-09-07,1048.794677734375,1060.1880711376496,924.2368994476328,942.2085329175653,304409643
2020-09-14,1042.442626953125,1071.2197021253173,1029.2634237227078,1051.1684900528992,164097717
2020-09-21,995.4225463867188,1056.1416532833946,979.8698193276891,1039.8654782141875,169609596
2020-09-28,1006.0698852539062,1024.9456656204165,997.8413891839717,1006.8610798997809,90757774
2020-10-05,1009.77734375,1043.9346888360956,995.400046325201,1014.5471142839481,130129146
2020-10-12,983.7128295898438,1041.674059096339,982.2886552330743,1010.4780752979027,105700293
2020-10-19,955.3425903320312,1007.6297244462224,945.3734296498359,990.1554555187942,137989329
2020-10-26,928.8711547851562,950.3239975001267,900.1618280334852,950.3239975001267,168404196
2020-11-02,917.4100341796875,922.315476810637,829.6770606355365,916.4379625935962,372118094
2020-11-09,905.2706909179688,947.1818222765365,888.4068009005618,932.3072198850072,220158949
2020-11-16,858.7932739257812,942.660681639583,856.7587222060384,902.6032248037234,162212443
2020-11-23,872.4923706054688,901.043484023496,868.6946122861862,882.0772347781609,182077162
2020-11-30,880.1557006835938,895.6858847940179,872.4923182752885,872.4923182752885,88189498
2020-12-07,906.8531494140625,921.411262149998,877.3752298433471,877.3752298433471,133830212
2020-12-14,900.4104614257812,911.0126010049638,886.6435433294904,907.8251605497891,93143725
2020-12-21,901.5859985351562,914.1773657761889,838.7871381597331,908.7520141730002,112553939
2020-12-28,898.5794677734375,912.3689883082601,893.1766583232887,907.2600665308703,86673432
2021-01-04,874.255615234375,903.7335354597647,861.3477576976343,902.015533297624,154904198
2021-01-11,875.9511108398438,892.90541067869,855.6284933846688,876.5614285617401,143235339
2021-01-18,926.6558227539062,958.4847249654688,869.5762589331475,881.2182170617785,167652012
2021-01-25,832.7740478515625,920.032318153749,827.3712383604628,920.032318153749,174357432
2021-02-01,869.757080078125,882.5293248817414,835.5093296698509,840.6634557984914,151827709
2021-02-08,923.0389404296875,939.495933746744,871.3621230154486,873.9617883781502,135058004
2021-02-15,940.5357666015625,953.2402051101922,915.5337879890247,925.9550510845913,103006113
2021-02-22,943.0224609375,972.9524857547434,901.9477843247647,940.4001934440923,132593014
2021-03-01,985.0238647460938,1003.6510810199534,932.4880507868529,954.0539643582198,113703405
2021-03-08,966.4420166015625,1009.0764789371826,960.248012322754,980.4123547041128,63045635
2021-03-15,941.3043212890625,971.5508334513062,896.4544920517299,967.5496560000145,112217045
2021-03-22,901.8120727539062,953.8279796044242,892.3402791406347,936.3311090411163,94998307
2021-03-29,914.1095581054688,926.7913936981136,900.410446665844,901.8120187491455,48415809
2021-04-05,896.115478515625,925.4351857462776,887.0957871617516,915.5112291659838,82557719
2021-04-12,873.5322265625,886.7792358486508,859.1323883166979,885.6941535285889,75693335
2021-04-19,860.986083984375,867.6095289937762,848.4850647534801,860.8278091747237,62002287
2021-04-26,901.7442626953125,924.3500550582613,864.2186629192664,868.0616852912093,95203114
2021-05-03,873.3740234375,894.7364585792707,862.0032909636504,888.8589442141166,84796839
2021-05-10,875.8832397460938,880.1783048039274,861.7320255491975,876.6518322236229,53889078
2021-05-17,905.3837890625,911.6682017333993,872.7636326671492,875.8832667551106,62463135
2021-05-24,947.0914306640625,951.7029856132951,886.1462436261063,907.8477701310155,114101291
2021-05-31,990.35888671875,1017.2597439428363,942.6833101570846,950.3466330513645,150211039
2021-06-07,1000.5993041992188,1013.6428348259542,975.6425295926286,995.5582484758647,65338900
2021-06-14,1013.2913208007812,1035.713818277579,992.4623446208053,1008.4426566803253,91419001
2021-06-21,958.1115112304688,1029.3854755607895,947.480770483904,1003.2069287457416,188529309
2021-06-28,969.3114013671875,971.0642446945382,947.4352711648672,966.1017188963773,93804990
2021-07-05,942.9735107421875,980.465727386487,940.6516000256275,972.6804442082533,52450438
2021-07-12,961.7310180664062,962.8009322910716,944.4759491620025,946.8661407913747,42111510
2021-07-19,958.6806030273438,971.7698759454721,948.8010726004023,956.0855087315165,33005340
2021-07-26,926.6290893554688,965.6464282921337,917.9559737679795,959.7278497062194,61228385
2021-08-02,951.1002807617188,981.0348178161034,929.2924314058291,935.2793508591872,73785268
2021-08-09,976.8689575195312,978.8039432456042,940.8336417526996,947.4352089992515,49516817
2021-08-16,978.0527954101562,1002.9792860058443,968.9016538772576,978.5535819830116,54095755
2021-08-23,1014.0880126953125,1022.0554382385617,970.7910201104835,989.7761713027501,64169678
2021-08-30,1087.4334716796875,1090.3927908689188,1018.3676776384399,1024.3773571704414,92279209
2021-09-06,1104.3243408203125,1129.09150782519,1095.6967466952526,1098.58778492872,74256492
2021-09-13,1088.3668212890625,1118.0965764785483,1077.189712731025,1107.6934381911867,82621606
2021-09-20,1130.3206787109375,1140.6782955021338,1079.0108016435124,1079.966854146219,63632027
2021-09-27,1148.9871826171875,1170.0665818552093,1126.951730828631,1132.278481359906,65678549
2021-10-04,1216.1636962890625,1222.1506159300834,1155.0652033748686,1162.3269400996642,56820225
2021-10-11,1229.4349365234375,1238.3584148537968,1202.5051795103482,1229.8902627254226,40033908
2021-10-18,1196.19970703125,1252.6314992627586,1185.1819200138987,1214.957197097045,66997602
2021-10-25,1154.700927734375,1220.1472318512772,1138.9710400076347,1220.1472318512772,60964099
2021-11-01,1137.6734619140625,1163.692685612514,1120.4411543618155,1154.7009268770942,39745330
2021-11-08,1180.5836181640625,1183.1560126985812,1118.3469884655449,1147.0295307361584,65707969
2021-11-15,1126.0411376953125,1184.726678632459,1115.4559169417757,1183.724985026981,34848504
2021-11-22,1098.40576171875,1139.1076612040608,1051.2388563637612,1109.1047834470849,124436676
2021-11-29,1096.4251708984375,1138.1970415955202,1087.592734389168,1110.4705561371636,98545155
2021-12-06,1119.5079345703125,1126.7695506366422,1073.1605194959504,1099.9537151341199,51889515
2021-12-13,1065.557373046875,1126.405380068589,1056.246849305733,1126.1322566000722,66071325
2021-12-20,1080.28564453125,1089.0269198404803,1023.0570074987454,1055.2679934488788,61779845
2021-12-27,1078.1685791015625,1101.3195253407189,1067.902003189041,1075.1637393637322,64627609
2022-01-03,1109.0592041015625,1127.7256506272006,1076.074248547839,1076.7344173156437,55472689
2022-01-10,1155.952880859375,1168.8372511115715,1099.9764211340027,1116.3437175803094,72039225
2022-01-17,1128.1126708984375,1167.7902382108516,1116.343794795768,1155.4977550222454,53840047
2022-01-24,1063.463134765625,1140.359799940065,1049.41774743564,1126.815139001791,81067300
2022-01-31,1061.3914794921875,1102.047857203004,1056.7476581452868,1074.549093733212,55995963
2022-02-07,1081.924560546875,1090.7113558997457,1049.417572396769,1066.2629543517555,62669402
2022-02-14,1103.778076171875,1118.3469497080564,1053.0599616354837,1065.466366792118,51953854
2022-02-21,1039.8341064453125,1109.7421505422737,1021.3725022196625,1098.1324768417962,71328956
2022-02-28,1058.773681640625,1099.430059219686,1021.190424661313,1021.190424661313,63761647
2022-03-07,1092.2821044921875,1097.677256083882,992.5078070618857,1037.4437803271844,89924828
2022-03-14,1129.865478515625,1137.0132926707088,1065.7393915849887,1086.7049884337393,56838373
2022-03-21,1181.8355712890625,1191.0094126845654,1110.4251056563226,1112.7014957887632,77409472
2022-03-28,1209.1522216796875,1223.7894953552213,1177.5786443917261,1188.277665695659,55533637
2022-04-04,1190.8499755859375,1217.87077081251,1165.5136824011306,1208.9700537400959,63985241
2022-04-11,1161.7122802734375,1201.2760462327321,1158.912282944935,1183.7249727026501,32826186
2022-04-18,1256.023193359375,1275.691212477594,1148.1220912298347,1153.2212385187654,97951071
2022-04-25,1270.341796875,1300.3446745338504,1212.703472869143,1248.5567081535426,92458764
2022-05-02,1193.1265869140625,1277.2848688584997,1180.7884621845196,1257.4802849873204,65575283
2022-05-09,1104.7796630859375,1182.40477641109,1079.010920281098,1172.3202819619305,94038427
2022-05-16,1194.8564453125,1203.9392451107672,1100.2495170609493,1108.3535040731922,83758736
2022-05-23,1172.3885498046875,1209.539364029586,1156.4538180104691,1198.0662511639125,75899113
2022-05-30,1265.447509765625,1282.679818418549,1181.0843906178409,1190.554115999622,140317400
2022-06-06,1235.7406005859375,1281.1546016210643,1229.935763621361,1265.6751969486031,71302019
2022-06-13,1179.172119140625,1216.869177736365,1162.7820622490497,1206.4889207681858,85099312
2022-06-20,1138.2198486328125,1191.5102331852936,1113.1566770152224,1186.0012800719026,68090609
2022-06-27,1096.630126953125,1190.9639401613977,1076.7345028862867,1158.6619110960496,153362630
2022-07-04,1088.75390625,1122.2168318480612,1077.235272504293,1083.0856305387958,125759922
2022-07-11,1093.48876953125,1110.7438394397345,1079.0109367531663,1081.9702562069199,65424113
2022-07-18,1139.6083984375,1157.5462741336553,1089.1634142065986,1102.2299864232791,83018267
2022-07-25,1142.4993896484375,1145.9823158628722,1093.5797027531692,1123.3777369633185,70695582
2022-08-01,1153.676513671875,1191.806138560106,1141.6571545515105,1146.9156241666699,72278499
2022-08-08,1198.7491455078125,1202.5507159213307,1152.3106892862666,1152.3106892862666,41738679
2022-08-15,1190.030517578125,1218.7358156358791,1185.9784639421464,1198.7490321744629,30074102
2022-08-22,1195.808837890625,1219.5606348927547,1181.1924310708123,1195.3521469130264,48133770
2022-08-29,1155.8419189453125,1212.7091250937153,1153.6494399041362,1180.7355630231805,75887313
2022-09-05,1173.5645751953125,1192.1547990602833,1156.0704097621544,1156.0704097621544,45087861
2022-09-12,1141.5452880859375,1201.1530072053135,1137.7998178589476,1174.1353855618129,55585603
2022-09-19,1114.2764892578125,1159.1307938983712,1112.7234982439306,1141.5452910172007,45035232
2022-09-26,1086.0712890625,1108.1101319809713,1055.5822134239315,1093.516439199907,78916255
2022-10-03,1111.0107421875,1119.0725469601073,1079.3341452431446,1092.3518933636071,41868075
2022-10-10,1082.85107421875,1104.2733855287104,1070.2443488963627,1098.5181124685996,39396388
2022-10-17,1128.9385986328125,1154.6316963960705,1070.4728467739649,1075.679969977664,65352822
2022-10-24,1153.855224609375,1157.8975441929915,1111.2162316196573,1123.640160348884,45725925
2022-10-31,1184.275634765625,1187.5871277815875,1145.5649108693692,1160.6381302013945,54634269
2022-11-07,1202.1124267578125,1204.0307707640957,1170.687008814854,1183.4764118551059,41320327
2022-11-14,1186.5137939453125,1206.771302028582,1174.386714719105,1201.6326825152667,37810354
2022-11-21,1195.626220703125,1198.960548275575,1158.582660517379,1182.1059923777898,36154525
2022-11-28,1243.380859375,1258.3855748823264,1142.8242682889654,1191.6523886994514,89826776
2022-12-05,1191.7437744140625,1240.914415030522,1188.432160486918,1238.7447702693523,52297663
2022-12-12,1171.87451171875,1205.37823593199,1168.4716802372714,1180.9642339452387,49608037
2022-12-19,1142.9156494140625,1202.6603782731738,1138.3708489467383,1178.9087003437344,41433308
2022-12-26,1163.469970703125,1177.0815371299625,1138.4393170877718,1148.648052316762,33433030
2023-01-02,1158.765380859375,1177.9952139583852,1143.7378300280245,1164.7489997308635,42226694
2023-01-09,1127.111572265625,1190.3277551599765,1112.038352957513,1162.6021412894775,68586804
2023-01-16,1115.71533203125,1137.8455148740436,1108.5669096462548,1129.441071411177,64693481
2023-01-23,1067.617919921875,1126.4719730752836,1055.8790293308605,1118.6156804961754,65658866
2023-01-30,1063.8040771484375,1090.5933543082567,1047.3605428075603,1065.0373845102079,102173735
2023-02-06,1067.29833984375,1082.9195883274062,1047.360515705595,1057.4092882904479,75096854
2023-02-13,1114.59619140625,1125.3759113008805,1056.747093954834,1068.9198422209056,87252011
2023-02-20,1088.7890625,1118.95833640655,1078.5804478004584,1116.7886916568061,52458827
2023-02-27,1089.5654296875,1093.2423959719135,1056.7926584324082,1088.0124388016534,68722240
2023-03-06,1060.9263916015625,1107.4706940478814,1057.4321014494708,1096.2342834602669,55523792
2023-03-13,1015.4327392578125,1070.655500527981,1005.8863267833556,1063.8040482086244,102905041
2023-03-20,1006.3887939453125,1046.6525709741672,995.7462017661682,1011.7329849946743,80470358
2023-03-27,1064.7403564453125,1070.4042911989716,1004.9727964803565,1012.8748191039848,73606013
2023-04-03,1069.4906005859375,1075.2230386281606,1054.463172589863,1071.1122159336458,44991017
2023-04-10,1075.9083251953125,1081.526470356022,1060.4011281959497,1073.3961621810413,54061070
2023-04-17,1072.939208984375,1107.6304443225906,1062.4336256649171,1107.6304443225906,55263177
2023-04-24,1105.597900390625,1107.1510122079367,1072.4824876754024,1084.8151982919492,55522481
2023-05-01,1115.30419921875,1124.2567927833056,1102.1951133950658,1105.5979446736853,37425495
2023-05-08,1134.7623291015625,1146.249919723253,1116.40045174639,1119.0724564811378,44003959
2023-05-15,1115.3955078125,1143.9889552120546,1104.844254365457,1137.2974655843752,42925517
2023-05-22,1144.8797607421875,1146.0216090653805,1103.5654146194713,1112.2210381058956,45753317
2023-05-29,1121.4476318359375,1159.130800738951,1119.5292880158086,1151.5027321048985,78854071
2023-06-05,1133.6661376953125,1149.607190187521,1122.932087319997,1126.928858330924,46662663
2023-06-12,1177.264404296875,1179.5482218702775,1125.9239967711264,1130.7200982476834,66902438
2023-06-19,1148.6480712890625,1180.2789976916772,1147.3919293913746,1180.2789976916772,34928989
2023-06-26,1164.863037109375,1167.7863425527544,1135.8129006967947,1145.108011636057,44836186
2023-07-03,1202.9344482421875,1217.2540061994432,1167.192579313475,1168.4258866119317,62957346
2023-07-10,1251.8538818359375,1279.8535090108364,1221.8444519069858,1228.1934230356583,101850277
2023-07-17,1256.3497314453125,1304.518914140791,1246.0530405196575,1254.7316196052739,156176371
2023-07-24,1250.9556884765625,1260.4323893667363,1221.9810603093176,1227.7710082524038,86719648
2023-07-31,1241.8995361328125,1266.3708039805365,1216.4137618440288,1250.95567038344,63889980
2023-08-07,1260.506591796875,1266.296660651145,1227.820563338604,1247.565804822064,64963456
2023-08-14,1265.2821044921875,1278.148708876005,1241.4046559722183,1256.4734050197212,52092646
2023-08-21,1221.5108642578125,1264.6139141232359,1208.7679779125956,1256.9434388474742,62815162
2023-08-28,1198.1641845703125,1233.597892334653,1191.8323113306722,1227.638482226756,81377858
2023-09-04,1215.8189697265625,1219.6926105725597,1194.5141269403425,1198.1641929101302,62985732
2023-09-11,1220.611328125,1233.1012093147813,1204.9181671767974,1217.7060673539443,77008306
2023-09-18,1169.5093994140625,1217.209536252543,1167.0511669496027,1211.771598680978,96001152
2023-09-25,1164.5679931640625,1183.4394574456123,1154.6356435421942,1167.249679064166,62925804
2023-10-02,1151.1593017578125,1164.5679735211693,1139.7868101303952,1164.5679735211693,35530150
2023-10-09,1166.7034912109375,1171.6945212245207,1139.7371373080807,1146.2428749120854,50331794
2023-10-16,1141.7733154296875,1175.493594375092,1140.3827622140566,1164.568009636498,43721404
2023-10-23,1125.2359619140625,1145.324115650224,1102.6398655402586,1137.2540812310083,46468268
2023-10-30,1152.0035400390625,1159.5769565823186,1127.2968204963086,1129.3081455321064,59343192
2023-11-06,1149.6197509765625,1162.5815156462413,1141.2518192214952,1158.2609678378487,47740566
2023-11-13,1169.807373046875,1179.0443857739,1148.030647236007,1153.5927389712867,36969002
2023-11-20,1188.8525390625,1193.1732081420546,1160.2970339099384,1166.3310090497462,36520478
2023-11-27,1189.05126953125,1197.8165196506786,1176.933730140899,1188.85254979039,69106306
2023-12-04,1219.568359375,1229.9724711859212,1191.1867192895643,1216.7128089051205,63054046
2023-12-11,1239.358642578125,1241.5437110117043,1195.0106769718861,1219.6925416978984,59198950
2023-12-18,1273.8487548828125,1290.6344507932515,1237.0493492808698,1239.358693424798,79029752
2023-12-25,1283.7313232421875,1298.1580852015331,1272.6815843761835,1273.848683945225,39837040
2024-01-01,1295.0294189453125,1308.0904833276677,1277.7968160979835,1281.5463024384276,38216060
2024-01-08,1361.4520263671875,1364.0344131282275,1275.785507287403,1296.1716799897836,62978482
2024-01-15,1358.1990966796875,1387.0029105011415,1342.1087388358485,1365.69806912066,50579142
2024-01-22,1343.92138671875,1362.4700986702921,1313.6029856192858,1358.1991397119234,53783420
2024-01-29,1447.838623046875,1464.9223379357,1350.973475861652,1355.2691687745855,86119592
2024-02-05,1450.8680419921875,1462.0170807392553,1410.2198506783443,1450.8680419921875,54410416
2024-02-12,1450.694091796875,1474.68074014116,1432.5924090421154,1450.8679564113086,41282192
2024-02-19,1483.5206298828125,1487.4191257635193,1443.6919305509618,1452.1592831920307,59499928
2024-02-26,1482.03076171875,1489.852487276954,1440.3646023223735,1483.4461700794654,62749002
2024-03-04,1468.920166015625,1502.2182734183361,1465.5679977876061,1480.3919578714717,33253490
2024-03-11,1408.630615234375,1478.9268431952594,1403.3416876139654,1478.9268431952594,72026862
2024-03-18,1445.1817626953125,1450.1230825118198,1406.9422156564735,1410.393682990948,58468506
2024-03-25,1475.7982177734375,1495.7622172581894,1429.265181727729,1445.181797037914,49596914
2024-04-01,1450.222412109375,1483.8931031568147,1440.1907627693315,1482.3783955194833,42864908
2024-04-08,1457.2247314453125,1480.8885064481442,1451.1163120430476,1453.077926888113,40117874
2024-04-15,1460.1795654296875,1475.9471706341403,1433.2629218964987,1451.1162962964193,57015716
2024-04-22,1442.7235107421875,1483.396434451131,1431.748215775899,1462.4887897396059,60776466
2024-04-29,1424.2989501953125,1473.041907960297,1406.5697301896898,1440.1907097511876,50461840
2024-05-06,1397.90380859375,1430.2583899946103,1378.6846144825925,1425.788832525877,52865390
2024-05-13,1425.118408203125,1429.7618304817577,1374.6372861318184,1390.4297474107032,46745744
2024-05-20,1470.236083984375,1482.1300486601237,1415.955767899807,1425.987416981926,43160768
2024-05-27,1420.723388671875,1474.8546969500153,1410.4930195270101,1470.2112747604633,66109418
2024-06-03,1460.0057373046875,1504.254404978313,1350.1043817345283,1472.9675025307615,112116348
2024-06-10,1467.554443359375,1483.2474838330772,1444.8341924152726,1460.0057602577494,48447562
2024-06-17,1444.3623046875,1477.4370790559337,1430.8294776608532,1467.554439192993,63206776
2024-06-24,1554.81005859375,1570.3044999994931,1427.7752806763258,1435.7460156225677,95279020
2024-07-01,1577.8779296875,1587.686125174581,1532.338129826764,1551.9545208009263,43630058
2024-07-08,1585.923095703125,1597.9164808069465,1552.5752798207802,1578.2503797484032,48461116
2024-07-15,1544.62939453125,1594.986359230449,1542.295316590546,1593.5958060175283,40155290
2024-07-22,1498.81640625,1527.098747420812,1453.1027430742424,1526.8504386813938,72019598
2024-07-29,1489.1820068359375,1517.1664512512548,1483.173007877194,1501.7215986179651,46856574
2024-08-05,1464.326416015625,1473.8614478124205,1423.5540705724197,1469.9878070449547,54094426
2024-08-12,1468.199951171875,1470.3851409523195,1443.865693296143,1460.0554725439233,30134016
2024-08-19,1489.82763671875,1501.1008296581238,1470.4844094485625,1472.4708794376859,49674982
2024-08-26,1509.625,1539.7249755859375,1493.0,1506.9749755859375,104633644
2024-09-02,1464.824951171875,1526.800048828125,1461.625,1510.875,69806352
2024-09-09,1472.625,1486.0,1445.875,1466.5,60599464
2024-09-16,1485.925048828125,1495.0,1455.550048828125,1477.550048828125,67845038
2024-09-23,1526.175048828125,1533.4749755859375,1480.199951171875,1491.0,72455236
2024-09-30,1386.5250244140625,1524.9749755859375,1381.7750244140625,1519.4000244140625,118270626
2024-10-07,1372.0999755859375,1401.0,1361.375,1393.5,83851526
2024-10-14,1359.300048828125,1380.074951171875,1337.625,1379.449951171875,93644776
2024-10-21,1327.8499755859375,1376.0,1322.0,1367.125,87867540
2024-10-28,1338.6500244140625,1353.0,1320.300048828125,1337.0,46276119
2024-11-04,1283.75,1340.0,1275.0,1337.8499755859375,87115958
2024-11-11,1267.5999755859375,1289.300048828125,1249.5,1278.949951171875,46973909
2024-11-18,1265.4000244140625,1281.5,1217.25,1267.5999755859375,67710157
2024-11-25,1292.199951171875,1304.449951171875,1269.050048828125,1290.0,75973363
2024-12-02,1311.550048828125,1329.949951171875,1277.050048828125,1288.0,73398411
2024-12-09,1272.8499755859375,1315.0,1239.5999755859375,1303.0,91955139
2024-12-16,1205.300048828125,1281.0,1201.5,1275.0,74177300
2024-12-23,1221.050048828125,1233.550048828125,1213.199951171875,1215.0,33804316
2024-12-30,1251.1500244140625,1262.050048828125,1206.1500244140625,1216.4000244140625,52124209
2025-01-06,1241.9000244140625,1271.050048828125,1215.0,1253.949951171875,65148886
2025-01-13,1302.3499755859375,1326.0,1226.4000244140625,1230.0,79922863
2025-01-20,1246.300048828125,1316.0,1243.5,1316.0,61833462
2025-01-27,1264.5999755859375,1270.550048828125,1218.5,1239.0999755859375,49004524
2025-02-03,1266.699951171875,1290.5,1237.550048828125,1251.0,54775726
2025-02-10,1217.25,1266.5,1193.3499755859375,1264.5,55771701
2025-02-17,1228.1500244140625,1240.0,1204.5,1211.0999755859375,35756878
2025-02-24,1200.0999755859375,1223.25,1193.300048828125,1216.550048828125,76243382
