Date,Close,High,Low,Open,Volume
2020-12-21,432.18890380859375,445.1692797322592,392.7124696840397,432.6795604612139,12283353
2020-12-28,426.7915344238281,440.8870907463936,423.80291765231954,433.5716730273661,8553196
2021-01-04,470.9515686035156,481.3001695607203,423.13376190436225,429.6462735830695,25116214
2021-01-11,462.2980041503906,491.24739728929495,452.12778336741377,474.2970656182332,18507956
2021-01-18,453.0645446777344,470.5947512951117,432.45650367830405,460.3353396555026,14346601
2021-01-25,426.2116394042969,461.8519537883481,423.35683574365316,457.1237141524214,8136625
2021-02-01,493.61151123046875,500.6147075529716,422.01865988367445,432.01044566585847,22584777
2021-02-08,456.63299560546875,508.86679444319515,453.4659437811664,497.8044515180117,28680918
2021-02-15,449.7191467285156,471.9330008707287,443.9649432946459,462.11964924581747,11461167
2021-02-22,444.29766845703125,469.79162280125865,442.04555137744705,453.8466228811373,9214565
2021-03-01,455.9186096191406,478.0794482756871,448.30644251731593,449.2523482324825,17754754
2021-03-08,438.0367431640625,462.49475503277347,437.0908650495246,458.4859758981549,7043359
2021-03-15,431.01019287109375,442.3158100122147,405.83151203768375,440.8744495321719,9994936
2021-03-22,409.07452392578125,438.7123771727981,405.38104666890996,432.4514811220247,7691699
2021-03-29,430.9200744628906,432.40646619209343,409.0745394521443,409.0745394521443,4432211
2021-04-05,444.52288818359375,447.72088349762544,414.6147618305475,431.50564023211786,9258253
2021-04-12,428.8481140136719,438.3970957227167,405.38106554910553,438.3970957227167,7427942
2021-04-19,410.0655212402344,424.9745264881442,408.30885878272676,422.40710731627377,5281907
2021-04-26,489.4751281738281,495.4207505465504,411.6870224098503,412.0924145007929,30195720
2021-05-03,445.8290710449219,503.52832446171243,438.7123868995047,499.06912185282465,26378068
2021-05-10,469.7916259765625,483.57457160011063,445.6489417169061,449.52257212330716,13181457
2021-05-17,472.67431640625,486.4122297996104,464.8369384245206,472.944559443553,11123939
2021-05-24,491.8623352050781,504.47418995392627,463.21541898650196,472.9445530818059,21199151
2021-05-31,470.0168151855469,493.7090748920537,468.4853646377263,491.3218638758355,7979978
2021-06-07,478.39471435546875,488.12384945390335,464.83698009924,475.421930711965,8422850
2021-06-14,495.0603332519531,499.0240810476552,460.3327011391933,468.44032209859205,24438213
2021-06-21,489.0697021484375,514.383472773195,476.1425188356867,490.0606115387357,19090438
2021-06-28,476.0074768066406,494.3396874125738,471.59330544051465,493.6640523044929,8582553
2021-07-05,470.1519775390625,484.6555893535232,468.07998586557403,478.2595989222999,6803136
2021-07-12,480.8720703125,485.37630486953606,465.82791589533326,473.9355380979981,7471009
2021-07-19,479.4757080078125,491.77228878800327,472.80941971244806,477.9892887984883,4403426
2021-07-26,522.1307373046875,525.8242418494103,475.4218568314834,477.4487619529819,25599628
2021-08-02,488.3941345214844,528.3917010818891,486.90771524756417,522.4911652980337,7598707
2021-08-09,473.2598571777344,497.6728391075531,464.16132624515325,491.3218799925671,5729672
2021-08-16,435.0188903808594,477.26859748707074,430.60474680110497,473.4850301377606,5284315
2021-08-23,434.793701171875,454.2970288329955,424.29884148278825,434.658579650627,9017631
2021-08-30,445.4143371582031,461.0301511574482,434.92810869111287,442.8722085721715,7869190
2021-09-06,446.18609619140625,451.2249146383402,435.15512289344025,449.63609451637416,4023257
2021-09-13,447.7294921875,477.05458794906195,441.2380328423973,447.5933131508269,11588687
2021-09-20,463.89007568359375,484.8170946215122,434.5195963388473,447.13936161253696,15167036
2021-09-27,472.9690856933594,480.82236369458235,448.50124360812134,467.340111634171,11783673
2021-10-04,489.175048828125,511.64550675832857,467.839462510558,473.69541111449314,16197630
2021-10-11,503.383544921875,508.5585693383268,481.6393988667463,494.9854969680251,5294123
2021-10-18,499.7973327636719,515.6855313528895,486.63282536117737,515.0953760969771,11043858
2021-10-25,509.3301696777344,523.4025718702565,490.2643344491561,499.0255618505977,16492309
2021-11-01,551.593017578125,554.7706582666494,509.33040750348175,512.9619968617953,13775332
2021-11-08,510.555908203125,555.633021046629,504.0644772348334,555.633021046629,10804752
2021-11-15,491.294677734375,519.3816755570558,486.0511614522912,514.2749689198149,3761623
2021-11-22,477.2055358886719,498.5443882693421,472.05324491814537,492.34337184573025,8249498
2021-11-29,481.4915466308594,492.02416308162464,461.42939885457355,472.5547828441168,4648734
2021-12-06,502.0094909667969,504.74523751157506,476.430271904902,482.40330739588654,5827862
2021-12-13,470.77655029296875,506.11328893481385,463.8915968635685,506.11328893481385,3986586
2021-12-20,448.4346008300781,466.3993534694431,440.72890108209776,466.080177369152,4705949
2021-12-27,456.0491027832031,457.4169765001117,441.3672526558256,447.75066333473217,3801478
2022-01-03,461.83984375,471.05017257625616,454.7724951414678,455.9579747440157,4003361
2022-01-10,471.6884460449219,478.5278145230986,463.2988095799071,464.2563378645288,3381836
2022-01-17,451.4439392089844,473.3755046971272,448.6626069440638,471.68848260531905,2499981
2022-01-24,449.5289001464844,457.4169661699565,424.54238521833923,447.477089617459,4094066
2022-01-31,460.9278869628906,473.19316652860306,449.11856533152496,452.3558555336012,3129185
2022-02-07,472.2355651855469,492.25212772122836,450.25841711499646,458.87603238194384,10244242
2022-02-14,442.6895446777344,482.95059461960017,441.367255610752,465.03148220348527,7872334
2022-02-21,407.7401123046875,447.8817725202303,389.7771795120216,444.0325626472933,5819600
2022-02-28,400.72906494140625,425.70303182454705,396.6965767998715,403.2493735259434,4180309
2022-03-07,416.9964599609375,430.7435960036058,389.50218787560095,397.56716316651836,6199062
2022-03-14,430.1479187011719,438.76278555489614,410.81027389030226,419.7459128650495,4929777
2022-03-21,433.3668212890625,445.8294590034576,421.59909886690195,443.8372930928484,9841263
2022-03-28,461.8132019042969,465.84388061932316,427.39033303960775,435.4980087341261,6654325
2022-04-04,475.0634460449219,477.19459506145,458.4311182653444,463.2957233606311,5066996
2022-04-11,472.052001953125,500.35935802686265,470.1524726090351,475.3413901255195,6269714
2022-04-18,461.3035583496094,477.65789176224007,457.3655446929857,467.92868155175796,3709469
2022-04-25,447.03399658203125,467.002028348296,445.69042784827457,458.61638815812984,2820974
2022-05-02,419.7459411621094,451.34271633993245,417.2441328508743,444.7175929020005,2116238
2022-05-09,379.8561706542969,423.54495122407786,378.6515848206089,417.4294420885144,2364840
2022-05-16,406.17132568359375,410.0629924040207,373.36999740727856,384.30376407360893,3860370
2022-05-23,393.5234375,409.8314259469557,375.5475390409149,400.2875444164762,4531158
2022-05-30,399.6852111816406,416.64182270861227,391.6702011241084,392.68942905534567,5151117
2022-06-06,403.53057861328125,411.3139411790593,385.46204524253733,399.49990012895756,2711355
2022-06-13,401.2603759765625,405.8470145062269,374.4818914054749,401.1213929284293,10565865
2022-06-20,384.4891052246094,419.74589599444937,372.99934946736056,400.28747697483914,10741750
2022-06-27,391.7165222167969,394.44997821262274,378.51259450162394,389.16839581562317,8247011
2022-07-04,398.017333984375,409.4144254406607,382.21896155118964,394.44997963175814,4633331
2022-07-11,387.5468444824219,406.264001659568,384.535422498996,395.2838881568426,2705022
2022-07-18,408.95111083984375,410.0166852703922,389.26104403307346,389.26104403307346,4605719
2022-07-25,437.5364990234375,446.61708402674327,405.8470597587418,408.2098566724337,8299760
2022-08-01,436.9804992675781,443.97625285650287,424.4715156718115,437.5364597495216,4436429
2022-08-08,442.16943359375,450.4624097736899,427.2513061890112,435.4979641092315,3256382
2022-08-15,450.2771301269531,464.1760019908081,442.1694548730377,442.1694548730377,6985977
2022-08-22,469.8281555175781,485.0242770172365,447.03402982274116,452.3619303439204,14062674
2022-08-29,485.43096923828125,497.6451173626263,458.61595243435704,458.61595243435704,6321391
2022-09-05,477.80291748046875,489.1279001178897,473.4975377807866,484.8225489811612,3192298
2022-09-12,474.7611389160156,503.54163181235367,470.549359467771,479.2069061113849,6372059
2022-09-19,475.04193115234375,493.15261775549743,470.9705670453423,474.80794339617313,5219114
2022-09-26,476.2586364746094,483.88663084202307,454.8721520101029,473.21679595190807,4420696
2022-10-03,505.8815002441406,507.9406038072274,469.8473878308207,478.64532125291004,5001106
2022-10-10,501.62286376953125,515.7089124764193,486.03925944415556,498.06626200521987,6587174
2022-10-17,492.7781982421875,509.6253161308093,490.6723085061098,497.6451548351946,3410312
2022-10-24,484.77581787109375,498.5810947222902,483.8398668981313,495.96044342317805,2112948
2022-10-31,517.3936157226562,521.231048462936,483.88658689477563,487.2092009695489,6650721
2022-11-07,515.802490234375,532.0880578636786,510.8419621579248,519.4527213972588,3743742
2022-11-14,448.4608459472656,509.1572645371216,443.9214785931216,509.1572645371216,9837624
2022-11-21,458.4808044433594,472.58283879221585,446.35969078904196,453.71725640530104,6357395
2022-11-28,463.7631530761719,473.0544577544909,456.6885599891157,460.2730377585132,6427245
2022-12-05,468.196533203125,478.61975454489294,460.93327345370955,466.9231008072417,4527885
2022-12-12,471.26226806640625,485.26996917058267,465.36677339180295,469.4700434426459,3637504
2022-12-19,456.2169494628906,490.97679146514855,453.9530852883818,471.8753889153517,4752755
2022-12-26,459.0467834472656,470.6491340331367,450.887424719596,454.23605412076273,2369586
2023-01-02,452.726806640625,463.6216685163517,448.15189733843494,461.21631837337605,2403477
2023-01-09,453.6701354980469,456.54712549738986,439.7567675205954,453.71728794265397,3749601
2023-01-16,457.113037109375,461.21630676760446,451.5476964263775,455.98109072552126,1567130
2023-01-23,426.7394714355469,463.6216910704985,419.7592116508074,456.7829173975359,2777029
2023-01-30,421.0797119140625,444.2843795323031,416.4576508779444,425.4188007835853,2724200
2023-02-06,435.18182373046875,443.38833472634894,414.1938635052545,415.0899613889814,2194620
2023-02-13,428.578857421875,435.22896344709716,419.0045804799634,432.9650994036126,1817455
2023-02-20,411.8821105957031,433.51757096051466,409.7898786437327,429.42821378575417,1998265
2023-02-27,417.9685363769531,423.24662573926736,403.5607530435439,413.3561360299549,1748350
2023-03-06,415.4959411621094,425.6717518842763,412.7380201041621,420.0608030375906,2170321
2023-03-13,410.50311279296875,418.01607962120414,398.5203911438542,417.5881428973949,2159863
2023-03-20,398.1400146484375,418.06366994187283,396.0953505760143,408.93397538460056,1863133
2023-03-27,397.76556396484375,402.356810384158,376.6744545744388,401.7350833551473,4219065
2023-04-03,404.2220153808594,405.848068420842,397.95684367231416,401.7350781068732,1387001
2023-04-10,410.3915100097656,416.6566818581192,403.1220413103393,408.43067185618435,1516797
2023-04-17,400.25250244140625,412.40018867363585,395.9960118934317,410.34369348377345,1880908
2023-04-24,413.02191162109375,414.0262668367478,397.9568461001768,398.8655442680877,1774757
2023-05-01,411.20458984375,423.9740335798426,409.5785366144453,413.0219571896486,1681017
2023-05-08,416.082763671875,420.33925419480636,410.82194711970186,412.25671527029454,1577789
2023-05-15,407.37847900390625,433.29996157178357,404.70025692201926,418.6653387842734,3202188
2023-05-22,426.1261291503906,431.48260260518225,407.2828296083083,412.25670407142167,3009301
2023-05-29,436.1695251464844,438.51299150820347,422.3000994565194,427.8478580563321,3160078
2023-06-05,424.260986328125,447.07380876502316,423.1131891707487,439.80431000656006,3623642
2023-06-12,425.5044250488281,431.5304397658831,419.0001250783849,423.87834275860894,2549673
2023-06-19,409.14801025390625,432.7260253457064,407.569771283298,425.64784234480015,2796576
2023-06-26,420.14794921875,422.06097346106645,404.60462724992885,407.5219775432881,2126317
2023-07-03,442.195556640625,453.0519754148911,417.4697408387669,422.77837161156185,5577432
2023-07-10,473.0430603027344,476.7256378264318,437.1260416426263,443.82162652555496,7501352
2023-07-17,503.8428039550781,521.7295938637346,471.5605170381652,471.5605170381652,8919213
2023-07-24,519.4339599609375,530.5773509029609,498.3428767570859,507.6210571559934,9670820
2023-07-31,510.0122985839844,525.2686793077569,496.4776280828265,520.4382461647934,4315695
2023-08-07,521.3469848632812,531.246921578226,507.90799956417055,512.2601185810597,5074089
2023-08-14,525.412109375,537.5598252881114,511.78181131386907,528.3773320519073,5564330
2023-08-21,577.972412109375,589.0679286502342,515.655628063731,521.394700422285,21300639
2023-08-28,600.5838012695312,608.033064626577,575.9142019887394,587.1364865018725,10284402
2023-09-04,599.7615966796875,606.3885056461265,587.2332962596905,601.7448274687438,4373738
2023-09-11,576.784912109375,606.6786261261007,570.3514440304473,600.4870759090171,5184894
2023-09-18,574.7048950195312,583.315092312116,566.1431167272065,581.3802218236756,2508662
2023-09-25,592.2155151367188,597.294550226922,558.6454999691014,572.7216711238665,6062751
2023-10-02,609.5325317382812,617.7557308814544,582.541125273342,592.2154772064869,8552788
2023-10-09,612.8702392578125,623.8506058764768,588.7327176306482,606.8237688626091,5055344
2023-10-16,628.9780883789062,644.7956320271633,573.447278145688,612.1446904203864,10662838
2023-10-23,612.7734985351562,629.8003349706378,594.198730302547,627.0431681831085,4223771
2023-10-30,631.4933471679688,635.0245093808851,598.020111787358,610.9353485048982,4691724
2023-11-06,625.8339233398438,639.2812386704936,620.5613891103609,634.831059880004,2989071
2023-11-13,652.4866943359375,665.5954297252291,630.380764184696,632.1221948144668,5177156
2023-11-20,648.0848999023438,660.7582781034586,634.0086697266584,653.9378713761782,2923411
2023-11-27,656.6366577148438,669.4038921265633,646.159709187297,652.8844720361294,3313646
2023-12-04,654.5411987304688,686.1182558921739,645.818578150402,653.4691627495775,4955520
2023-12-11,678.0291137695312,681.4402131752435,649.132205010057,659.8040850477556,4622969
2023-12-18,707.120849609375,710.4832307051553,648.4987092688509,678.0290703353463,5992817
2023-12-25,694.1099853515625,713.309613194974,682.8533696251116,707.1208688106675,2698332
2024-01-01,702.9788208007812,716.2334137143306,682.4147889037157,693.9150545969763,2931306
2024-01-08,691.2836303710938,715.1126075203609,671.9865661128298,702.686459996157,3172120
2024-01-15,652.3971557617188,693.6227170380928,639.6785802799318,692.0633216053994,3800838
2024-01-22,633.2462768554688,652.3971884373451,598.4043308799659,652.3971884373451,2744202
2024-01-29,634.0259399414062,654.005237478393,627.3499545583555,634.4158036872899,3014570
2024-02-05,606.9320678710938,655.9057112440724,602.3514365939635,629.0067786779307,2622439
2024-02-12,608.7349853515625,625.6443268520688,583.8339734194134,609.2222852308016,2422165
2024-02-19,618.2861328125,621.8921044606986,590.8511248305514,613.997869927006,3303466
2024-02-26,600.7110595703125,633.9806070750295,582.2170813325488,623.3147576619052,2614292
2024-03-04,609.0773315429688,634.7633780357835,584.7611716954425,614.7527127280337,2891642
2024-03-11,577.5201416015625,612.0617436467646,567.5881805449225,609.0772818615276,2649185
2024-03-18,573.7528686523438,585.6418626866629,555.4056925030122,579.2815082882279,1834939
2024-03-25,587.3543090820312,589.5559703822138,570.8663361235516,573.7529109380162,1510394
2024-04-01,609.5665893554688,614.5080834961313,585.9354027008982,587.9903222539236,2510332
2024-04-08,605.7503662109375,624.5868007146084,580.3089481800054,610.5940327423721,5243520
2024-04-15,587.246826171875,612.5655465970333,583.1171587989788,606.6168883637985,2535160
2024-04-22,653.3212280273438,656.4184330918941,586.7059636949216,590.9339315687931,5583081
2024-04-29,644.963623046875,655.8285365752668,632.0338460342758,655.8285365752668,2286549
2024-05-06,658.2867431640625,664.4320637686561,615.0236861077238,644.9637000958829,7651055
2024-05-13,663.3504638671875,669.7907473972501,645.7993934689723,657.7950704331113,2517103
2024-05-20,654.1570434570312,668.2175243044036,649.7324128399138,663.2029669434945,1458290
2024-05-27,645.4552612304688,666.0543858407462,623.3812598225038,645.0127861885844,11786253
2024-06-03,708.2849731445312,747.0742447258629,621.0214297322528,644.2753444607936,15194410
2024-06-10,744.8619384765625,779.3248812153134,702.0905110515178,709.4648950903186,14713738
2024-06-17,763.1505126953125,771.8522626061598,727.9009179430769,747.2709803575559,4691929
2024-06-24,739.6015625,763.9861801867812,729.6215388437553,763.1504406743586,6811730
2024-07-01,771.4097900390625,786.453522821694,740.9289999513805,742.3547263290288,5643447
2024-07-08,794.7620239257812,803.1196600823952,754.0062450183019,771.6064675179773,10533577
2024-07-15,772.147216796875,809.6582770667717,768.951650142605,792.4022291362928,3196421
2024-07-22,816.4918823242188,819.0483116326801,750.7614986182288,768.902496634761,3655548
2024-07-29,877.5517578125,892.7430019251105,811.231447698489,816.4426674229759,6147339
2024-08-05,901.4938354492188,905.5743519195935,850.1189604353222,870.1773088478178,3857624
2024-08-12,807.9867553710938,893.6771301284165,765.5594377921441,883.9429182581238,11050846
2024-08-19,756.4642944335938,812.4604628475411,753.6620524901567,809.9040337066123,4664152
2024-08-26,813.127685546875,820.5970904837837,763.2655928519287,769.5973082487741,5849487
2024-09-02,792.203369140625,818.1731954783601,775.1374832615419,813.7212252490341,2991394
2024-09-09,816.4418334960938,818.8656959115999,773.9996952475093,792.2033301084484,2531816
2024-09-16,798.5845336914062,838.2565106736357,790.4720425794309,820.052935410168,3353606
2024-09-23,826.1372680664062,844.5882356061187,799.4254465421083,799.5244154446472,2920024
2024-09-30,803.1848754882812,843.895694271634,795.8144397128074,827.0771399895499,1961506
2024-10-07,775.4837036132812,809.2197800512591,772.6641466936829,803.1848509979459,1491331
2024-10-14,751.8388061523438,787.0093567828694,748.5245256163713,780.4798249906993,2300597
2024-10-21,715.8273315429688,758.2694717095628,713.3045605000505,751.8883023301503,1848871
2024-10-28,745.7049560546875,761.8309682349167,710.5838602803042,715.8272794036822,1428058
2024-11-04,747.1395263671875,761.7815492632988,721.9611500972627,747.9309756403297,1491028
2024-11-11,722.950439453125,746.8921561275612,694.8535388296204,745.9522837463651,2308871
2024-11-18,733.7341918945312,741.945591659292,710.1387132040819,724.2860733361942,1270664
2024-11-25,750.305419921875,765.0463520420553,732.1512381057433,740.0163977251528,2606643
2024-12-02,762.6975708007812,779.6774379259274,750.0498953854144,755.8757912016606,2162403
2024-12-09,719.9741821289062,765.7350534187135,708.0733589462324,759.8593148747894,1443057
2024-12-16,693.9815673828125,744.9210455462334,691.2428870683043,722.0157192794373,1213553
2024-12-23,683.6244506835938,712.8536160717678,676.2051041732149,697.1186640960977,1216523
2024-12-30,684.5704956054688,699.0605916204877,673.2671788773883,681.234248662572,1150676
2025-01-06,667.4412841796875,689.2511012714097,651.855679580894,684.8194673254293,1979032
2025-01-13,646.6771240234375,664.802221418897,633.7804773845962,655.2915432443991,1036008
2025-01-20,637.8137817382812,656.2874137781347,630.3944353893161,652.3038786413933,842181
2025-01-27,616.3026123046875,646.2787485766211,611.0742228044114,635.3738097478332,1925635
2025-02-03,629.0499877929688,645.8306044746165,605.5968771220748,623.3236562960851,2887342
2025-02-10,582.193603515625,618.3442314965058,578.8076353082151,587.5713999644605,3889229
2025-02-17,575.9500122070312,589.0,570.4500122070312,580.0,993840
2025-02-24,561.5,630.0,552.7999877929688,570.0,4367559
