Date,Close,High,Low,Open,Volume
2021-05-17,318.4627990722656,327.82935198615576,308.40606706600414,316.7866670415901,17832840
2021-05-24,311.265380859375,319.99104102674465,310.0822251982579,318.6600285191109,12040056
2021-05-31,323.24468994140625,326.3504358051563,309.73712210364005,314.4203987503908,14700012
2021-06-07,327.5828857421875,335.96348628036236,318.95579695288984,325.2658901638537,18763335
2021-06-14,306.4341735839844,329.2096933978109,304.11720815636994,328.42094305082264,10881202
2021-06-21,309.5892639160156,317.7233767418345,298.8423814730167,303.67354549723825,7481822
2021-06-28,335.81561279296875,340.64677669062763,307.61734971773035,309.44136886684925,22804643
2021-07-05,361.9926452636719,365.78857040833043,323.4418761651221,337.09733150946613,37350428
2021-07-12,376.19036865234375,378.80316826748833,355.58395622856364,365.9364631011176,40234015
2021-07-19,374.119873046875,390.97964505770074,354.99236102314273,372.59162786330194,20880361
2021-07-26,374.070556640625,379.59189937660966,353.2176570173258,376.28895085776105,29052044
2021-08-02,374.00152587890625,399.9361193828177,370.49419291302087,376.81728777522414,27463359
2021-08-09,356.5964660644531,381.1143138773838,348.14371804353704,375.1331544826138,13515745
2021-08-16,321.4014587402344,359.2163020684733,318.33672030569767,358.919696959743,11103410
2021-08-23,327.28375244140625,334.8961644090449,312.40498288784704,325.75139829603035,9463014
2021-08-30,336.823974609375,348.83574182119037,325.75138144212434,329.21156303559155,14547895
2021-09-06,324.3179016113281,339.78988230634945,321.4014806178329,338.3563662758841,6675229
2021-09-13,324.12017822265625,333.7098068193059,317.9907012541821,324.12017822265625,9472419
2021-09-20,318.1390380859375,329.2116336274515,311.0209668124462,320.9072020565138,8302893
2021-09-27,323.52703857421875,324.56508117528296,313.0476234984692,318.7322085918282,7044947
2021-10-04,323.08209228515625,331.7819956943336,316.3594657070376,325.1582073129366,10452645
2021-10-11,324.6639099121094,331.6337227994251,322.5383756925813,323.27984322290905,4889883
2021-10-18,316.1617431640625,327.1849179283905,306.4732461600621,326.29513275483873,9086566
2021-10-25,306.3743591308594,321.0554213853287,301.5301109238653,316.45832900696075,6248053
2021-11-01,317.7435302734375,320.1162202167648,304.6937204999425,307.46185373875943,3146042
2021-11-08,307.7090148925781,324.8616358933589,304.74314486951715,318.33671580854667,5359980
2021-11-15,301.8761901855469,304.9903481602353,277.30889030452516,294.609801464344,17368913
2021-11-22,308.3516540527344,320.9071841814964,293.6211703936631,302.024469883044,9556226
2021-11-29,299.29705810546875,310.9721048232076,283.6643643384014,309.6858816099561,9262392
2021-12-06,340.60498046875,341.8417451037128,296.08145361008985,300.7811592229484,15833302
2021-12-13,319.9757385253906,345.79938999757576,318.8873796138332,341.54493175492735,8225241
2021-12-20,325.1206970214844,333.3328022144153,301.57267998398163,316.5622916878866,8119439
2021-12-27,332.6402282714844,341.1491448038069,321.8061579922738,325.8627520335259,8574002
2022-01-03,316.5622863769531,339.0219139130146,315.9191446145977,332.6402265468596,5621109
2022-01-10,353.81365966796875,358.56282414896776,315.1276529106865,317.60118236838423,17074389
2022-01-17,315.3255310058594,351.7358706587143,309.6858720567583,350.2517530609982,21729043
2022-01-24,297.51611328125,314.880276714348,286.92939590624013,314.6329237868426,7889180
2022-01-31,316.7601623535156,323.5376388077984,299.54440412556863,300.2864629301737,5524726
2022-02-07,303.00738525390625,317.6012103396046,298.30767887037626,316.36444550183353,5106823
2022-02-14,299.7423095703125,313.79193867065436,295.09206214605604,298.8023563054784,3453228
2022-02-21,285.18170166015625,300.72807734517846,262.6048290329701,297.0642725626628,6125790
2022-02-28,285.7262878417969,296.47011767429944,279.3394245503755,284.19146795955584,3073570
2022-03-07,305.18402099609375,306.47128733675027,274.33882525215535,279.3889235913144,6034675
2022-03-14,302.658935546875,310.72917446943455,294.63819524205593,307.1644278619028,4622939
2022-03-21,315.8288269042969,318.84896808585756,303.995755286827,306.9663978466331,8526431
2022-03-28,310.0361022949219,320.7799334563238,301.22320109937755,318.4529238156329,5666383
2022-04-04,311.37286376953125,320.53234501633705,307.4615056360224,313.8978978635076,4615805
2022-04-11,297.0147705078125,315.77931204327115,294.68776102249234,311.52140293995865,3163644
2022-04-18,290.3803405761719,299.0447156146766,282.3101001555245,296.8662320888472,3897519
2022-04-25,279.0423583984375,289.8852163228548,276.76487775316104,288.3503963513346,3348859
2022-05-02,263.0503845214844,280.18110755320174,259.8321885141923,276.76485662711656,2430999
2022-05-09,236.76022338867188,264.337695149963,229.8287239264628,259.43612272839647,3343588
2022-05-16,268.5461120605469,270.2294581251785,236.71071540588616,241.16667945411024,10663301
2022-05-23,264.6842346191406,282.2110374538497,247.94962124899823,270.3284674557929,8873244
2022-05-30,266.5656433105469,275.7746221976147,260.47580252313503,264.387160239724,3989733
2022-06-06,271.1206359863281,273.2000918509896,262.5552891965175,266.5656748395659,2130747
2022-06-13,239.87937927246094,268.99166941282346,232.94788018099663,266.91221364159657,3683354
2022-06-20,254.2375030517578,255.57429830341292,224.72911603398305,239.33477589771599,5489766
2022-06-27,275.97271728515625,279.24041214825127,254.23750290448052,257.45569914377774,9812170
2022-07-04,276.517333984375,282.5081182105155,270.4770209135333,277.25999468442257,4669457
2022-07-11,300.67852783203125,307.956608053284,274.78443323082416,276.5173080349825,12172679
2022-07-18,299.8863525390625,310.2340719704398,294.93528193488095,302.46091529702426,6531199
2022-07-25,297.4407958984375,309.50121281264546,291.23687461617163,299.07862505843883,8431479
2022-08-01,308.6575012207031,316.89629649894346,293.61917192176816,297.73859985347246,9802861
2022-08-08,308.35968017578125,318.6333793053584,293.1724938399421,307.0196271949524,10010027
2022-08-15,310.3449401855469,328.2618823326476,308.21079740534697,308.35968545185705,11701575
2022-08-22,306.12628173828125,312.2309341426384,300.7660998781771,305.77885609244646,5080774
2022-08-29,302.9002380371094,309.3523159876962,298.4334148405493,301.3616777197721,3688043
2022-09-05,307.3670349121094,324.19207962869643,300.7660694787649,302.9002120980683,7770551
2022-09-12,313.7198486328125,323.54688321784573,300.86534316744854,307.36703991898577,9583995
2022-09-19,321.0653381347656,329.50267086362857,299.62458067113835,318.58376968510004,16836108
2022-09-26,342.8038635253906,344.44169260461933,302.40391801063987,319.2289638154203,18884842
2022-10-03,345.63287353515625,356.5517749584743,339.47857152497966,345.43433593769856,12522642
2022-10-10,340.3719177246094,349.30556401812976,337.5429236731446,341.3645450905561,5086089
2022-10-17,341.9105224609375,358.33849392988606,336.59995977492787,337.49331838271814,11593807
2022-10-24,364.88983154296875,369.7536996544025,339.7267213603202,343.74685013885806,8232095
2022-10-31,367.0735778808594,378.19101619577333,362.60675485492504,366.7261825462415,7125202
2022-11-07,363.3512268066406,372.13598485115494,352.08493069708226,368.21512502165456,4241129
2022-11-14,357.89178466796875,371.5900604933121,355.9065299361146,364.1949745001222,3434663
2022-11-21,353.9709167480469,363.89719018297484,351.19154201071757,357.3458436574059,3039269
2022-11-28,337.0962829589844,361.3163863126328,333.17539247399725,357.1969885162119,4061403
2022-12-05,327.2692565917969,343.846115524917,325.73066598999304,338.6844713672284,3205702
2022-12-12,323.7950439453125,338.68445374734864,322.5542597951428,327.2692395657876,3563275
2022-12-19,325.92919921875,340.6200720073707,317.74002351120646,325.4328855395049,8332194
2022-12-26,316.4495849609375,330.39601731134735,314.7124871099762,328.6589194603861,4907681
2023-01-02,317.24371337890625,327.26925587026375,311.58572525522015,316.9955565365092,3699291
2023-01-09,316.0029296875,332.87759499829855,310.2953223029652,319.6260135339489,3963755
2023-01-16,311.1390380859375,316.49921942647086,305.6299384169212,314.16653922207195,3085061
2023-01-23,281.7076416015625,314.4643455223295,276.5459973411132,311.63538169051225,6257397
2023-01-30,289.8968200683594,297.1926375172636,278.38236646181537,283.8914364150742,5435607
2023-02-06,287.1174621582031,295.65406346152713,280.317958724462,289.6486497939908,3236540
2023-02-13,285.77740478515625,292.5272888646201,281.26096251059937,287.8619282551757,2275986
2023-02-20,283.3454895019531,287.7626630390078,275.45408994330114,284.38773610362443,2940087
2023-02-27,283.5936584472656,285.67815173960196,277.14158038934994,282.8988071547642,1918560
2023-03-06,281.7572937011719,292.42803825695324,276.3971117967846,283.7425485022475,3063130
2023-03-13,283.9410400390625,286.9189220753089,278.2334328029235,281.45947167552384,2413359
2023-03-20,280.2683410644531,288.65602407820796,276.5459884656493,283.3454919379809,3052052
2023-03-27,288.5567932128906,289.6486591033693,265.7759825882894,280.26834848168585,6479636
2023-04-03,296.54742431640625,297.73858926751376,286.27372506399905,288.5567861715246,3139850
2023-04-10,295.306640625,302.7017265997013,290.88943674063484,296.29926798844537,3881054
2023-04-17,298.2845153808594,304.24027941508615,291.7828184271947,296.79557437230267,3766606
2023-04-24,298.1356506347656,301.65946584666693,292.3783934429263,299.8230990674373,2864845
2023-05-01,294.462890625,307.5159339222505,293.96657696128267,298.13562385354135,5637602
2023-05-08,293.9169616699219,306.5729602651445,292.9243343291201,294.8599394681341,4301691
2023-05-15,274.262939453125,300.22017028711883,272.1287965942483,294.8103388213433,12705797
2023-05-22,274.80889892578125,279.77203587480176,270.3420756716628,270.9872774165187,5867887
2023-05-29,284.83441162109375,288.8545400093462,274.8088699814972,275.9503853010249,5027152
2023-06-05,275.25555419921875,286.27372392924775,274.16368833971177,286.12483588409526,3497858
2023-06-12,289.8968200683594,293.6688223641102,273.2206918645076,275.255565917582,6470008
2023-06-19,284.8840637207031,295.2073826193128,279.275724970781,292.82508291849274,6416187
2023-06-26,294.7110595703125,300.36904768628256,281.21132130380636,285.8270628001635,8994687
2023-07-03,309.6004943847656,313.0746904461683,292.0310067640807,299.77348872674384,17723791
2023-07-10,306.5233154296875,315.1095662935437,298.28452049154646,312.3798410644198,11743154
2023-07-17,307.51593017578125,315.60586702988024,303.743958494516,309.6997223865653,7046914
2023-07-24,318.93115234375,324.48987150833676,303.79358540311216,307.6648562646199,12327470
2023-07-31,315.9532775878906,326.8721785830341,311.38721595126077,319.4274733590726,9588232
2023-08-07,299.10357666015625,326.63028792862366,296.21128401466024,319.54913666790213,13086049
2023-08-14,289.5789489746094,297.60755911872366,286.93599243525426,297.2086274510628,5268775
2023-08-21,293.3190002441406,300.0011896015687,289.5789586661463,292.2219152939551,5527336
2023-08-28,301.4972229003906,304.28980569493007,293.41875699455136,294.26647544986537,4929952
2023-09-04,312.01922607421875,322.6409386791298,300.5996196248708,302.64419406698596,8303651
2023-09-11,330.3703308105469,337.3517415748452,305.08764431253076,312.0192000316983,18421175
2023-09-18,335.90557861328125,337.650931297007,319.9480683620748,332.1156821032339,8343240
2023-09-25,353.8079528808594,355.05463347592934,328.57514981125826,337.9002963131513,16561732
2023-10-02,361.138427734375,364.2800566323984,348.1230645332255,353.8079400146292,9065218
2023-10-09,352.6610107421875,363.73154044846893,351.1151085514892,352.06259797277323,5000760
2023-10-16,343.8345031738281,358.0466617531669,342.08915036583915,354.70555171913765,3542961
2023-10-23,325.4334716796875,344.68223722444105,318.1030145507396,341.09179122945534,2984580
2023-10-30,350.9156494140625,352.61111671034826,320.24730769941783,325.4334805567201,5237093
2023-11-06,365.57659912109375,373.804690904451,345.6297099493186,350.91565384176147,9839710
2023-11-13,371.85986328125,375.00149203412235,360.1909217002549,368.36915790327276,4584031
2023-11-20,386.1717834472656,388.91448068641796,359.14374274867504,372.00948007411864,12900316
2023-11-27,391.8067626953125,403.8247508188435,374.5028308675219,386.171772792203,14689726
2023-12-04,387.41845703125,398.7382919924153,382.78078107027306,398.0401691514936,6756038
2023-12-11,387.66778564453125,394.4995705267635,381.5340931531877,386.96963238057043,4470407
2023-12-18,384.7754821777344,408.91123039000325,364.4795466771192,388.86460056894197,12500100
2023-12-25,404.3733215332031,405.9191932641396,384.77547863940237,384.77547863940237,6156720
2024-01-01,412.551513671875,424.86872335890644,403.02688662565015,405.91917935933077,10049950
2024-01-08,408.6618957519531,415.2942303766663,398.937787189216,411.8534102240819,3945687
2024-01-15,421.0788269042969,434.24375500531164,407.01626447476195,408.9112127881804,9961434
2024-01-22,413.1000671386719,428.6087605523991,405.9191752061115,421.0788224252785,6111778
2024-01-29,418.8846740722656,422.7743113870577,405.5202643677437,417.88732961018883,4553677
2024-02-05,418.0867919921875,440.2278197988491,410.7563044362277,422.3753608128392,8492774
2024-02-12,454.53973388671875,458.57896674170604,416.6904997680534,419.73241860782434,9597057
2024-02-19,465.4107666015625,472.49191805711354,450.99915802248097,458.7784323087541,14079114
2024-02-26,462.21929931640625,479.17415503204,451.996518664333,466.7073493587799,7027354
2024-03-04,456.78375244140625,473.5890123030317,444.0676108614326,465.21132511412117,4277541
2024-03-11,417.83746337890625,458.5291041679748,406.0189257322939,456.78375140605215,5391647
2024-03-18,429.6061096191406,434.09415951649675,404.17382686745617,418.88465708656776,2775553
2024-03-25,429.0076904296875,437.036331165076,424.6692361734883,429.6061031609798,1727714
2024-04-01,451.2983703613281,455.23789317224646,430.7032132487209,430.7032132487209,5118034
2024-04-08,420.7297668457031,450.9492918311673,419.5828268031726,444.36681230305044,4015448
2024-04-15,410.25762939453125,423.32284726091865,403.32607356613005,414.89527481659223,3628259
2024-04-22,422.92388916015625,426.9132668404748,409.21040338406124,409.21040338406124,2946358
2024-04-29,422.22576904296875,427.41194179880864,417.13930638054893,425.46713842906985,2532105
2024-05-06,396.9929504394531,424.86874029291045,390.11127974736837,421.72711132875634,4225185
2024-05-13,405.66986083984375,409.1107114161735,388.3160732489379,398.9377857060541,7949825
2024-05-20,427.56158447265625,434.3435146624608,400.88262002438796,400.88262002438796,7808133
2024-05-27,417.3886413574219,444.3169407998362,414.89528029793905,426.86341338345653,7560563
2024-06-03,477.52850341796875,482.2160344382082,400.1844546397747,423.1233766502789,13955671
2024-06-10,460.5238037109375,484.65955178117713,458.928046490035,481.71737345399634,5449845
2024-06-17,489.3470458984375,497.42554199101244,453.99120358175037,460.5237975225063,11591496
2024-06-24,491.4913330078125,506.002713023802,479.97201677971424,490.6934696220663,16177375
2024-07-01,524.6031494140625,529.2408251792136,483.26321225235165,491.49130347415013,12634362
2024-07-08,512.9840698242188,527.2959985447934,502.8610606479344,524.6031564795048,5281858
2024-07-15,501.66424560546875,523.9548691474567,499.3204801202035,513.532668608187,3737957
2024-07-22,561.6046142578125,565.145235620193,493.6854841244636,498.67220618632683,9477051
2024-07-29,644.3842163085938,648.1741738671357,556.3685697553467,561.6046280488827,26839743
2024-08-05,658.75,665.9500122070312,626.5,634.0499877929688,11941638
2024-08-12,662.3499755859375,697.5499877929688,658.75,659.5,5788664
2024-08-19,683.6500244140625,698.0,658.25,660.0,5677253
2024-08-26,718.0999755859375,721.0,663.0,690.0999755859375,17066891
2024-09-02,688.0999755859375,719.9000244140625,679.2999877929688,719.9000244140625,9711190
2024-09-09,555.0,698.7000122070312,541.0999755859375,673.5499877929688,75534223
2024-09-16,539.9000244140625,560.5999755859375,531.1500244140625,555.0,13505854
2024-09-23,556.0999755859375,573.2999877929688,534.0999755859375,542.0499877929688,31475273
2024-09-30,569.75,607.5,547.3499755859375,555.5499877929688,28123551
2024-10-07,603.8499755859375,607.4000244140625,537.9500122070312,570.9500122070312,14895702
2024-10-14,597.25,613.9000244140625,577.3499755859375,605.0999755859375,9555941
2024-10-21,539.5999755859375,612.3499755859375,531.25,596.0999755859375,10130783
2024-10-28,570.2000122070312,574.0,535.0999755859375,543.0,6601124
2024-11-04,584.5,592.0999755859375,538.9000244140625,570.2000122070312,18577398
2024-11-11,533.9000244140625,589.7000122070312,526.7999877929688,580.0,5533071
2024-11-18,559.5,564.9000244140625,522.6500244140625,533.0,7443474
2024-11-25,584.2999877929688,599.7000122070312,560.0,566.9000244140625,15970341
2024-12-02,575.6500244140625,628.0,526.9500122070312,580.0999755859375,40789616
2024-12-09,584.7999877929688,592.4500122070312,556.9000244140625,574.0499877929688,11119878
2024-12-16,592.4000244140625,612.5,576.4500122070312,583.9000244140625,11091020
2024-12-23,585.8499755859375,607.9000244140625,580.5999755859375,593.9000244140625,9231934
2024-12-30,605.2000122070312,613.0999755859375,576.75,588.0,4834666
2025-01-06,593.5999755859375,621.0999755859375,585.5999755859375,605.2000122070312,6356440
2025-01-13,579.2000122070312,596.3499755859375,564.7999877929688,584.0,7635934
2025-01-20,582.0,604.7000122070312,572.8499755859375,580.0,6622252
2025-01-27,565.0999755859375,579.0,502.25,578.0,12069867
2025-02-03,582.9000244140625,599.2000122070312,552.1500244140625,554.9000244140625,4231518
2025-02-10,512.8499755859375,584.8499755859375,505.3999938964844,580.5,4510965
2025-02-17,508.54998779296875,537.0,501.29998779296875,510.0,5175761
2025-02-24,461.79998779296875,523.0999755859375,456.25,508.45001220703125,12807297
