Date,Close,High,Low,Open,Volume
2020-09-07,380.65142822265625,382.9601258744632,363.82401433318336,371.98781235476133,2630078
2020-09-14,535.9299926757812,547.3783585964726,383.43617574417243,384.15020959099587,27567880
2020-09-21,455.9106140136719,546.9499300461592,415.6629117432038,542.1897043712579,6347276
2020-09-28,472.1997375488281,493.1403404296621,456.42878756944384,465.5054228017197,2436428
2020-10-05,466.9110412597656,485.9934243098362,460.9075756284767,476.3688428357229,2270896
2020-10-12,499.38201904296875,511.67481627158566,448.9483049364462,471.12770330679973,2515694
2020-10-19,476.1543884277344,512.6753734574781,473.17648779194514,499.3820133868906,1125430
2020-10-26,480.6093444824219,505.5284111478621,463.12310615996415,476.4641009876174,1188136
2020-11-02,486.3507080078125,493.6167852031288,444.66010114944015,444.66010114944015,676878
2020-11-09,461.2410583496094,501.71668877290426,420.860726560907,486.94630192393936,1781282
2020-11-16,446.80419921875,461.45546994759735,438.1563643756405,454.7849727051953,881784
2020-11-23,473.9388732910156,483.08699035234343,447.804798457244,453.30798239298366,1898040
2020-11-30,473.72442626953125,481.8243158813814,467.41127701323626,473.93884092840995,1181180
2020-12-07,476.0829772949219,481.22878422087297,470.72275568850125,480.6570214333087,783974
2020-12-14,507.4819030761719,521.7281913490873,474.2247145945153,480.1805158656236,1536314
2020-12-21,491.6871337890625,513.4615793432141,470.72274123111913,502.66965520798266,898358
2020-12-28,492.80682373046875,499.7631877016396,476.4878998259076,499.3343583950215,1060658
2021-01-04,498.1432189941406,514.0094968668371,488.1374728450474,495.04620232894507,2710942
2021-01-11,497.4523620605469,507.4342615941946,490.7580182554183,502.83637144122207,899336
2021-01-18,473.2241516113281,499.90611222471597,472.17592477140545,497.47615693853874,614536
2021-01-25,477.0120544433594,510.36454207934344,466.1248321021192,475.58266211610294,954148
2021-02-01,480.656982421875,498.8579170155405,455.52350092944926,477.4170323300589,1901298
2021-02-08,572.281005859375,599.3918241650847,473.12884053730454,481.276364829541,11309140
2021-02-15,529.1134033203125,601.7741813539438,525.0396118443971,582.0961900052322,2803806
2021-02-22,536.8659057617188,578.9570735465859,518.8679870191237,537.0578952790347,1386466
2021-03-01,575.33349609375,598.9707638164755,535.6421075352539,536.8659309149037,2488852
2021-03-08,585.6282958984375,596.0911101556061,571.3739666990733,580.7328850952363,926168
2021-03-15,568.7342529296875,591.291645239979,531.8265078365174,591.291645239979,1131788
2021-03-22,589.7317504882812,632.5667931992307,559.1352914090317,575.8853646458894,3100446
2021-03-29,600.9384765625,611.929216960998,584.020433505343,589.7317845810403,731952
2021-04-05,601.73046875,618.6485138334995,582.6526732303091,600.9385485393337,1263334
2021-04-12,586.0601806640625,626.3275334188855,580.8287742230929,603.7701433264045,1234044
2021-04-19,625.8235473632812,651.2846240829631,579.7729004364181,581.2127337984291,2161108
2021-04-26,669.6905517578125,676.7217504569053,620.5442228441145,633.2627521966733,1432856
2021-05-03,698.6072387695312,717.0371202442077,663.7632779770678,678.9774959825318,1607298
2021-05-10,664.7950439453125,726.4199209394376,654.6442074568687,705.5183174205256,1248658
2021-05-17,692.5598754882812,699.759042593149,655.3881994382693,671.9462837794653,1214672
2021-05-24,686.7285766601562,715.1173055753933,670.7224392896726,695.9195255599465,1237596
2021-05-31,725.796142578125,734.3151583035419,686.3207035124607,693.9518335416388,1334914
2021-06-07,739.1386108398438,767.9112625226992,723.2764203885673,735.6109716080462,1019346
2021-06-14,734.7470092773438,766.9512718667444,716.1251401927241,744.8738259932336,2511260
2021-06-21,761.239990234375,763.1117855767701,719.1968620671636,725.6761130767776,1452396
2021-06-28,893.7286987304688,910.4547535181376,763.1117860273267,769.3510647810093,3384536
2021-07-05,870.0193481445312,929.988386936006,836.0872971543755,903.2555030798554,2718256
2021-07-12,908.15087890625,920.5334693426228,855.0930542900132,876.8585237168779,1290056
2021-07-19,870.4752807617188,925.8129027926689,864.8119710445641,910.8386584373433,1231168
2021-07-26,870.2593383789062,884.7536384069836,835.1034048141718,872.8030675869801,1353078
2021-08-02,865.9398803710938,879.1143337084726,840.8627797756166,873.4990063879122,991534
2021-08-09,852.8132934570312,899.5598939759561,811.8500469176417,873.1149082669117,1342724
2021-08-16,835.199462890625,851.7815701390838,803.691150791548,844.7023881925835,750582
2021-08-23,805.4187622070312,854.3010910059025,783.8932660976748,840.8626468777198,887834
2021-08-30,809.2823486328125,825.5044952889778,801.5072715887168,815.4256613348681,1058152
2021-09-06,849.1480102539062,869.4008382272,805.8696457157369,820.8905049019727,1689080
2021-09-13,839.3832397460938,858.0930183416137,825.0616208949149,849.630206107296,1318644
2021-09-20,885.241455078125,894.4998668118371,822.1683411936292,839.045697171211,2276296
2021-09-27,909.5448608398438,957.187252414775,872.8004669374019,899.3220280874335,2636006
2021-10-04,861.4684448242188,909.9305655657995,858.1171077810397,909.5447738950757,841160
2021-10-11,867.9059448242188,892.0887961242972,853.3432215356077,865.567237320602,894220
2021-10-18,818.3347778320312,872.800392008939,803.6273679114386,867.9059470987212,2238290
2021-10-25,809.220947265625,828.4370093119392,776.33418084443,812.5240749072279,824386
2021-11-01,799.0946044921875,814.9351969923773,784.5800899752693,794.2001594357665,550278
2021-11-08,801.1681518554688,853.4638858838995,779.2275866980818,796.6112887912786,1215274
2021-11-15,799.8903198242188,815.7067793927198,794.2002158012906,805.2910506303311,595130
2021-11-22,800.6858520507812,803.5309038222965,741.639240366741,798.0578301735736,989358
2021-11-29,778.7453002929688,805.2909940308413,751.1387677131689,804.5918128209638,639488
2021-12-06,786.0267944335938,793.7180239145624,756.5637028341372,767.6786719756885,427974
2021-12-13,768.2814331054688,791.7650472768132,755.1412046089215,783.5916075922717,913724
2021-12-20,810.8606567382812,831.8608774788732,747.4258757984787,773.4652288908128,2127066
2021-12-27,858.189453125,871.0162912926683,788.4377961081938,801.433337206404,986626
2022-01-03,795.9602661132812,870.1482924651266,791.331060037465,864.9886669502099,670698
2022-01-10,832.7288208007812,843.9160740921501,796.972922069109,798.0578950381941,742488
2022-01-17,848.8828125,851.5831777348302,827.9066696735758,832.7287714727538,476368
2022-01-24,848.2559814453125,881.4802771886452,807.557427334133,848.7864009116106,1172652
2022-01-31,848.8346557617188,904.1441432741916,829.4015607635251,860.9863295019035,1526344
2022-02-07,822.530029296875,863.8072096729635,817.3462697688425,861.4685020307004,582816
2022-02-14,781.0358276367188,866.8933762194785,753.2364570448697,807.7020749089842,1467984
2022-02-21,771.5845336914062,805.2910386382564,762.374330591068,781.1805284993865,1047128
2022-02-28,763.9713745117188,795.2379694711134,748.9682801349118,778.2716001133024,609174
2022-03-07,766.9042358398438,780.4530713909727,719.8588888295617,738.2795203282307,838128
2022-03-14,777.980712890625,796.5225297112278,739.2489059194555,792.5717778218425,976034
2022-03-21,755.9971923828125,782.8767448763032,748.2896014498497,781.5921365251428,1430378
2022-03-28,754.6398315429688,774.6359086594919,736.8736081610039,752.3372529659146,673186
2022-04-04,796.1347045898438,815.839941390492,761.8868663383847,774.6359039465277,1523752
2022-04-11,778.9017333984375,813.9009028097595,770.7821145050108,800.1338953586429,1089284
2022-04-18,825.5350341796875,832.8063351266607,765.2074976592328,782.8040104465088,898100
2022-04-25,833.2426147460938,865.7695554130963,804.6179033681276,805.1753816019893,744166
2022-05-02,781.9798583984375,845.8945741273598,777.1323250223495,833.1213355161661,470860
2022-05-09,771.8243408203125,807.3083252511418,750.4467276871402,781.0104532667317,528988
2022-05-16,771.0245361328125,792.5718008722476,751.3677622947913,771.727404886005,579764
2022-05-23,785.1793823242188,794.9471759486987,750.4710479485462,771.2669823033093,343464
2022-05-30,765.8618774414062,806.629624893597,761.0870684798101,791.0690532193311,511466
2022-06-06,764.7711791992188,776.9142158226558,737.0190482882987,751.4889247974464,373890
2022-06-13,697.3904418945312,763.4865515198821,650.6359442351549,753.9126725405058,811184
2022-06-20,754.9306640625,756.2152723535409,679.9635420549603,689.2708424498633,338338
2022-06-27,759.6085815429688,773.6906915519579,740.9213142112876,754.9306993751187,762830
2022-07-04,763.4622802734375,782.101082460338,757.6937626315718,765.910308409788,332640
2022-07-11,793.6382446289062,799.3340970919575,749.913511518317,762.6140269578187,345520
2022-07-18,836.611572265625,842.5013374085445,788.2089612349214,800.1096798604336,591814
2022-07-25,858.0619506835938,860.3645292508851,805.3692816659153,840.9986552861074,559744
2022-08-01,898.151123046875,908.4278714556424,845.8704215259837,862.8610518628833,616776
2022-08-08,894.321533203125,909.8821050508683,865.2847935619606,895.8242568641474,375516
2022-08-15,872.7412109375,915.3691992849238,861.1043840910179,898.2790734620409,487332
2022-08-22,884.694580078125,894.9194486425943,830.4297656853184,864.8290973785295,721912
2022-08-29,873.61767578125,898.0599578863668,856.9657700520563,878.8518349088233,674022
2022-09-05,899.3502197265625,933.4574838909973,863.7092728148957,869.1138343514231,604736
2022-09-12,924.9367065429688,997.1680839391868,895.1872213946483,907.0918654192895,1507102
2022-09-19,901.49267578125,951.3997777351134,900.0319801143077,916.5378530379279,583132
2022-09-26,934.747802734375,954.9053539193852,891.6815929666976,915.3692178585594,992430
2022-10-03,973.7970581054688,988.4040139770508,940.225428301625,942.148653717041,989600
2022-10-10,940.955810546875,1006.906194947399,936.3059056498299,973.7970937595735,763860
2022-10-17,965.6414184570312,973.7969680645721,912.9833355217695,932.4105969218277,683924
2022-10-24,922.5996704101562,979.6398452554148,918.3149989950059,979.6398452554148,335308
2022-10-31,971.8980712890625,1005.6401012375477,925.1071379363971,925.6427143922426,759868
2022-11-07,969.025390625,979.761526542596,959.1900644993982,974.2839183062415,425186
2022-11-14,1031.202392578125,1046.8318835982082,952.0327595880997,985.9695647843588,1143532
2022-11-21,1001.818115234375,1041.9628761023882,981.3440078431605,1041.9628761023882,563734
2022-11-28,974.1621704101562,1008.6832263886921,971.6059532942481,1003.0109064325488,364958
2022-12-05,997.5577392578125,1012.7489497294113,968.6846324455114,979.9563453837575,670108
2022-12-12,1028.962646484375,1034.6593352854877,971.8737961021521,1005.4454246421328,891516
2022-12-19,952.34912109375,1040.916031779491,944.5831135990682,1034.6593383494946,632400
2022-12-26,946.774169921875,961.5758967823681,935.0886054692522,945.0700251058676,424998
2023-01-02,950.6693725585938,982.0986962042072,942.1242796480656,951.3997203480113,230570
2023-01-09,952.9334716796875,964.594667720909,924.9611154167484,955.4410110011031,488110
2023-01-16,942.148681640625,977.6922753149224,938.2534932927567,952.9334962659566,222212
2023-01-23,989.1099243164062,995.7074227008183,932.6784362704542,942.099910265563,423196
2023-01-30,1002.8403930664062,1015.1345795182456,965.3005920948975,988.8664306558828,532356
2023-02-06,967.6864013671875,1007.587709722132,944.7778625725318,1002.8404493406734,325656
2023-02-13,954.661865234375,972.3119358604605,937.547430507004,967.686400110176,301030
2023-02-20,962.0857543945312,965.8022473061111,932.3292768403944,956.5109851801282,373882
2023-02-27,953.7479858398438,981.9396413666993,944.3344708516421,962.0856944213048,355402
2023-03-06,959.6406860351562,963.7239392964573,945.2636684815689,955.0439444099866,187978
2023-03-13,956.9265747070312,972.159365435234,946.2416358738318,958.4669800065687,221856
2023-03-20,962.6236572265625,978.2232092545439,885.286113466372,885.286113466372,228492
2023-03-27,966.4623413085938,977.0495012463975,937.4638608968477,962.6235951969637,434322
2023-04-03,992.5023803710938,999.0551771231475,949.7136735682179,966.2912530569454,643186
2023-04-10,1059.1549072265625,1079.2534215083178,969.5676058571005,997.4658661176218,1098490
2023-04-17,1049.521484375,1087.5178360407635,1024.483999529055,1087.5178360407635,805562
2023-04-24,1041.526123046875,1062.0402287363452,1004.5811053958446,1055.0473072947245,1514256
2023-05-01,992.7713012695312,1050.352612074541,988.2968134065869,1041.526009177328,300758
2023-05-08,997.78369140625,1050.8905739931008,983.8956886338385,997.7348019688878,364850
2023-05-15,972.8196411132812,1007.3195306608148,956.1687561835382,1002.7961527782242,798970
2023-05-22,1009.4467163085938,1019.1780429772434,855.7741327552569,855.7741327552569,2184778
2023-05-29,1036.3424072265625,1047.9075348545416,1008.7376044495032,1011.2804521149138,566250
2023-06-05,1056.0008544921875,1066.0501122258893,1027.3935464347496,1041.5261172618195,380510
2023-06-12,1103.850830078125,1110.0368066432718,1041.6483011055743,1053.6046641555176,828820
2023-06-19,1130.13525390625,1196.9834098364672,1105.440059463704,1105.63561720899,1576646
2023-06-26,1157.47119140625,1164.6841449648116,1126.4432896370479,1135.4900449477861,740026
2023-07-03,1122.4578857421875,1170.5523218602,1112.5064070491528,1157.471202568523,509160
2023-07-10,1256.301025390625,1356.4999131212523,1118.007888016616,1124.6095748348662,3446096
2023-07-17,1228.0357666015625,1268.0615893677968,1204.000788800428,1262.1444753006003,253972
2023-07-24,1181.4083251953125,1232.314706666427,1157.7890554947085,1219.6003485817732,388570
2023-07-31,1293.3924560546875,1295.8375248735651,1170.6744759128396,1180.039161122017,652258
2023-08-07,1310.5325927734375,1391.024317127424,1218.1579278342836,1299.7742884892816,1456150
2023-08-14,1304.7620849609375,1332.5625664417735,1249.4302228472409,1287.2554869380058,518416
2023-08-21,1404.351318359375,1420.708040052156,1299.6390070737984,1319.380647710172,1594992
2023-08-28,1381.743408203125,1451.3457903279743,1344.1132276786143,1400.4226529225296,1387518
2023-09-04,1375.2205810546875,1427.2555787640508,1363.1878746503724,1392.5161563188585,706802
2023-09-11,1461.204345703125,1506.6917342592064,1376.5054883354098,1376.5054883354098,2381294
2023-09-18,1361.6065673828125,1495.5732097830273,1355.083688366424,1460.7349770753772,759470
2023-09-25,1464.7869873046875,1472.1005691453258,1361.2112693949432,1361.6065003233332,654736
2023-10-02,1472.8419189453125,1501.9478559336233,1442.5005836019059,1464.7870975412134,1068073
2023-10-09,1438.991943359375,1500.9594739811844,1429.1087569352035,1461.7727363248366,583516
2023-10-16,1329.881591796875,1442.4016493959637,1301.8133171535158,1438.0531437190746,867062
2023-10-23,1345.200439453125,1348.758362329539,1229.9130491668504,1336.2067642075237,403266
2023-10-30,1386.314453125,1401.3863117876413,1347.1277171176212,1357.9497575389537,367834
2023-11-06,1484.8992919921875,1518.3045102725284,1381.1258348214044,1389.2794635991088,903436
2023-11-13,1498.636962890625,1522.0107231246266,1468.295628551017,1489.6432872919438,473725
2023-11-20,1403.610107421875,1507.1859508600362,1400.4475359794565,1492.3611710155112,397065
2023-11-27,1443.389892578125,1481.2920084924694,1354.9848395261588,1403.6100677853256,783457
2023-12-04,1435.829345703125,1538.3179387897396,1415.3217342480098,1456.7816522814494,718597
2023-12-11,1403.2642822265625,1463.20583551729,1396.049628102361,1452.5319452983208,733146
2023-12-18,1599.9395751953125,1611.9476705672212,1396.494211227151,1403.2641696509368,2917846
2023-12-25,1605.6719970703125,1620.694393024369,1571.0313784425778,1599.939700363322,808900
2024-01-01,1671.69140625,1713.1514428783005,1573.0078206164794,1606.0176851666217,1145717
2024-01-08,1664.970947265625,1690.0247995511515,1622.8685991951525,1659.1398434190035,389642
2024-01-15,1598.259521484375,1685.0832903510068,1533.1787628158208,1680.141697124171,714066
2024-01-22,1675.6942138671875,1685.0832407216483,1597.3204993401014,1598.259474412165,404727
2024-01-29,1668.627685546875,1721.206307496526,1612.0464456505642,1684.0454315906222,426978
2024-02-05,1705.5908203125,1917.3380799109084,1667.342938831815,1667.342938831815,2792834
2024-02-12,1635.815673828125,1709.6924945483129,1613.5290395203406,1705.5909479312947,484465
2024-02-19,1632.414306640625,1684.720976147257,1612.879921138368,1642.0823640375854,514958
2024-02-26,1518.529541015625,1662.8562093914893,1467.561502464403,1617.292439540163,1373903
2024-03-04,1574.65380859375,1585.511731966992,1496.3673846006243,1507.2253079738664,444752
2024-03-11,1537.0228271484375,1585.4126203984274,1501.0774862052504,1585.4126203984274,684866
2024-03-18,1611.0452880859375,1622.2503665415384,1519.1244263701938,1551.1033837790962,765942
2024-03-25,1636.5294189453125,1680.4570318414778,1543.9639929611176,1611.0453391417986,552030
2024-04-01,1701.8756103515625,1711.4940394440086,1637.2731315252013,1642.0823460714241,459336
2024-04-08,1784.6737060546875,1794.7879321718274,1681.3493778853513,1701.924985395056,1199388
2024-04-15,1764.6435546875,1824.5359548040767,1755.1242608713128,1782.8889384444185,1029997
2024-04-22,1849.3753662109375,1869.1576494143073,1753.388866619018,1765.0401145662956,723655
2024-04-29,1874.0166015625,1903.8636057563654,1845.5577344123215,1873.124141288424,487219
2024-05-06,1802.0762939453125,1875.107336302624,1710.9486313407654,1875.107336302624,842068
2024-05-13,1827.5107421875,1898.905627395042,1759.7352052306069,1785.0208937416114,410077
2024-05-20,1653.5848388671875,1849.3258393121018,1621.7546435361623,1809.6620143402606,1156065
2024-05-27,1757.0081787109375,1809.6618781907912,1651.8494222481816,1666.5745919522556,1428479
2024-06-03,1784.4259033203125,1809.6619628224666,1653.0394868414212,1767.0233521915811,922356
2024-06-10,1838.7156982421875,1910.6558836076658,1792.804775323615,1804.0593607385902,954202
2024-06-17,1740.0518798828125,1863.1583677728572,1729.7887693388188,1838.715634858179,528007
2024-06-24,1739.9031982421875,1772.972886428382,1654.675486024664,1740.200604287778,983499
2024-07-01,1727.905029296875,1889.98128808677,1718.4848707256135,1784.9217785439837,2105588
2024-07-08,1734.8956298828125,1760.0821822203638,1675.8956919435948,1744.2166526904903,1159635
2024-07-15,1775.451904296875,1799.745996257374,1712.5847196677682,1734.8956204478184,552031
2024-07-22,1868.860107421875,1882.7424452909017,1767.5687175915873,1775.4518538923182,552715
2024-07-29,1911.1517333984375,1946.7004110393661,1864.2493346862727,1880.7097972474594,845402
2024-08-05,1914.12646484375,1993.107075398647,1809.6618968171795,1809.6618968171795,1034599
2024-08-12,1949.97265625,2012.9389739066871,1891.1709915008855,1927.9096551813184,945778
2024-08-19,1876.46142578125,1974.523325922529,1865.9138206023085,1957.2592687148258,434977
2024-08-26,1944.1246337890625,1982.0856139659322,1860.7893722419599,1876.6105366645245,898923
2024-09-02,1918.8504638671875,1981.4886828452604,1895.5663178741534,1924.4725089981393,825128
2024-09-09,1913.7757568359375,1970.194926602315,1840.8386940476175,1925.3679681960732,904322
2024-09-16,1887.854736328125,1947.905856237045,1837.853576491262,1920.4425569183193,708942
2024-09-23,1828.8482666015625,1959.7966693748665,1817.6042980426942,1904.521709115925,1381186
2024-09-30,1706.656494140625,1889.3472711557993,1661.7300554734352,1840.7392037065204,1534608
2024-10-07,1797.3551025390625,1835.8634083722538,1657.7498310830217,1710.7859336889887,1899240
2024-10-14,1881.98388671875,1922.5818910347316,1789.0961863216319,1806.360243692919,876130
2024-10-21,1882.53125,1925.4177925591891,1842.8288123098803,1892.5812100504277,822383
2024-10-28,1950.592529296875,1974.1751169360457,1826.70906051737,1856.7594597795674,569576
2024-11-04,1831.584716796875,1935.3682667845524,1820.9377522960056,1935.3682667845524,611687
2024-11-11,1673.620849609375,1836.908315249528,1651.7795957102549,1835.863466316518,649436
2024-11-18,1734.7666015625,1745.2642844419843,1647.0531014254163,1679.043916965114,505682
2024-11-25,1726.7066650390625,1810.987173367133,1708.0495169617914,1771.1852574689542,734206
2024-12-02,1755.2147216796875,1827.3556955419206,1725.4130852015444,1727.4031810322265,566716
2024-12-09,1832.2314453125,1856.1125951593708,1727.9504971939823,1755.2645137450172,1772818
2024-12-16,1882.53125,1942.3336077909753,1787.852412806575,1839.3959454521084,1980380
2024-12-23,1809.54443359375,1890.2427951707054,1781.1357670469838,1876.3121243669862,539825
2024-12-30,1858.3514404296875,1888.60092099163,1782.3795572846454,1806.01194499463,1127873
2025-01-06,1814.022216796875,1908.9994951931865,1782.8771673246765,1869.6951011039862,661314
2025-01-13,1739.144775390625,1816.9574729057413,1726.4081136316872,1797.5540387755868,939370
2025-01-20,1771.135498046875,1838.7987566614752,1730.4381352586831,1749.2942447715745,543447
2025-01-27,1755.1650390625,1771.1354851960239,1681.8299349519352,1771.1354851960239,237461
2025-02-03,1662.973876953125,1781.086019358175,1652.0283495655503,1763.6230008147597,649954
2025-02-10,1669.300048828125,1710.949951171875,1519.800048828125,1679.5999755859375,1156229
2025-02-17,1606.8499755859375,1689.199951171875,1560.3499755859375,1669.300048828125,702843
2025-02-24,1644.3499755859375,1667.199951171875,1524.8499755859375,1606.050048828125,862341
