Date,Close,High,Low,Open,Volume
2021-04-19,85.49551391601562,85.87067451285333,80.91018663620308,83.36958690568284,76279782
2021-04-26,85.4121322631836,88.07996264258303,84.07822025378097,86.66267596460996,84203176
2021-05-03,87.57974243164062,88.41343819449072,84.24495938024022,84.53675162511898,66911630
2021-05-10,92.87372589111328,97.33399774926015,88.03828705611973,88.37176669311843,147980658
2021-05-17,94.08257293701172,95.20806103292409,91.66485376319609,92.7069735484102,62810861
2021-05-24,90.83116149902344,95.74996835035523,90.33094525461225,93.6657286981464,91650615
2021-05-31,93.16551208496094,94.20763190694036,89.87241599174378,90.83116113948917,52589797
2021-06-07,99.04306030273438,100.87718845772821,93.37392650632694,93.49898214430243,157423000
2021-06-14,94.6661605834961,100.54371215398919,94.12425704166773,99.04306353115005,102307355
2021-06-21,96.75041198730469,99.29318067246734,94.24932428089194,94.41606091708147,90714319
2021-06-28,97.95925903320312,99.25149010085758,96.20849908004773,97.45904281238649,90633299
2021-07-05,98.2093734741211,99.29317426055594,96.91714236501639,98.29274178683231,67555785
2021-07-12,99.29318237304688,101.71090180277278,97.66747788027337,98.37611813710811,76331822
2021-07-19,98.79296112060547,101.71089668112968,98.54284981403693,99.29317737314781,45687729
2021-07-26,98.5428466796875,100.04350175017798,96.08344647256678,98.5428466796875,48103775
2021-08-02,98.0843276977539,99.08476027217934,96.6670407966235,98.87633628912445,61777483
2021-08-09,98.58453369140625,99.58496616137299,94.74953407574107,98.79295765269887,44032297
2021-08-16,95.1663818359375,99.62665332786966,94.5827909289573,98.58453352318483,38569607
2021-08-23,94.5411148071289,96.95883415024902,93.33225195527145,96.29187489676939,47319424
2021-08-30,97.54242706298828,98.29275469713035,94.41606722122583,94.41606722122583,43875670
2021-09-06,95.49986267089844,98.08431854755864,93.70741531172304,98.08431854755864,30994471
2021-09-13,106.0534896850586,107.72463296777616,97.8263111868624,98.25481013508485,95860847
2021-09-20,106.48198699951172,108.83873117857536,104.38234480078683,104.98224070374395,47410870
2021-09-27,123.02555084228516,126.93881193527703,109.48307182341775,110.18658018947842,177316882
2021-10-04,124.0808334350586,131.335736564462,123.37732499339435,126.14737354820721,118146452
2021-10-11,131.37969970703125,132.4349691169736,124.3886136668567,124.87227657669564,81845562
2021-10-18,127.42247009277344,133.75403240307594,126.6310315131391,133.00655219696034,93908110
2021-10-25,116.6500473022461,128.6096509832228,113.04458821455589,127.24660584469629,94593125
2021-11-01,120.60724639892578,123.81699902844947,115.11110842197317,117.13368988115286,42404795
2021-11-08,119.99168395996094,124.34462263860046,118.1449896148169,121.97029367009762,48526661
2021-11-15,118.98041534423828,121.35474462054393,117.83721579096294,120.73917975902877,34960901
2021-11-22,113.30839538574219,120.73917186898534,112.5609151909794,118.71659024048608,62314884
2021-11-29,111.68153381347656,116.91385495808439,109.65895217098846,112.38504222194723,81715786
2021-12-06,110.9340591430664,112.25313236305732,109.04338618591544,111.68153262589726,48861286
2021-12-13,110.40642547607422,113.0885435680736,109.13131740399541,112.20915475782613,60588864
2021-12-20,106.62509155273438,110.31849410223975,104.73441848440153,109.48308369744684,50586157
2021-12-27,109.3951416015625,112.42900735758019,106.05348672347202,106.62508646698137,62118777
2022-01-03,115.50684356689453,117.2216359687999,109.65894458308149,110.2745160751869,76001358
2022-01-10,119.0243911743164,120.1675773480489,114.97922751580612,116.034483516802,54195470
2022-01-17,117.92516326904297,121.1349030645928,116.56211811895581,118.40881276441849,58317094
2022-01-24,123.2453842163086,126.63101034636308,115.19904413453864,116.95780816712701,77062022
2022-01-31,118.01309204101562,126.76294250571871,117.74927468956416,124.87227608721433,72911667
2022-02-07,124.1247787475586,124.62254768775591,120.18790907796811,121.4549447351495,38936531
2022-02-14,119.7806625366211,123.71753266416802,118.24210130437392,121.90747362355208,45898203
2022-02-21,117.97059631347656,121.40969723353678,111.90689475369959,119.8258956694261,63524870
2022-02-28,117.8348388671875,122.1789832559983,116.56780308320924,116.70355198518752,57361891
2022-03-07,119.41864013671875,122.9030092464827,114.84824529031468,116.74880586529594,79615816
2022-03-14,120.2784194946289,121.5454691274939,118.24210304397727,119.41864419961806,32122724
2022-03-21,121.95271301269531,123.21974866299205,119.19237054992081,120.27840308012556,49951779
2022-03-28,129.3739471435547,129.8264618336753,120.77616803126291,122.63148102268794,81147820
2022-04-04,137.60972595214844,142.99464823449142,128.06166281759832,128.3784286381815,147457982
2022-04-11,139.3292999267578,141.36561646491663,136.52371653775444,137.97175556798527,46343744
2022-04-18,145.2119903564453,150.55167305419494,139.82706722835243,140.18907352902977,172557042
2022-04-25,141.36558532714844,145.7097290802926,140.4605559539789,143.53766410854666,99681922
2022-05-02,143.89968872070312,146.5242687143889,138.46951178784641,139.91756449380316,93879960
2022-05-09,130.45999145507812,145.93600078289288,129.87172782849692,143.85443025785733,91807899
2022-05-16,135.39242553710938,136.61420713779958,128.19742960231778,129.78123130701823,77366351
2022-05-23,136.16168212890625,140.59633485447992,132.40581532111625,139.73654580312572,95507463
2022-05-30,140.27957153320312,144.98572213883782,134.66839143380582,135.79967830100907,184974980
2022-06-06,140.50582885742188,144.57846157792684,138.92202724389216,141.00359784074774,71544270
2022-06-13,127.11140441894531,140.18907936270062,126.2968833036991,139.37455824745442,91296559
2022-06-20,123.6270523071289,127.97118345969447,122.13374513998538,127.11140807781821,109430981
2022-06-27,127.29238891601562,130.27898891684856,123.76277952117451,124.2152942543415,109494629
2022-07-04,130.05274963378906,130.5505186714171,123.17453301904331,126.11587919361597,78347159
2022-07-11,135.52816772460938,135.89017400101375,129.96224181938027,130.32424809578464,70856153
2022-07-18,134.8041229248047,137.79072263044932,134.08009666136775,137.02144213623777,36677748
2022-07-25,138.42425537109375,139.78179958292463,133.356098599384,135.03039484151648,36976960
2022-08-01,140.82261657714844,145.6645168333539,136.6594747368006,138.37902551757333,92266591
2022-08-08,143.44715881347656,144.804702903194,138.10749091778231,140.7320706340417,64829299
2022-08-15,145.50692749023438,150.94901930696068,144.7690131571498,146.1987195385239,47169195
2022-08-22,150.7184295654297,151.91753865790204,143.5699113722646,145.09186240005315,89979820
2022-08-29,149.2425994873047,153.48558204809729,147.8590154637658,149.2425994873047,75252339
2022-09-05,153.67005920410156,156.94452987837266,149.61153793988663,149.9805020954753,90518579
2022-09-12,159.38888549804688,162.47888143404055,152.1942456175796,154.45409675274988,125475398
2022-09-19,151.22573852539062,160.5879993312281,150.0266294967433,160.03456006430005,55781746
2022-09-26,147.2594451904297,151.13349148573664,142.97034060218172,149.84213802911978,74220365
2022-10-03,151.548583984375,152.28649833267164,146.61379497502762,147.44395389481593,34824793
2022-10-10,152.2864990234375,154.50022800382328,147.8590269881203,150.0727559685061,55822185
2022-10-17,152.2403564453125,156.29886372657515,148.96587162260045,152.28647872511988,60444893
2022-10-24,160.54188537597656,161.14143288413402,152.6093305360164,153.992914700576,41227902
2022-10-31,163.216796875,168.75113311766432,155.92992645197657,156.71394897496043,119083821
2022-11-07,158.14366149902344,165.5688990629973,156.48335774643527,164.04696216660966,55360161
2022-11-14,152.97830200195312,160.63412348207294,152.2865098869148,158.97383366561832,57818546
2022-11-21,156.57559204101562,157.9591760649421,151.41020605520555,152.19424263191505,63336904
2022-11-28,158.78933715820312,160.17292132423296,155.92993832646908,156.8062054833788,37889751
2022-12-05,156.34500122070312,162.34053224096607,154.961417139104,159.61948636206344,34988324
2022-12-12,156.62171936035156,160.54187422088236,154.5463432577176,156.80619442123225,40960082
2022-12-19,150.34947204589844,158.88157398715342,149.74992456633106,156.6217227743787,35841063
2022-12-26,153.53170776367188,155.14588916056292,149.33483331684616,149.4270778836293,55416611
2023-01-02,155.88380432128906,158.78932522172,151.9175271952467,154.08514785556778,61052318
2023-01-09,154.7769317626953,157.72857479184438,152.65543349736984,157.0367827971433,34752655
2023-01-16,155.60708618164062,157.17514531868264,151.87140636355423,155.5609638975566,44230478
2023-01-23,153.3933563232422,156.34499951691205,151.27185793966714,156.252754949326,37834868
2023-01-30,152.7015838623047,160.311297203537,149.93441537458386,154.5924851438233,101265433
2023-02-06,156.17103576660156,158.726558917957,155.27187208549796,155.69779020367247,40104375
2023-02-13,159.05783081054688,160.57220789151938,155.41383433145157,156.26568497916227,52706349
2023-02-20,161.8499755859375,164.9260716131556,158.30063401607043,158.72655211599292,65311892
2023-02-27,163.36439514160156,165.63596835931955,160.76154421024083,161.99197127849038,66722162
2023-03-06,171.0782928466797,172.450702265978,163.45903542203078,163.648330782915,65776752
2023-03-13,167.4816131591797,171.97744631106607,166.48779452135344,171.59885561204152,88116799
2023-03-20,163.4590301513672,168.2861411309728,163.12776689107883,168.04951832691978,37152540
2023-03-27,165.73062133789062,167.76557172005326,161.37675587175787,163.41170625392047,49226163
2023-04-03,165.82525634765625,168.7593848622055,165.4939930910521,166.2038614953163,27087259
2023-04-10,163.79029846191406,170.13178635844002,163.0804300904602,166.44047660380357,37712803
2023-04-17,160.6195526123047,164.6421401837735,157.87473392869683,163.12776293990035,72086030
2023-04-24,162.79647827148438,163.26972384785498,159.1998090026061,159.48375923689022,56904611
2023-05-01,164.9261016845703,169.09065744229238,162.79649635435348,162.79649635435348,30717429
2023-05-08,165.58863830566406,170.36842192022118,165.16272013932553,165.44667039765457,41483940
2023-05-15,164.0269317626953,168.4754376203897,163.69565405786608,164.68947273004386,36074674
2023-05-22,165.1627197265625,167.76557061050548,163.5536875231325,164.02693313839487,45118682
2023-05-29,165.21002197265625,168.4754133313472,162.65449892856367,165.5886126301856,80321411
2023-06-05,173.0186004638672,174.48566476503095,164.2635565493568,166.39316182585932,61017235
2023-06-12,178.129638671875,178.60288426581852,172.87660969064018,173.01859203420887,59247596
2023-06-19,176.7099151611328,178.6028976790717,173.53917810897144,178.12965204958698,39244665
2023-06-26,179.02879333496094,181.39502118470827,174.58028786589765,177.37243384013777,56075013
2023-07-03,182.29420471191406,187.16862844960727,178.60288049177024,179.83332189848485,56098830
2023-07-10,177.4197540283203,184.32914195541895,174.86423094358742,182.3415048660111,53648351
2023-07-17,184.66043090820312,186.0801676467829,175.85806024054656,178.36625603511396,67965955
2023-07-24,198.7631378173828,199.18905593852978,182.62546112041454,185.03901639665875,97511214
2023-07-31,206.28775024414062,214.52222063970558,198.4318705444808,200.84542594722637,172401105
2023-08-07,201.60263061523438,209.50583810876495,201.2713529100694,207.94411892452857,59739549
2023-08-14,206.4869842529297,210.94976089461946,203.27188071388275,204.7114832477709,44937809
2023-08-21,209.12625122070312,213.92492623397666,207.01483714374154,208.45443964772363,62371301
2023-08-28,221.4108428955078,222.32258813972493,207.44669689448008,209.1262330028142,67534772
2023-09-04,230.5763397216797,233.79145791270537,219.2034738193771,224.29007237999335,109662665
2023-09-11,226.68939208984375,235.0870728959988,223.7621975656768,233.79143950111362,74486469
2023-09-18,228.36892700195312,236.0947962302358,226.49744678998232,227.45718173400766,47444145
2023-09-25,235.6629180908203,241.37333807056947,226.16153337218194,229.52060567137477,96314537
2023-10-02,226.06558227539062,236.76662167220152,222.17865259485242,235.6629322794879,71606993
2023-10-09,232.3038787841797,233.98341517230932,221.21893569364514,224.43405406582275,61688850
2023-10-16,231.296142578125,237.24649684420206,227.98505964852035,233.0716582440551,44534608
2023-10-23,227.07330322265625,231.20015194107648,218.5796427508694,231.1041872292491,58937558
2023-10-30,224.91387939453125,228.8007940192091,221.3628485534101,227.88904879421543,34996841
2023-11-06,235.22543334960938,235.7099347571266,227.27961322348892,228.0548184326784,45695671
2023-11-13,243.8011016845703,246.36895309851053,235.75837577473348,237.35722442329114,57522689
2023-11-20,246.02981567382812,248.88838588642668,239.63440578800098,243.2197133463024,33760587
2023-11-27,260.6133117675781,266.9118298921479,245.7875513621582,246.02980205925704,65597941
2023-12-04,276.2142333984375,282.85190842276126,264.3439492236198,267.44476997956644,98711766
2023-12-11,295.64276123046875,297.48386064259756,272.1444432481137,277.1832400828021,94086229
2023-12-18,293.4140319824219,303.6370291250189,284.1116288874501,296.5148527284913,85531636
2023-12-25,301.5052490234375,305.7204175891495,293.41406882426554,293.41406882426554,72822717
2024-01-01,305.18743896484375,315.555751021388,292.6872793810309,302.3288689204423,103304908
2024-01-08,302.9587097167969,311.4859518242449,298.4528527567091,306.6409379807918,59478927
2024-01-15,298.888916015625,308.1428806336812,287.3577594038,305.13896613456393,94504151
2024-01-22,304.99365234375,307.3677211962019,289.0051050405828,298.888946111189,78099812
2024-01-29,322.1934509277344,323.3562661883022,302.91029992939104,307.94909705807055,122912035
2024-02-05,314.8289794921875,330.478367589299,309.693276877453,327.5229211061885,75815888
2024-02-12,330.476318359375,335.56434467944456,307.72702331317083,319.1261264717773,83507665
2024-02-19,330.476318359375,340.5544887367749,323.48030456454995,333.06924279041857,71337633
2024-02-26,336.10247802734375,336.9341786320889,323.48029486825783,330.7209245218113,55749269
2024-03-04,344.6151123046875,352.1982100553809,337.57015793409346,340.50555061178125,76287578
2024-03-11,309.48822021484375,345.5446326208663,299.16543465890066,344.664020796722,108169195
2024-03-18,317.75628662109375,320.20244741109445,301.6605366787445,310.2710405757638,75184712
2024-03-25,328.5682678222656,332.67782942399936,313.20639773272507,317.7562503101288,76286516
2024-04-01,346.91448974609375,354.8889973144699,328.9107534220145,331.6993825214794,80176913
2024-04-08,353.9594421386719,366.4348613156396,345.64249602069344,347.941892978324,65268420
2024-04-15,343.00067138671875,358.11795777805213,335.61327737123463,347.84408194015714,69290440
2024-04-22,348.3332824707031,353.61698359228785,334.53693019852744,347.3548181941,94017932
2024-04-29,357.0905456542969,372.2078006407304,349.26283152994773,351.95360826019277,82955573
2024-05-06,347.8440856933594,360.9065910859843,337.4234460602723,359.87918557489155,55685865
2024-05-13,358.4114685058594,360.0748697941617,339.03788691216585,347.84406579300133,52795590
2024-05-20,366.87518310546875,370.0062507945772,357.48192031742485,357.5797727146631,53629577
2024-05-27,351.2686462402344,372.30562644682226,347.84402155544103,371.7674830833549,95179383
2024-06-03,352.834228515625,384.73217030278255,307.18887541488306,376.7087511904267,226823279
2024-06-10,360.5151672363281,368.2939401589586,354.00835604259066,357.13945360740206,60985025
2024-06-17,352.0514221191406,364.2333138689759,349.06711812695005,360.5151616957196,50836164
2024-06-24,370.20196533203125,381.1118360531363,347.8929618907536,349.89883157567033,120757688
2024-07-01,371.6207275390625,373.7733609336097,357.286231580042,373.5287448597003,77162392
2024-07-08,369.0278015136719,375.5345830791318,362.03178780253285,372.64813133584136,70994040
2024-07-15,356.7969970703125,380.57369721312944,355.0846845642816,370.44658584824595,63883426
2024-07-22,387.7654113769531,390.8965092525326,353.763775090281,356.89487296586054,151820772
2024-07-29,410.6614685058594,417.11930883798436,384.19399192870844,395.2995674313391,144963109
2024-08-05,401.8063659667969,415.79842362178346,395.9355800624179,398.8709730146074,103678956
2024-08-12,392.5518798828125,404.33683127171327,387.8674897644207,404.33683127171327,60879163
2024-08-19,396.3980407714844,404.3861347012059,394.03116691492113,396.7431822875195,52488856
2024-08-26,410.45123291015625,413.4097952902985,396.3980616044806,396.8911553345043,79747263
2024-09-02,389.3467712402344,413.31114297990973,387.2758017889971,412.02908130965955,61900320
2024-09-09,395.85565185546875,401.6741520182725,379.9780272717778,385.79655753063525,75683543
2024-09-16,418.09417724609375,425.8850520032499,396.4473508986543,396.89114728509605,131901990
2024-09-23,430.8652648925781,436.38792029861827,419.1296409647746,421.59510944103795,120050420
2024-09-30,424.50439453125,442.2557684071262,420.4116925885812,430.8652854458077,68799301
2024-10-07,416.6641845703125,427.01915247087646,403.3999517449789,424.6523086842436,80558975
2024-10-14,419.0803527832031,423.46886870913335,408.72538495682306,418.73518116978016,44865939
2024-10-21,393.3901672363281,422.827868596922,386.19101089980444,420.16515044722007,74947373
2024-10-28,405.668212890625,409.71158744799715,392.30535490809336,393.3901671204692,58614178
2024-11-04,394.57220458984375,411.0933284399135,390.65279554364935,410.6468295842419,45358278
2024-11-11,369.6168518066406,397.7970298881074,368.4757588573375,395.0683148747698,58482218
2024-11-18,362.6214294433594,377.05880034398143,352.0538362086212,377.05880034398143,70664134
2024-11-25,360.8353576660156,374.28049938340837,356.8167166146016,371.10525514130774,74954226
2024-12-02,366.64007568359375,372.2463387142267,354.23682549132064,360.83534853733545,77246433
2024-12-09,354.38568115234375,370.41067537163707,345.35610837732764,368.02925723835386,65598522
2024-12-16,330.670654296875,356.12211795617384,328.4380692341054,354.38566290735304,77375637
2024-12-23,332.4071044921875,337.3684045592351,327.9419344318447,333.3001324479816,34760458
2024-12-30,337.2195739746094,341.83357701299497,323.6752307530105,332.40710681960326,78315529
2025-01-06,305.8641662597656,339.0552776793361,305.21920327121046,339.0552776793361,61767696
2025-01-13,323.6256103515625,326.45355755995234,294.5524029002621,298.7695081271004,96252268
2025-01-20,321.14495849609375,335.6319612539429,314.89373230590894,323.6752397874531,55804602
2025-01-27,315.24102783203125,328.23961017263986,305.76492625080226,321.1449569201506,85538576
2025-02-03,316.95001220703125,323.04998779296875,304.0,310.1000061035156,62570892
2025-02-10,300.3500061035156,316.8500061035156,298.3500061035156,316.5,44197199
2025-02-17,326.25,329.75,292.79998779296875,297.5,69034845
2025-02-24,311.45001220703125,325.3999938964844,306.54998779296875,322.1000061035156,66276614
