Date,Close,High,Low,Open,Volume
2020-10-26,153.8354949951172,160.21910291137326,149.91827266098022,157.31745892438653,15147624
2020-11-02,158.816650390625,159.5904251003925,151.94943489293527,153.93221321615042,12493435
2020-11-09,163.84616088867188,166.16748497578791,156.01173083578283,159.59042220007967,31541506
2020-11-16,166.16749572753906,167.2314230892654,161.96010569389082,163.21748781095445,19427370
2020-11-23,178.78964233398438,180.288813304916,164.08796715824508,167.90847701159345,34299656
2020-11-30,180.7240753173828,182.7068536753934,175.017499646413,178.78964588827955,18473151
2020-12-07,187.34947204589844,188.6068540244328,180.33716593473363,181.40110793776827,22612711
2020-12-14,184.1093292236328,190.9765449315518,181.83636871133098,188.2199918141815,16376756
2020-12-21,177.3871612548828,186.3822604692492,168.97239673506562,185.60848579602504,16020355
2020-12-28,185.0765380859375,187.156043780084,178.0642315360377,178.8863551729799,17924165
2021-01-04,191.84703063964844,195.18391821146275,184.64126973131667,186.04374277265862,25233857
2021-01-11,193.73309326171875,202.34129756179954,190.2027510085437,192.7658786321131,32213735
2021-01-18,194.07162475585938,200.116716665256,184.1576740244489,193.73310846404829,26044564
2021-01-25,187.1560516357422,198.4724611085238,184.73801479290316,196.58639532281447,24317324
2021-02-01,197.0699920654297,202.14786916159414,181.44948080635282,187.5912852008844,34337603
2021-02-08,206.43978881835938,214.2050863991784,199.99311823940363,200.62801106575034,45027573
2021-02-15,199.70008850097656,210.39568836544106,197.40469409318314,208.14913530766185,24161592
2021-02-22,197.99075317382812,204.68161596662176,193.79065028441033,200.23732122205513,23219906
2021-03-01,199.3582305908203,206.6351446775122,198.28378049832617,199.74893158575222,15541656
2021-03-08,196.76979064941406,203.55832112961576,195.49999004274687,200.96989346948814,10358689
2021-03-15,182.85086059570312,198.28378902800128,178.26005663847405,198.28378902800128,19037521
2021-03-22,178.16236877441406,186.56257442215284,175.8181329632854,184.31600640898662,17839094
2021-03-29,181.4833984375,183.5834425308533,178.16238010551564,178.16238010551564,9298075
2021-04-05,181.92294311523438,184.80440419982594,176.79491384621434,181.58106853558414,13083079
2021-04-12,173.376220703125,180.7019765074824,171.03198480744598,179.2368253466109,10452379
2021-04-19,167.12490844726562,171.91106275544647,166.5876833952973,170.9342953534269,9861380
2021-04-26,173.8157501220703,178.50423646844646,167.41792088201547,168.0039872644202,25337604
2021-05-03,179.13912963867188,181.14150572738535,173.13201627681875,174.05994229716285,15049642
2021-05-10,177.13677978515625,186.07419582776677,176.7949052221826,180.21359123476623,18886038
2021-05-17,182.80201721191406,184.95091746546467,176.84374487551742,178.45540516139232,12966734
2021-05-24,187.44166564941406,190.1277761076246,182.65551115831786,183.77878775185422,25395368
2021-05-31,189.05332946777344,190.225447343461,185.09741859607632,188.27191258255257,11151124
2021-06-07,187.0998077392578,194.3767222496561,184.9509223334359,190.07895143801224,16563523
2021-06-14,180.6042938232422,189.49288349530428,177.62516505254567,187.8812231798688,10298425
2021-06-21,178.50425720214844,183.4369359634213,177.28329785056056,178.74844907246603,8107527
2021-06-28,178.21121215820312,180.89732255355756,176.84374373682877,179.38333007713655,8376042
2021-07-05,177.82049560546875,182.36245773331433,176.94139606491734,179.48099708746142,10716047
2021-07-12,179.7740478515625,180.70197392600053,178.06470485496519,178.7484390727465,6698175
2021-07-19,174.54832458496094,179.48100274325193,173.91343176146157,179.48100274325193,6198876
2021-07-26,174.49949645996094,176.7949058960168,169.95753384478962,174.25530460098855,13782304
2021-08-02,167.9551544189453,176.2576774657515,166.53884464475948,176.16000966659715,19182244
2021-08-09,162.38758850097656,169.078451492657,161.16662918893914,168.83425963024953,20831656
2021-08-16,156.5269775390625,163.07131620882407,155.94091113102323,162.38758200230353,9015209
2021-08-23,153.9385528564453,158.3340062893532,153.1082945796252,157.30839750748373,15290773
2021-08-30,185.2439422607422,200.13964598018578,154.573450072259,154.96415109334865,113551567
2021-09-06,177.77166748046875,189.2975258254446,176.94140922557563,186.51373276307382,33673378
2021-09-13,180.1647491455078,182.21596670638473,176.01348757577588,177.2832882132574,24402578
2021-09-20,175.03672790527344,181.67874969207816,170.9343075059875,179.13914830455937,26262725
2021-09-27,174.69485473632812,179.09030801832844,173.0831795903554,175.7692899293556,23262727
2021-10-04,180.50662231445312,181.9229320935182,174.89020964579416,175.67162656316086,20901722
2021-10-11,181.67874145507812,187.44166331371213,180.8484831802617,181.1903577414892,18106880
2021-10-18,174.49949645996094,185.3904623127029,173.71809443467987,182.5578278060501,16397461
2021-10-25,168.88308715820312,175.23207562135795,166.2458180082119,174.8413746007254,11937367
2021-11-01,175.671630859375,177.18560847495664,169.5668343310994,169.66450213297875,7301895
2021-11-08,177.13677978515625,181.141517314467,174.9878795109588,176.5507133641409,8972985
2021-11-15,171.9599151611328,179.18798843903127,170.6412731219202,177.820519950009,6754908
2021-11-22,161.85035705566406,172.88783178312812,161.45965605289757,172.88783178312812,11671674
2021-11-29,161.11778259277344,164.14576754981,156.52697870975675,161.21546529627318,9237544
2021-12-06,164.78065490722656,166.09929683900032,158.23631640705167,161.94803545177828,7418831
2021-12-13,156.08743286132812,166.34349051930647,155.4036986649871,166.00161596899213,9492082
2021-12-20,158.8223876953125,161.4108153842371,149.05471354195473,155.69672004280764,16655231
2021-12-27,164.4387969970703,165.65975624146708,157.60142522844848,159.21308546933713,11863537
2022-01-03,165.70858764648438,168.39469806453653,164.14576870946325,166.0504622068608,9616736
2022-01-10,169.85984802246094,172.25294011990647,165.85511055137576,166.83187796934112,17626433
2022-01-17,172.00875854492188,179.774057000955,170.69011649014936,172.83900195723623,22484686
2022-01-24,171.2761688232422,174.5971720074022,166.09929864440295,171.86222031817695,10010478
2022-01-31,167.17373657226562,177.08793474486993,166.5876850677429,174.6948575667544,21581487
2022-02-07,159.94566345214844,167.17373632735482,159.35959704419642,166.53884347231335,13941652
2022-02-14,154.62213134765625,160.00845388145734,152.892577271999,159.21781265414012,11887590
2022-02-21,147.25917053222656,154.47388458782777,138.85847959582438,154.17738659749895,12901747
2022-02-28,143.20706176757812,149.1863798988547,142.86116002409943,146.56734707895927,8013437
2022-03-07,151.85482788085938,154.52329456007823,137.672494809724,142.21874177182988,13726973
2022-03-14,154.473876953125,157.04349088777442,150.2735316925214,152.54666273200957,7549162
2022-03-21,151.6571807861328,156.64818268266123,151.01478102184828,156.64818268266123,10877125
2022-03-28,155.06686401367188,156.1045994296993,148.69222514452352,151.45951456042528,13919243
2022-04-04,160.15670776367188,160.89794521236473,155.46220392195048,156.3516828281761,11426231
2022-04-11,155.1162872314453,160.74968883089528,153.88089148242057,160.15670791967213,5384812
2022-04-18,154.5727081298828,155.9069415541526,149.48288374051083,155.11628526867844,7633461
2022-04-25,151.41009521484375,153.63380749303977,149.43346207866952,153.13964920899622,7803778
2022-05-02,144.5413055419922,154.5727131935553,142.6140911508686,149.72996779221756,13133297
2022-05-09,140.48919677734375,148.19806917026327,137.9195827000468,145.03545910869775,11890019
2022-05-16,142.4164276123047,144.98604171533714,139.1549798271919,140.78569617949105,7996426
2022-05-23,143.15765380859375,143.70121582963023,133.8180506396828,143.10823496654135,10238589
2022-05-30,145.57904052734375,146.81443629712686,143.70122990896456,144.29422591066637,5962510
2022-06-06,145.08486938476562,148.7416375237314,142.86115719587264,146.07318591316252,6393687
2022-06-13,134.5098876953125,143.4047365929463,133.81805404997448,143.30589890632268,5834578
2022-06-20,135.4982147216797,136.43711249518284,128.72823983810326,135.0534601779807,8755702
2022-06-27,139.74795532226562,140.2915324454756,135.20170820204095,137.12892247477282,6347279
2022-07-04,143.4541473388672,144.98604107302148,138.56198322312846,140.1432958030002,5515965
2022-07-11,147.7039031982422,150.9653507811387,142.1199208054824,142.3669999393304,9967908
2022-07-18,149.08755493164062,151.31126712934517,147.01208418157765,148.24747984696907,6828483
2022-07-25,156.64817810058594,159.76136929877043,147.703910025743,149.8287997233655,22003851
2022-08-01,154.5727081298828,160.00844935681047,152.34899580977606,158.92131015973354,12031039
2022-08-08,157.33998107910156,159.02011608411613,154.02912990932543,154.770367271583,8141728
2022-08-15,158.32830810546875,163.56638883033762,157.14233126298296,157.33999155664497,13039915
2022-08-22,159.02012634277344,160.3543597131158,151.11359396862906,157.14233093611963,9327972
2022-08-29,157.5376434326172,159.61311410645428,154.47387134327784,154.67153162637828,6698134
2022-09-05,169.19979858398438,173.7460609675944,157.78473885946437,158.13065570101614,39578668
2022-09-12,165.44418334960938,174.7343679068128,164.75236478526247,170.6822640462594,20081704
2022-09-19,156.49993896484375,167.56908182083146,155.95636182109357,165.44419209171969,12598155
2022-09-26,155.1162872314453,156.64818097633892,150.91594168476115,156.154022676729,13363502
2022-10-03,155.3633575439453,158.32830717295386,151.4100913719339,155.06685956494172,7677742
2022-10-10,152.4478302001953,156.64817560279388,150.96535535221935,155.36336105177858,7319534
2022-10-17,157.142333984375,159.61312539922366,151.31127227753774,152.6949094376474,7683222
2022-10-24,163.1710662841797,165.5430199406765,157.14232937652278,160.10727898740055,7891154
2022-10-31,173.4989776611328,175.67327110882414,161.83683906649762,163.31931392817546,23231094
2022-11-07,168.85389709472656,177.05691280800838,166.77842620310435,174.43787985095062,22345816
2022-11-14,182.09732055664062,185.80350754218964,168.6562097235109,169.89160538536055,38060757
2022-11-21,183.38214111328125,184.46928028328006,178.0946414738544,182.0973265664518,15685789
2022-11-28,188.37313842773438,189.2626172809223,181.99848468467104,183.72803862849148,19863261
2022-12-05,189.21319580078125,191.9310662460486,186.5447441978942,188.91669782701305,15240758
2022-12-12,187.3354034423828,191.09100931588392,184.51869526712858,189.26261768205032,11315509
2022-12-19,175.27793884277344,190.30034675827858,174.53670146127965,187.2859783907678,11841752
2022-12-26,178.14407348632812,180.12070675663412,172.80716968870794,175.0308821178022,10303969
2023-01-02,176.315673828125,180.86193617959938,174.83319894140698,178.88530299730866,7835455
2023-01-09,180.91134643554688,183.33271895278278,176.7110011226125,176.90866141535375,8884673
2023-01-16,184.32102966308594,189.1143707830444,179.77476767136218,180.2689259278316,14773049
2023-01-23,181.05958557128906,185.8529267817087,177.94639452898417,184.71635372207146,7429690
2023-01-30,178.0946502685547,186.64359800117143,170.97877368615855,180.61486064245938,19879214
2023-02-06,177.74874877929688,180.86194007627273,173.59780694264276,179.87362346383406,12329904
2023-02-13,178.63821411132812,180.71368487179794,176.5627433508583,178.88529324564533,6076248
2023-02-20,173.59779357910156,179.33003250608147,170.089281939441,178.73705163257472,7829226
2023-02-27,178.48997497558594,179.97244980069706,169.59512602491915,173.1530565568776,10601927
2023-03-06,181.35609436035156,185.21052303117236,178.4899822800504,178.83588403842364,6578935
2023-03-13,176.61215209960938,181.70199102394338,172.7083050166237,181.15841394341084,6387202
2023-03-20,173.40013122558594,178.73704950675298,172.26357325449723,174.04254601488626,5613502
2023-03-27,175.8709259033203,178.09463812624082,168.5079706701974,173.44955338779852,5870113
2023-04-03,178.93470764160156,179.3794470562168,175.96975810348226,176.80981809097483,3749932
2023-04-10,183.23388671875,185.8529346871773,176.80982899015663,178.93471867176908,9495098
2023-04-17,185.60585021972656,187.6813059165068,182.19616115461258,183.23388146274584,9700914
2023-04-24,193.5618133544922,194.05597165758712,184.8646242039184,185.6058616585608,13170594
2023-05-01,184.81520080566406,194.9454457696109,183.8268842238156,193.56180858722874,9795620
2023-05-08,187.7801513671875,191.28867826409834,183.97512647833088,186.54475563450865,16308733
2023-05-15,202.20957946777344,206.21224957547366,185.01286182817023,188.12606812145458,46807343
2023-05-22,206.70640563964844,208.78187647946058,198.6516315851909,202.20957728757907,14404459
2023-05-29,209.27603149414062,211.99390203302556,204.1367884003519,207.5464775148502,9888736
2023-06-05,203.2967071533203,211.69739765618903,202.50605091341822,210.2643417041553,10442381
2023-06-12,212.48805236816406,214.46468541344933,201.46832917290416,203.29670569148502,15933922
2023-06-19,229.7836151123047,232.94622529344633,209.819622320801,214.5635451327709,41077841
2023-06-26,233.9345245361328,235.91115763754587,226.32449011179528,232.2049705723964,13473184
2023-07-03,245.00367736816406,249.0557814315982,233.34155363538173,235.76292627208605,19510775
2023-07-10,251.27947998046875,254.44210496892092,244.11418507443767,246.04139930892262,19845363
2023-07-17,248.85812377929688,252.95963165164727,241.39633040671217,252.95963165164727,14755544
2023-07-24,248.2156982421875,253.99735615575958,243.8671114063567,249.7970107718608,14221541
2023-07-31,253.6514434814453,263.58404317795396,244.21303223451685,249.54993571867087,29594741
2023-08-07,268.1042785644531,270.49539197055435,256.2981200162987,257.09514768344695,16078774
2023-08-14,266.7592468261719,269.00092116924895,260.03422379694064,268.9511183457089,8891061
2023-08-21,258.0416259765625,271.9898219752956,255.89958767197365,267.6061093137675,11576948
2023-08-28,264.76666259765625,268.40315065964677,257.8922002988176,259.4364527729905,11907413
2023-09-04,272.43817138671875,275.9252204168412,264.76665135858735,264.76665135858735,13006639
2023-09-11,267.2574157714844,278.71486323233086,262.57479464736286,275.7757667218164,12592013
2023-09-18,255.2519989013672,269.3994365980788,252.81105244008396,268.75184786487745,7913342
2023-09-25,259.6357116699219,261.92718885132444,252.66161366868266,255.25199900721668,6587479
2023-10-02,258.0416259765625,262.02682483334337,254.156063172132,259.63571160020575,5726802
2023-10-09,261.5286865234375,267.00833519345235,252.26309573185586,255.05273809523808,9284775
2023-10-16,257.0951232910156,272.9861155360912,256.04902077655265,261.7279411813182,14935519
2023-10-23,250.46975708007812,257.84236932608195,240.80565231361538,257.0951444956493,6575912
2023-10-30,255.15237426757812,257.9918346606215,248.0786399003323,250.46975324012723,6495531
2023-11-06,267.15777587890625,272.23891076086363,256.79626440480365,257.04533934603046,16112451
2023-11-13,280.05987548828125,281.40488627821264,266.3109202201532,268.5027919077937,12365822
2023-11-20,280.4583740234375,286.38636957940054,279.3126354147523,281.85318756464795,13640325
2023-11-27,290.42138671875,295.90103552476415,279.96023899817754,280.45838888963334,11984798
2023-12-04,288.8273010253906,298.29214896436974,286.18711268123826,296.2995493982689,12962174
2023-12-11,294.4563903808594,297.89363681364875,284.3439536067454,289.6243607295138,10363878
2023-12-18,292.2645263671875,308.75327442600945,277.46946957464627,294.45636748907793,23879678
2023-12-25,316.67388916015625,323.0502016310798,291.7165615854935,292.2645447038372,17604550
2024-01-01,328.1313171386719,329.7752055871027,314.3325600082505,318.6664698484076,16666543
2024-01-08,336.4006042480469,340.53524212643833,321.4063051839321,330.02429193387815,16934806
2024-01-15,325.9892883300781,338.3433990721479,308.2053318224886,338.3433990721479,21746707
2024-01-22,309.2514343261719,326.3878020776028,306.31236832540526,325.98928826110205,11383228
2024-01-29,342.07952880859375,346.214166733254,310.14810324551024,313.53554675453864,24931834
2024-02-05,337.1478271484375,352.69010922930397,331.2696647422135,345.6163749689151,15109953
2024-02-12,335.2548522949219,340.13671479124247,320.2107205983794,339.73820098831607,9554965
2024-02-19,328.7789306640625,342.7271277225379,322.1037099099295,339.04080633807814,8060666
2024-02-26,322.9007568359375,330.97079093635506,314.8805255614323,329.8250218938146,8040725
2024-03-04,326.9357604980469,330.82132348509685,315.37867718927436,326.58704950075844,6585984
2024-03-11,304.1702880859375,331.0703801484681,293.55970229775903,329.77520269250414,13769787
2024-03-18,306.06329345703125,307.956256889319,289.2756366930806,303.8714218588105,10959381
2024-03-25,303.4230651855469,306.36216149836855,301.67954068921466,306.0632837465733,5271041
2024-04-01,320.6590881347656,322.7513237397393,303.8714308728274,303.8714308728274,11936858
2024-04-08,396.6767272949219,401.50878701612123,319.8122100053968,323.29925902414726,170365975
2024-04-15,442.6559753417969,479.9176110376506,397.3741690695301,399.51620749261167,176684260
2024-04-22,464.92327880859375,474.83647362265964,431.89594771158056,445.34599452612804,65342421
2024-04-29,467.21478271484375,483.7533343398974,451.4234255020974,467.21478271484375,32688440
2024-05-06,450.5765686035156,470.05421684231385,443.4530313665582,469.25718919238443,18422799
2024-05-13,474.58740234375,483.2053892882694,433.39040070184984,450.5765717641646,20644897
2024-05-20,472.9933166503906,493.666536914731,458.6466060177555,474.53756913478014,26839336
2024-05-27,486.443359375,515.4855217955629,466.7166362258024,478.1242502714754,69027576
2024-06-03,525.0997924804688,534.714109783605,427.61188229275854,510.8029148089044,52212921
2024-06-10,540.2435302734375,547.865247555376,520.4171412610249,528.0388585429633,33891829
2024-06-17,567.5919799804688,574.0679283582482,540.2435396693688,540.2435396693688,25204901
2024-06-24,562.4111938476562,618.0545090746705,555.1880208531558,564.9019431561047,69306598
2024-07-01,565.8484497070312,570.6306762989623,557.5293103893257,565.1510277269077,15316607
2024-07-08,556.9813842773438,583.3335258298101,547.0183863980985,567.8908791169799,20595146
2024-07-15,538.5,567.0938141970145,536.0092506938021,559.2230220657052,15647260
2024-07-22,551.7009887695312,553.8928603901618,521.4633155597925,536.0092676442579,19726964
2024-07-29,508.8500061035156,560.0,502.75,557.0,31598877
2024-08-05,493.20001220703125,502.6000061035156,479.79998779296875,490.0,17454864
2024-08-12,495.70001220703125,507.45001220703125,485.0,488.0,11316815
2024-08-19,499.3999938964844,514.7999877929688,490.6000061035156,498.04998779296875,12821613
2024-08-26,492.8999938964844,505.45001220703125,484.6000061035156,502.79998779296875,13566779
2024-09-02,483.0,499.70001220703125,482.04998779296875,493.0,14118361
2024-09-09,485.3999938964844,488.75,466.5,483.0,12878124
2024-09-16,466.29998779296875,493.1000061035156,454.04998779296875,489.45001220703125,12568845
2024-09-23,497.29998779296875,500.3999938964844,465.3999938964844,468.0,21855186
2024-09-30,502.3999938964844,515.6500244140625,488.54998779296875,498.0,24585476
2024-10-07,530.5,532.9000244140625,473.8500061035156,505.0,44606315
2024-10-14,495.79998779296875,534.4000244140625,486.0,533.2000122070312,20677474
2024-10-21,449.8999938964844,498.6499938964844,444.6499938964844,495.6499938964844,15558088
2024-10-28,458.95001220703125,474.95001220703125,446.6499938964844,450.0,15983839
2024-11-04,437.04998779296875,459.79998779296875,433.0,459.79998779296875,23216841
2024-11-11,418.1000061035156,447.3500061035156,412.3500061035156,434.75,16456507
2024-11-18,424.04998779296875,430.79998779296875,411.0,418.1000061035156,8905264
2024-11-25,452.6000061035156,459.8999938964844,425.1000061035156,430.0,25430655
2024-12-02,462.70001220703125,465.79998779296875,448.1000061035156,456.70001220703125,14249544
2024-12-09,455.1499938964844,472.5,446.04998779296875,463.0,13644294
2024-12-16,426.29998779296875,466.79998779296875,414.6000061035156,455.1499938964844,18106692
2024-12-23,418.3999938964844,429.0,411.29998779296875,426.29998779296875,7958740
2024-12-30,424.75,431.6000061035156,408.5,418.3999938964844,9704649
2025-01-06,389.1000061035156,426.5,386.6000061035156,425.04998779296875,12296223
2025-01-13,389.54998779296875,393.79998779296875,367.25,386.79998779296875,9633739
2025-01-20,369.04998779296875,394.3999938964844,366.95001220703125,391.6000061035156,9806882
2025-01-27,382.29998779296875,390.95001220703125,336.6499938964844,366.1000061035156,30620370
2025-02-03,377.1000061035156,387.5,370.04998779296875,382.75,14403074
2025-02-10,358.54998779296875,379.20001220703125,350.6499938964844,377.1000061035156,10150946
2025-02-17,365.29998779296875,381.0,346.95001220703125,355.04998779296875,9087190
2025-02-24,347.79998779296875,367.75,345.3500061035156,360.04998779296875,10280837
