Date,Close,High,Low,Open,Volume
2020-11-16,302.46612548828125,315.81236982430613,289.75541091330916,289.75541091330916,2232754
2020-11-23,304.0304870605469,316.7900753836657,297.5773499276291,307.01260392120685,2021041
2020-11-30,318.40338134765625,323.63433502650525,301.73280291385726,304.0305148855174,2100218
2020-12-07,313.3191223144531,329.4030468851859,308.18594918451066,320.407789970088,1552491
2020-12-14,325.98089599609375,340.2560104481059,310.1902853869586,314.052398590366,2985906
2020-12-21,331.21185302734375,334.38953132207104,290.4397842026835,326.371992612292,1096366
2020-12-28,397.2098083496094,411.436018473263,332.4340549879808,333.2651460931462,5005512
2021-01-04,462.23004150390625,476.89625117616134,386.35684416507723,399.8986503968221,4041287
2021-01-11,471.7630615234375,484.96264977331606,456.85241553746357,472.25193516232184,2803605
2021-01-18,468.6341857910156,480.4649319892331,434.9508151865378,470.5896800439946,1513905
2021-01-25,450.4970703125,475.1363143083911,445.8527706185567,471.27420052224636,550858
2021-02-01,448.6393127441406,476.1628907053042,444.8749800224095,454.55467142223466,669359
2021-02-08,437.24853515625,453.4791138916111,433.1419852120774,450.74143382114596,568790
2021-02-15,443.897216796875,456.5101493681219,422.43565440181203,422.43565440181203,1058201
2021-02-22,429.5732727050781,449.6170919109876,428.3510886071568,443.8972643650201,455716
2021-03-01,451.2303161621094,477.92280180250594,426.15110737453233,431.2353747239778,1273827
2021-03-08,439.0084533691406,471.2741080711042,430.69760291560453,454.3590949657674,1105026
2021-03-15,439.2040710449219,457.58570717555745,417.30250905291643,440.08403759102544,783823
2021-03-22,434.16864013671875,446.04829270398983,418.86690214556154,439.2040621792634,350312
2021-03-29,435.6841735839844,444.7772109278381,422.3379298031109,434.16864746769033,258053
2021-04-05,507.98858642578125,522.1170465303942,410.11610775406916,437.0530333316221,5802233
2021-04-12,492.98016357421875,536.294353776075,451.2792204900374,494.74009664666175,2810990
2021-04-19,496.1578674316406,525.832473404805,456.95019567342445,483.98490190293285,1740350
2021-04-26,475.2829284667969,503.7353784680735,472.25190612439,498.65108100090873,1187707
2021-05-03,456.11907958984375,487.8958643415478,453.0880572304473,476.84733265557696,547486
2021-05-10,435.58636474609375,471.127480384991,433.48421429582237,459.4433897543912,1348750
2021-05-17,442.33282470703125,454.6524453221659,435.68415572158153,437.54186942294456,1681360
2021-05-24,464.3810729980469,483.00714636267355,443.750599847654,443.7994752752548,1751059
2021-05-31,498.1622619628906,525.2458747940082,461.9856109469398,463.4522319340729,2858062
2021-06-07,496.2066955566406,509.015159787913,479.43833732966317,500.6065578817734,1483582
2021-06-14,488.1891784667969,505.4953163187084,467.50983058509064,498.6510857302539,814923
2021-06-21,450.4970703125,508.4285980737927,448.7860125305209,483.0071681701031,1851979
2021-06-28,454.4568786621094,476.0162219474559,450.7414513025977,450.7414513025977,1242718
2021-07-05,543.7252197265625,559.858049288433,457.5857112094181,460.51895294793997,10199081
2021-07-12,643.6509399414062,673.0322300019112,539.7653047645725,547.5384065790763,12307034
2021-07-19,591.2437744140625,641.4021964379168,577.066439279383,630.6469766805737,2623689
2021-07-26,582.9818115234375,612.9497893115259,558.5870051268137,594.177029734625,1738696
2021-08-02,609.8539428710938,645.8703285104648,593.676288175073,599.5141291655445,2168379
2021-08-09,596.694091796875,615.4443787586519,546.9242449499113,615.4443787586519,780833
2021-08-16,579.0817260742188,606.5392534532184,572.0070597279255,605.5497930071283,400032
2021-08-23,593.7752075195312,602.7298731412636,554.0978665867647,579.1312045523989,726613
2021-08-30,761.3402709960938,769.8001448281065,599.3656011948914,599.4150621335378,4805539
2021-09-06,768.513916015625,839.0624314906511,734.1796275543196,770.6907410058853,3158015
2021-09-13,733.5859375,806.4101960814015,728.2922883212774,769.5033366090557,1362279
2021-09-20,790.0841064453125,831.1467118523012,678.5719105267551,726.2639124995109,5104340
2021-09-27,770.294921875,806.4102264972704,754.9582856655427,794.0419714896435,1955791
2021-10-04,844.6528930664062,891.5038187636644,747.0426006288197,776.7264125743358,4732830
2021-10-11,818.036376953125,880.6197465839507,816.3048212716398,850.8864739602485,1228085
2021-10-18,771.4328002929688,838.0234710004191,747.9825774861549,825.9025814888836,1240409
2021-10-25,761.884521484375,796.3177319354244,687.229720904707,773.7580464945211,1572063
2021-11-01,940.5809936523438,958.7870884252146,764.6549537988254,764.6549537988254,7900383
2021-11-08,885.9133911132812,969.6712424913497,869.5872936631717,942.3621581860978,6472867
2021-11-15,865.5304565429688,902.2889333554134,843.1191550604733,890.415408944421,1321609
2021-11-22,817.7890014648438,869.5377670956186,748.6752182987608,855.8832259734904,2950442
2021-11-29,818.0858154296875,860.7810542175097,751.2477800380931,803.8376224484124,3336600
2021-12-06,891.1575317382812,908.3246454891995,816.55219356205,820.7574002541296,4028344
2021-12-13,802.1061401367188,902.7342198626487,787.7589635725917,896.4511701447632,1778192
2021-12-20,860.4347534179688,865.7778638200064,756.5909310938546,784.6421097248743,2886878
2021-12-27,886.0123291015625,894.6206466778445,838.7161339615453,858.2579769021986,1436428
2022-01-03,843.4160766601562,893.4827491911983,839.0624267044697,890.5143679646494,1486235
2022-01-10,904.0700073242188,916.0424543751692,842.0308262604942,867.7567974505915,2833469
2022-01-17,960.6176147460938,1033.9366069592281,905.9994484358721,909.2151947678844,6059147
2022-01-24,836.5888061523438,957.7482497071873,821.2521692565882,954.8293293163947,3506531
2022-01-31,847.9675903320312,888.3870248276319,826.199460825258,846.9781298999052,1614151
2022-02-07,841.2887573242188,885.4681910834692,836.687742021856,845.8897726265815,730114
2022-02-14,749.912109375,849.6002510635324,745.1131898923383,830.2562506903726,1895054
2022-02-21,747.1910400390625,767.8212650793566,679.7592900895851,746.201579645919,1933649
2022-02-28,741.9468383789062,780.6842362347546,719.337692956485,739.1269004656042,885090
2022-03-07,738.681640625,784.6420877285855,680.748746982682,715.3798605646498,1669916
2022-03-14,727.9954833984375,746.9436740615803,691.0391619147754,727.2533881044534,2009435
2022-03-21,704.1495361328125,755.9477652634199,701.6263637336847,737.0490952885831,1186378
2022-03-28,715.8745727539062,721.662891721707,686.9328571311671,707.4641596669564,1955972
2022-04-04,701.5274047851562,739.0774380364448,697.5695632913048,725.0765495951982,2648128
2022-04-11,679.9572143554688,710.0862962960921,674.5151820322383,701.5274394855355,1123720
2022-04-18,677.6318969726562,701.2305625703176,653.1427532945476,677.8792620603139,1747149
2022-04-25,641.6651000976562,679.7593273201077,621.5296041511097,672.8331041887528,1191775
2022-05-02,552.5146484375,649.0859482954424,539.2558564344758,633.2545837028707,1473484
2022-05-09,501.5574645996094,579.8237873236036,490.97025656638084,552.118896461725,2192911
2022-05-16,537.8706665039062,557.5609532510654,509.5721223146383,515.5088849047117,1786746
2022-05-23,491.6628723144531,562.0135135940181,477.5630614540398,559.9356708871267,3438727
2022-05-30,527.4813232421875,558.3525002780683,498.49014515213395,500.41960504035234,2382247
2022-06-06,535.4959716796875,542.9663854974517,508.58263716754476,528.2729229578218,1066801
2022-06-13,487.4576416015625,534.2591348706654,482.856656954604,524.4139921843035,691084
2022-06-20,529.8560180664062,538.3653529299602,475.13887272354293,494.73017559888535,1154725
2022-06-27,550.9810180664062,578.8343534175195,522.6330128905689,536.2875547902488,2170433
2022-07-04,668.2319946289062,671.8435489086514,532.3296455270316,550.1399310651108,7817464
2022-07-11,625.536865234375,674.5646150571082,620.5401023863999,657.991153667733,2399160
2022-07-18,694.7991333007812,711.2241524540464,616.1370282919785,630.0883963443379,4453060
2022-07-25,692.7706909179688,697.5695494774855,663.7794542361198,683.9644696117898,1446966
2022-08-01,672.6854858398438,703.0430203849935,663.4937573047749,702.5461701939087,946068
2022-08-08,683.4174194335938,702.2977261863939,666.2760883027621,675.7162416791622,897143
2022-08-15,709.9989013671875,730.3697585792621,683.4174169563096,683.4174169563096,1885344
2022-08-22,707.614013671875,725.4012746671265,676.9087084359487,706.520967518256,1117534
2022-08-29,698.7701416015625,706.8190906756538,677.7036807444762,679.5420022457624,817301
2022-09-05,727.686767578125,746.1198972800134,695.5902578120708,699.5650592852827,1907525
2022-09-12,678.5980224609375,735.3382906260049,671.244615294414,733.251544061519,1372171
2022-09-19,668.1143798828125,694.3977652405543,650.525932897524,685.0570187069562,1269272
2022-09-26,641.6820068359375,665.3817361382564,627.1242723160597,661.804439106054,774462
2022-10-03,654.7492065429688,663.5931035602474,632.9871438975313,646.7498699402207,359881
2022-10-10,633.53369140625,651.072528100703,609.982979293666,646.3027782090727,725746
2022-10-17,629.7576293945312,648.339839031058,623.7954269860624,629.2607791938256,616014
2022-10-24,618.230712890625,635.4713901456505,614.1565049605945,635.1732921631257,255756
2022-10-31,625.733154296875,628.5155032880182,611.1754191699403,620.5659000843752,483083
2022-11-07,606.75341796875,633.9808322012941,603.1761209187861,629.0123303815346,440491
2022-11-14,617.4854736328125,652.8611848048987,609.1383657312068,609.1383657312068,1815328
2022-11-21,616.49169921875,624.9381518898447,606.9024669260103,618.6281185039875,267629
2022-11-28,633.13623046875,647.2964610870831,615.6470671392204,616.9885990618789,795622
2022-12-05,612.9640502929688,675.5175008491778,606.1572270040875,637.309709410346,2778860
2022-12-12,592.493896484375,616.7898847470743,591.3014438078588,615.4483527419952,562452
2022-12-19,530.2882690429688,595.3756484738075,518.7116345480586,593.2391682474922,710245
2022-12-26,572.4707641601562,589.2643248278227,523.4813475988685,530.2882315863468,812707
2023-01-02,581.3643798828125,593.3881905546466,560.5463453397743,572.3714038107095,1113732
2023-01-09,590.258056640625,598.2076600970644,577.8864741314089,596.2202592329545,575950
2023-01-16,613.4112548828125,618.8766071727383,577.2902690087489,590.2580473119862,1320011
2023-01-23,571.67578125,610.8772709550416,563.0305763466949,610.8772709550416,349719
2023-01-30,579.3273315429688,609.7842729761174,566.3098806004658,574.35882955718,379860
2023-02-06,574.209716796875,585.8360228966669,560.4469913580089,581.2153527093745,340141
2023-02-13,584.5442504882812,589.0655751022579,556.670966866273,574.8556717509065,417239
2023-02-20,575.1537475585938,594.0340541136832,558.4595938926458,587.4756560969145,286092
2023-02-27,563.5274658203125,597.6611105412803,552.9942659669202,571.3777231464136,953970
2023-03-06,557.5652465820312,571.3777058177134,555.0809956871716,564.4714761998723,643997
2023-03-13,542.0635375976562,558.0124159871261,523.0838852894213,551.5036908647098,465627
2023-03-20,429.3779296875,541.3182686723469,426.34712540795124,539.5792930501779,14047029
2023-03-27,427.88739013671875,439.0168162090609,409.50393308765797,439.0168162090609,3347890
2023-04-03,447.5129699707031,450.54374398448675,423.5151119782111,433.6508376085662,1650464
2023-04-10,440.95452880859375,473.8460163464806,439.21555320202464,465.10143510110777,3791696
2023-04-17,449.5003662109375,470.6164989689783,431.2659584465753,442.1469895743796,5539704
2023-04-24,455.6612854003906,472.70327073937625,439.3646056525666,450.6927836281682,2089451
2023-05-01,462.6669006347656,474.9887792188929,455.6612947962771,455.6612947962771,1044630
2023-05-08,492.527587890625,512.3518923009275,462.468151358476,462.66690356485327,3901954
2023-05-15,514.7864379882812,566.260102368398,491.88165777167063,496.45268530289707,8318329
2023-05-22,503.4582824707031,530.7353392193664,501.8186829380504,511.80535944856734,1398589
2023-05-29,565.9620361328125,586.0844687152453,502.3155392799898,509.47019410609744,14002297
2023-06-05,530.5366821289062,574.358846690532,521.7920698525356,571.0796474122234,3922862
2023-06-12,548.8206787109375,565.3161405367127,528.3008033398455,533.5177300588671,3737045
2023-06-19,525.5681762695312,559.5526821046788,519.8543988559309,551.5037329649144,1685627
2023-06-26,533.6170654296875,536.3497412768601,518.1650377694427,526.2636588897618,1163861
2023-07-03,572.5701904296875,582.8052925593358,531.6297212604343,538.5856241554305,5625789
2023-07-10,552.0005493164062,580.3210095423605,547.5288977017818,575.3525077483334,2764102
2023-07-17,556.1243896484375,560.8941388939226,549.5659313665748,554.8822642902043,1269050
2023-07-24,623.39794921875,644.6134900863559,551.50374636304,558.3105701434723,9191083
2023-07-31,593.9417724609375,628.9353024998615,581.0625271241701,626.1897321397387,2307918
2023-08-07,566.8853759765625,609.0174124339516,564.2396811567818,595.9385382793687,2877776
2023-08-14,578.9659423828125,589.0496492925753,553.5070168625401,569.6309664632735,1506935
2023-08-21,587.5021362304688,593.6921614504943,573.4248119650629,584.0576813071864,1387191
2023-08-28,609.2171020507812,616.8048355963365,588.8499379952622,592.0447956227531,1599762
2023-09-04,681.05126953125,711.8515543452216,594.4409997704535,613.0110159438515,9618708
2023-09-11,672.365234375,717.6920685342823,638.7694126483976,685.8933961584422,6125693
2023-09-18,648.054443359375,683.8966421165725,644.5101736788405,676.9578245821815,1394026
2023-09-25,704.5133666992188,717.8418382077557,646.207412767691,650.949761490204,4004308
2023-10-02,711.751708984375,727.7259367214408,641.0657024983846,704.513387041017,7108833
2023-10-09,761.2717895507812,771.6050937292908,685.4940224522352,698.8724625384222,8370096
2023-10-16,739.1075439453125,784.7339445093711,734.9642651515485,761.2717973134802,2650118
2023-10-23,704.9127197265625,745.9964618525335,675.2106394568373,741.8032148035563,1608105
2023-10-30,766.3136596679688,775.6985430296652,695.0287034993462,708.8563702915636,2319446
2023-11-06,821.8740234375,852.6243994261569,745.0479602713929,774.7500397595992,6960484
2023-11-13,873.7403564453125,901.0462774309483,808.6952739269453,829.4617576626391,3650546
2023-11-20,894.606689453125,903.4923782936855,862.6083256708741,873.5906075949246,1871796
2023-11-27,947.7708740234375,961.049438457373,873.6903817382689,894.6066480772399,2642991
2023-12-04,1030.2379150390625,1055.2974614131126,916.5213524855604,964.3941303065707,5072188
2023-12-11,1018.207275390625,1087.1959497596106,959.9013784269223,1038.3248436103129,4497463
2023-12-18,1025.8948974609375,1045.8127137611386,941.2813496589338,1026.843318475734,2237181
2023-12-25,984.1123046875,1048.3087218475578,970.634049692317,1025.8949317346735,1198786
2024-01-01,1267.1556396484375,1341.1862299660577,985.6598277425475,988.3554910161714,23408229
2024-01-08,1346.2779541015625,1405.4824861978932,1239.500271081289,1272.8963432079058,4965422
2024-01-15,1450.0106201171875,1554.242483432234,1239.0010739935135,1350.2216621417224,4792418
2024-01-22,1379.32470703125,1486.8012115112613,1275.9914204095833,1450.0105922917144,1740934
2024-01-29,1412.121826171875,1456.500181049295,1361.303787295246,1387.661288739727,1288705
2024-02-05,1415.86572265625,1522.4936201814517,1348.274698099779,1417.7127183723499,1578666
2024-02-12,1440.5758056640625,1452.057281500799,1256.323029465047,1382.7690464243653,2080965
2024-02-19,1457.847900390625,1514.0072944045482,1376.579114818758,1452.0573159987337,1419133
2024-02-26,1595.426025390625,1672.3019978280956,1462.690223028909,1462.690223028909,2624760
2024-03-04,1513.907470703125,1656.3277174360621,1459.9944527757305,1638.2069287023955,940025
2024-03-11,1241.447021484375,1523.8913549741992,1221.579173591345,1514.556440182354,1682631
2024-03-18,1474.6708984375,1512.6096901426858,1205.1057994795997,1237.9527084832969,2924096
2024-03-25,1446.4163818359375,1516.253658994608,1406.6804421480201,1474.6708454989275,1123751
2024-04-01,1552.4952392578125,1595.8752021776327,1422.8044550248185,1434.2859310707765,1512819
2024-04-08,1598.720703125,1684.2826103362975,1531.5290600212686,1566.422714431993,1670611
2024-04-15,1575.7578125,1634.3632131151294,1511.0121717081254,1539.5162337345935,584234
2024-04-22,1749.7271728515625,1796.002491378386,1580.4502225064064,1589.2859432164323,2032594
2024-04-29,1853.010498046875,1965.8784545572346,1723.2698602547612,1750.076587966531,1103784
2024-05-06,1694.216552734375,1961.6352051155818,1677.243935848064,1856.90415066002,1382046
2024-05-13,1828.200439453125,1890.9491773794978,1618.3889210835089,1697.2616692424215,1584931
2024-05-20,1943.514404296875,1979.0570362420867,1723.2197979840291,1859.5498950618455,1454386
2024-05-27,1896.739990234375,2090.327572835392,1821.0620345659836,1969.7222217405433,1128103
2024-06-03,2082.639892578125,2129.564185459799,1547.1038958261563,1981.752614133053,1671344
2024-06-10,2119.569580078125,2157.322878528906,1972.735678631602,2027.1060882145916,1396683
2024-06-17,2055.58349609375,2151.492236860835,1997.9764860495486,2119.569618598725,809207
2024-06-24,1953.498291015625,2066.6656846889523,1921.4998677761607,2060.176154761185,997428
2024-07-01,2017.9443359375,2151.878402236273,1892.9960167812098,1956.8429616002734,1204619
2024-07-08,1948.7060546875,2071.6077483405625,1936.875166319513,2021.7382535036154,373147
2024-07-15,1843.9251708984375,1976.7607904186425,1822.8591816332112,1948.7060762491628,542724
2024-07-22,1796.6513671875,1929.3871650587569,1748.4790873871973,1819.0651563969238,2403657
2024-07-29,1731.699951171875,1838.0,1711.0999755859375,1808.9000244140625,1279359
2024-08-05,1708.4000244140625,1845.0,1597.0,1671.800048828125,1715131
2024-08-12,1718.5,1734.949951171875,1675.0,1708.0,765692
2024-08-19,1687.949951171875,1738.0,1675.3499755859375,1730.0,495322
2024-08-26,1689.75,1749.949951171875,1678.0,1700.0,942577
2024-09-02,1710.1500244140625,1786.9000244140625,1681.25,1690.0,794296
2024-09-09,1773.9000244140625,1832.8499755859375,1653.0,1690.5,1237067
2024-09-16,1987.6500244140625,2028.5,1745.0,1770.9000244140625,1848215
2024-09-23,1967.550048828125,2070.0,1942.25,2000.199951171875,1048674
2024-09-30,1790.8499755859375,1979.9000244140625,1760.0,1979.9000244140625,709573
2024-10-07,1709.0999755859375,1778.6500244140625,1675.550048828125,1772.0,1244113
2024-10-14,1739.8499755859375,1830.6500244140625,1697.0,1701.0,776460
2024-10-21,1549.3499755859375,1759.8499755859375,1532.4000244140625,1726.0999755859375,764031
2024-10-28,1600.449951171875,1617.5,1515.0,1532.050048828125,1249113
2024-11-04,1591.6500244140625,1695.6500244140625,1543.050048828125,1575.0,862934
2024-11-11,1534.050048828125,1655.550048828125,1490.0,1590.449951171875,474662
2024-11-18,1629.300048828125,1644.9000244140625,1503.0999755859375,1575.949951171875,1598105
2024-11-25,1669.050048828125,1676.75,1593.0,1662.5999755859375,861623
2024-12-02,1654.3499755859375,1718.8499755859375,1639.699951171875,1661.8499755859375,602364
2024-12-09,1583.8499755859375,1699.9000244140625,1552.5999755859375,1656.449951171875,923913
2024-12-16,1541.550048828125,1674.699951171875,1532.0,1589.9000244140625,1655012
2024-12-23,1602.25,1618.75,1531.800048828125,1542.050048828125,453680
2024-12-30,1545.6500244140625,1586.5999755859375,1531.75,1552.050048828125,616686
2025-01-06,1370.800048828125,1550.0,1317.0,1550.0,1433588
2025-01-13,1298.449951171875,1354.0,1265.0,1349.8499755859375,867168
2025-01-20,1136.5,1333.5999755859375,1127.050048828125,1300.0,1432714
2025-01-27,1375.9000244140625,1387.449951171875,1108.199951171875,1131.5,7885560
2025-02-03,1287.1500244140625,1403.8499755859375,1282.0,1384.949951171875,1812690
2025-02-10,1160.949951171875,1297.550048828125,1096.8499755859375,1287.1500244140625,2562577
2025-02-17,1191.3499755859375,1220.800048828125,1108.5,1159.050048828125,1575156
2025-02-24,1200.5999755859375,1219.5999755859375,1155.550048828125,1200.0,1368893
