Date,Close,High,Low,Open,Volume
2021-01-04,66.22760772705078,69.02111475609436,64.63745232583712,64.89531713624326,294075492
2021-01-11,60.296775817871094,66.87226287387816,57.28838364720671,66.27058050508057,732210816
2021-01-18,50.0252685546875,60.081895231379896,48.13427839070378,60.081895231379896,350339185
2021-01-25,49.55251693725586,51.744344813057566,47.53259455846827,51.142665736846645,400944160
2021-02-01,55.913124084472656,56.64373235388858,49.509542057768435,50.326106362866376,392335351
2021-02-08,56.5443229675293,60.910679953438894,56.238679311022025,57.46126059958312,288023814
2021-02-15,57.024620056152344,59.8190856247025,54.49213188697981,57.199271655737434,207219842
2021-02-22,66.84893798828125,67.67854327306694,56.80631543808422,56.98096707829183,482995818
2021-03-01,62.96287536621094,71.17162900063077,60.605044923227766,67.67854291471025,334122163
2021-03-08,63.61781692504883,66.15030518887858,60.86701082231189,63.83613476395602,172561963
2021-03-15,64.18545532226562,68.37716119199814,58.59651638346655,63.70515333171174,246006655
2021-03-22,67.02357482910156,67.67852832906021,59.03314079709976,63.74880732930833,257116700
2021-03-29,73.22378540039062,73.70408720318558,67.0235614996997,67.0235614996997,208790527
2021-04-05,82.39315032958984,86.01722775534152,72.96182377119321,75.53797158210195,526722028
2021-04-12,79.99166870117188,83.26643685211396,72.87450458728453,80.25365281826039,320803604
2021-04-19,81.30155181884766,84.44532697769351,74.53369964996482,76.19291635290679,225908178
2021-04-26,104.35591888427734,105.97146943408,82.82978030911474,83.00443856418035,654599810
2021-05-03,125.9693832397461,127.36662262996927,101.69243877878948,104.09393481975518,733551436
2021-05-10,111.03646087646484,132.12596671535425,107.58703481682497,131.38368068841652,474814909
2021-05-17,106.53910827636719,118.93955919762013,105.6658368970527,111.7787365522541,282220269
2021-05-24,105.5785140991211,112.04072382263618,102.2600800981849,106.80109539749402,398281053
2021-05-31,107.32504272460938,111.51674091327531,104.48691103604683,105.88414376560216,301411675
2021-06-07,117.935302734375,118.50292380231383,104.87989158367581,109.33357429673588,389038596
2021-06-14,108.28564453125,122.03966792937248,104.39958979171371,118.76490045362904,382525774
2021-06-21,114.70419311523438,115.27181414273025,104.9235503419687,105.57850383141604,280107466
2021-06-28,108.5912857055664,117.23667297837761,108.28564208058715,116.36340167127611,193896830
2021-07-05,109.20258331298828,113.26328969838156,106.32078523703348,109.1589170811432,229945655
2021-07-12,111.08011627197266,112.17170549108612,108.37297634107766,110.33783693548187,136499294
2021-07-19,110.51249694824219,114.39855196446506,105.49118646125231,109.94486921285869,245280591
2021-07-26,124.04817962646484,127.41026583277679,110.51247569895682,111.12376288873523,414009640
2021-08-02,123.13127136230469,126.01306974005237,116.75638727215119,125.3144499325583,278387681
2021-08-09,116.97470092773438,125.6637486602418,107.89268373170869,124.00453833646957,334562964
2021-08-16,103.91928100585938,119.07054285228472,101.38679299337845,117.8916213091682,170045823
2021-08-23,103.26434326171875,107.32505661255067,98.28669893652611,106.53911101843288,287855940
2021-08-30,106.93208312988281,109.15892792455665,103.30801205281331,103.78830733816203,173412775
2021-09-06,106.71375274658203,107.76168232915748,104.05027921541544,107.412372468299,118134884
2021-09-13,100.55719757080078,107.76168622877671,99.85857782380256,107.63069419339809,165776124
2021-09-20,94.44429779052734,99.20362398077326,91.69349170681652,96.93311980434889,264393828
2021-09-27,101.84354400634766,104.63802600537423,95.36742761014008,96.21020682122231,238292038
2021-10-04,103.70653533935547,108.23094222629645,101.13383126063766,102.73068393524387,227050582
2021-10-11,110.18265533447266,111.60208307495948,102.33147694844537,104.23882705243311,181559846
2021-10-18,103.35169219970703,116.92492143627227,102.15405591844147,111.69080004845735,260916157
2021-10-25,102.10968780517578,107.87609075506697,100.06927236082934,104.06139747998478,201859142
2021-11-01,109.33987426757812,115.59420649691072,107.43252419443654,109.11808953275546,298512294
2021-11-08,104.23882293701172,110.8923648266082,102.50890475304975,110.8923648266082,221205280
2021-11-15,101.27887725830078,108.5654543182545,100.82060179559353,108.15300919890943,83392933
2021-11-22,95.0005111694336,104.02853698982886,94.49640532965996,101.82881322321619,202049320
2021-11-29,95.3212890625,97.33769814942319,90.96767249474158,95.0463210084977,207530914
2021-12-06,102.88282775878906,103.34110316083266,93.71731971791698,95.59625166338684,210141932
2021-12-13,102.97450256347656,113.14821717719997,101.18723092598037,113.14821717719997,210180952
2021-12-20,99.72074127197266,105.08256266826203,95.77956958295123,100.63729217707267,162626724
2021-12-27,98.25425720214844,100.27067345000884,96.14619425227956,98.80419335602862,99011900
2022-01-03,102.6537094116211,104.16601992203454,98.11678487310981,98.71253741390476,142340460
2022-01-10,99.17080688476562,103.20363233691735,95.55043354282438,103.1578089864908,230324561
2022-01-17,93.99229431152344,99.44576917909205,93.12156679127698,98.07094287707696,195413740
2022-01-24,89.31788635253906,93.71733366392739,86.29327244459722,93.02992045856851,170204052
2022-01-31,96.32949829101562,97.79597833398562,89.40954318450056,90.92184657688087,224289357
2022-02-07,93.25904846191406,97.84180268608674,91.19680906103635,95.7337329458761,232850861
2022-02-14,88.76795959472656,91.97588797341993,86.43075882874446,91.65509653409639,128615115
2022-02-21,83.95606994628906,89.73034402583116,77.311075216485,88.44717123118524,196136003
2022-02-28,89.4095458984375,93.94647019874904,82.6728909778077,83.40613451791378,197617683
2022-03-07,91.33431243896484,93.35072192776288,85.69752215031782,89.45538001183934,194499571
2022-03-14,89.91364288330078,92.89243334116011,86.01830151533088,92.38833453623641,172530643
2022-03-21,94.49639892578125,96.37533111826426,90.05112834010791,90.64688783963145,259290198
2022-03-28,93.62567138671875,93.94646278793682,88.95126341727922,93.30487998550069,160631538
2022-04-04,104.17147827148438,105.3926003907852,96.60988488597044,96.750785521487,268347839
2022-04-11,100.0384292602539,105.53349647646007,99.38090254486312,104.21843587917478,75632739
2022-04-18,95.24786376953125,101.44742734036376,94.59032984797825,99.56877127850517,128643772
2022-04-25,90.8799819946289,94.02672929189154,89.7058220205381,93.4631339376287,142848045
2022-05-02,84.44559478759766,92.42988336948333,83.64716736270996,90.12852530186069,126377361
2022-05-09,74.8174819946289,84.44559468456754,74.39478006443626,84.44559468456754,168849729
2022-05-16,77.9642333984375,81.20491252249353,74.06602029521467,75.14624905873494,167906403
2022-05-23,69.6981430053711,72.04646328407638,65.28330374800704,72.04646328407638,330377416
2022-05-30,71.06017303466797,72.70399722901551,69.32241746251579,70.44960832918078,151918736
2022-06-06,68.85275268554688,71.7646683660076,68.19521871479466,70.87230236995202,118256404
2022-06-13,64.2969970703125,68.94667484994774,62.23047839036599,67.63161425066191,192247144
2022-06-20,63.874298095703125,65.18935860744472,59.74125384444521,64.43789341030573,197942315
2022-06-27,65.65902709960938,67.06801906669754,63.73340187798738,65.09543174607485,137245758
2022-07-04,67.2558822631836,69.32240812917895,63.40463895967449,65.00149366687218,148409821
2022-07-11,65.14239501953125,69.41634026335537,64.39093692343839,66.2226236470751,178136927
2022-07-18,70.73139953613281,71.67072751315182,65.42419503267467,65.61205776147698,186019662
2022-07-25,72.46915435791016,72.75094844916003,69.08757509738597,70.68442978064625,135988579
2022-08-01,75.12171936035156,76.08978277320594,73.04038154556713,75.36373521356515,105111158
2022-08-08,78.99397277832031,79.57480934716885,74.39567158085129,75.26693012699296,127597097
2022-08-15,79.1391830444336,81.3657318213855,77.63868181834806,78.9939720571128,92048695
2022-08-22,79.09077453613281,80.25245501394629,74.54087964214123,78.60674285014488,96675578
2022-08-29,76.67062377929688,79.23599344891949,75.944576177653,76.47701403982043,86403615
2022-09-05,79.52640533447266,80.44606255868611,76.96103599095989,77.15464570582466,89126559
2022-09-12,78.07431030273438,82.28538437910589,77.05784083552113,80.05883572984696,90457881
2022-09-19,75.65415954589844,78.9455767291721,75.31533881800364,78.07431815334408,65326983
2022-09-26,74.29885864257812,74.83129641450698,70.86223095628138,74.54087446877544,95936481
2022-10-03,78.46153259277344,80.05883111235786,73.13718449886063,74.05684166987814,63679982
2022-10-10,75.41213989257812,79.86523002917876,75.02491305771338,77.34826668116428,66241396
2022-10-17,75.36373138427734,77.34826423408828,73.81483147955866,75.21852040257993,57334312
2022-10-24,76.42859649658203,80.25245105887876,75.02490763068975,76.47700261709019,77507419
2022-10-31,81.41413116455078,81.70455314134894,75.41214098711542,76.81582997491859,90628542
2022-11-07,82.76941680908203,84.80234837636817,80.88169622211717,82.14017415151466,110435534
2022-11-14,78.07431030273438,85.1895744160155,77.29985667193027,82.86622090934037,106125456
2022-11-21,80.6880874633789,81.65615091797432,78.26792882689041,79.62321914047158,76694986
2022-11-28,83.97949981689453,84.65714124152545,79.18758894878464,79.86523037341556,101071729
2022-12-05,81.84976959228516,85.81882835423579,81.02690973168644,84.41513188701424,77234256
2022-12-12,79.9620361328125,83.01143734932292,79.38119956436711,81.80135808767099,54581178
2022-12-19,72.3143310546875,80.97850267997724,71.97551035107001,80.34926000998053,72150214
2022-12-26,80.01043701171875,81.75294660280792,71.3946717564989,72.60475093881244,101143000
2023-01-02,83.15665435791016,86.83529114820061,80.39767491875776,80.63969078860865,188913977
2023-01-09,86.0124282836914,86.73847580558932,83.447058895838,84.22151254015736,92985683
2023-01-16,88.57780456542969,90.90115829347378,83.30186178331401,86.39966183021421,155259461
2023-01-23,85.33478546142578,90.41711802997328,83.54386974775173,89.01342174626546,91766638
2023-01-30,83.20503997802734,89.44905286686897,82.67260957976885,85.33478372827247,109911838
2023-02-06,81.84976959228516,83.93110015053884,78.84876691754715,83.6406855400965,73081585
2023-02-13,83.3986587524414,84.85075377174427,79.42960051016104,81.80135275406083,74773988
2023-02-20,80.30084991455078,84.80234585631703,80.10724020370071,83.25344601230526,90009540
2023-02-27,84.9959716796875,85.28638627578033,78.50994229995177,80.0588423029936,72963726
2023-03-06,85.28639221191406,86.1576508323098,83.01144448169175,84.89916533776726,48604665
2023-03-13,85.81881713867188,86.49645852688198,81.36572722221511,85.52839518044628,85565908
2023-03-20,79.72000885009766,85.81881040866242,79.3811881825633,85.81881040866242,81870120
2023-03-27,81.00238037109375,82.56954249655497,76.00707164633889,80.4146983104372,56992082
2023-04-03,80.41468811035156,82.61850116286122,79.63111461979504,82.12876492897018,24776188
2023-04-10,79.87598419189453,81.6880067957458,79.48419370308781,80.8064800641262,51387565
2023-04-17,79.92495727539062,82.42261522606444,79.09240711609348,80.16982540887699,49158237
2023-04-24,81.10032653808594,81.1982722941925,79.19035066648792,79.533164549252,46053067
2023-05-01,81.00238037109375,84.82232497453553,80.80648884180252,81.1003336085222,65405391
2023-05-08,81.3451919555664,83.40208265642907,80.75750249293542,81.63902921409996,62158595
2023-05-15,80.46366882324219,83.20618738912023,79.28829731833821,81.34519558372459,50291790
2023-05-22,80.41468811035156,81.44313719063548,78.79855704395476,80.46366472285342,60428850
2023-05-29,81.88389587402344,83.10823644472589,80.120849935881,80.70853191526182,80226682
2023-06-05,81.19827270507812,84.03874448323545,80.70853644928488,82.17774521666463,71926296
2023-06-12,83.40209197998047,83.98977403552672,81.29622443088884,81.73698410435284,68805442
2023-06-19,82.66748046875,85.26308408749615,82.07979846348988,83.84284447927023,70007300
2023-06-26,83.7448959350586,84.28360878106353,81.68800524875388,82.37363298659483,42351038
2023-07-03,85.01821899414062,86.87921083169296,83.84284746892702,84.13669221842602,68732625
2023-07-10,89.37686157226562,89.86659780005886,85.11615788502083,85.21410363602311,94437970
2023-07-17,88.29944610595703,90.55222834004957,87.27099700656169,89.7196782215201,55108954
2023-07-24,90.79708862304688,91.48272378771367,87.36893521805703,88.39738422866654,61556512
2023-07-31,92.0704116821289,94.1762789757978,90.11146675272191,91.28683072125337,69485808
2023-08-07,89.22994995117188,92.56015819562387,88.49534552104788,92.56015819562387,62490349
2023-08-14,82.6185073852539,89.18097789731378,82.17774773066903,89.13200128112325,73099049
2023-08-21,83.8918228149414,86.63434138669618,82.27569166272428,82.66748216519848,60441723
2023-08-28,94.95985412597656,95.49856698010534,84.0387419316055,84.23463343886215,107869626
2023-09-04,96.86982727050781,101.52232143062682,95.449587727434,95.74343245297527,162745306
2023-09-11,94.37217712402344,99.95517504958084,91.18889138961363,97.45751709962326,120772519
2023-09-18,91.28683471679688,95.93932912777403,90.99299744819395,94.37217461021184,60475054
2023-09-25,92.40027618408203,93.33560582475305,89.84044047824314,92.05568421606283,54257453
2023-10-02,87.4775161743164,92.54796467757716,87.13292419112317,92.40028025291095,55244561
2023-10-09,87.52674102783203,89.05279328428811,84.67153654887562,86.64064205001227,64761154
2023-10-16,85.5576400756836,89.20048244185502,85.21304809697145,87.62519945949823,56176478
2023-10-23,82.65320587158203,85.50841053935766,80.53642332710703,85.36072611469753,50264651
2023-10-30,83.58853149414062,84.52385361899682,81.32405712343198,83.14547824167597,46419410
2023-11-06,86.73909759521484,87.2806046237093,83.09625534828962,84.6715382790805,77354537
2023-11-13,87.92056274414062,88.363608472814,86.19759544801333,87.92056274414062,61228983
2023-11-20,87.82209777832031,90.08657199146535,86.78832195091661,88.31437412800045,77989927
2023-11-27,91.71109008789062,92.74486596759878,87.82210222172748,87.82210222172748,96782843
2023-12-04,96.58462524414062,99.53828355442958,91.95723022930453,93.48328251602892,187832941
2023-12-11,109.72840881347656,111.59906067428092,96.24003818051702,96.58463016530001,360545977
2023-12-18,111.00833129882812,115.34036524206638,100.57207282980544,110.26991667821507,264016267
2023-12-25,121.73995208740234,123.80751141185262,109.58072682282096,111.0083253414424,303175065
2024-01-01,115.14344787597656,124.93975282122489,113.91275686613696,121.73995619564192,150927637
2024-01-08,113.12511444091797,115.78340390744363,110.4668174628508,115.29112752389877,95851318
2024-01-15,112.33747100830078,118.09710328502018,105.83942414452655,114.2081227978147,193111776
2024-01-22,117.2602310180664,118.09709935322512,106.33169699580576,112.33746726826058,129132162
2024-01-29,126.31813049316406,127.64726779349564,116.17723338775198,118.6386154510518,267375726
2024-02-05,131.58547973632812,147.6829245180266,127.45036085444016,127.99186791562306,440819746
2024-02-12,125.48124694824219,133.89917609720513,114.20812078879261,132.17620875771902,257988161
2024-02-19,126.02275848388672,132.12698284333328,123.70906090465496,126.61349617351334,226170753
2024-02-26,131.9741668701172,134.70295603472488,119.52096238159714,127.01273202537594,253062698
2024-03-04,137.87826538085938,143.88160431318042,131.97416119760686,137.13405018613602,298569149
2024-03-11,120.76131439208984,139.51554614925274,116.44486783078172,138.67209621600827,196927128
2024-03-18,128.99729919433594,131.08110777622161,119.1240473996042,121.05900385929988,199149733
2024-03-25,133.2145233154297,135.64562331978232,127.36003635465418,128.99730376913118,94197255
2024-04-01,145.0723419189453,152.11758497350203,134.55410985148322,134.55410985148322,306043542
2024-04-08,154.1517791748047,155.39213782558008,143.683149134041,146.16386643559179,225389561
2024-04-15,144.9235076904297,156.1859551474771,139.71400136056593,151.72066400759388,186086365
2024-04-22,167.24996948242188,169.18492601863844,145.9654173018449,147.10654124494516,394517144
2024-04-29,166.6545867919922,169.63144758068307,161.7923868935692,168.58954327642186,187129915
2024-05-06,155.6898193359375,167.5476607250354,150.52993012680608,167.20035422954393,143755484
2024-05-13,167.84532165527344,170.27643665253535,149.83532062943252,156.1363484474399,146334064
2024-05-20,168.192626953125,173.99751128493685,165.16614892663418,165.61267499652058,174513200
2024-05-27,157.27748107910156,169.9787570272737,155.4913615465138,169.1849244415572,114764793
2024-06-03,151.5718231201172,166.70419825976882,123.83740744976183,166.70419825976882,307112880
2024-06-10,152.44503784179688,152.71294439714376,146.62030357468495,151.4229835692172,110508405
2024-06-17,154.2410888671875,158.0713171727555,148.3469018493919,152.44505187606813,135522689
2024-06-24,147.50344848632812,151.73060056715968,136.14176598131726,151.73060056715968,227654677
2024-07-01,154.40977478027344,157.52555523566892,144.27851823500202,148.74380956451705,177405142
2024-07-08,149.25979614257812,156.99963711843859,145.22119626634597,155.29290241100435,141007504
2024-07-15,140.72613525390625,152.76256504026472,139.74376577331094,149.83532171705804,119459864
2024-07-22,146.253173828125,146.83861949825732,134.2564281648565,140.3093695113399,138539413
2024-07-29,145.10211181640625,155.144065725057,143.9808378947279,147.98967038238126,130129783
2024-08-05,128.35232543945312,141.74819951498998,127.8958667718334,139.91246256671812,197355873
2024-08-12,127.29056549072266,131.92454361219444,124.0358655889562,128.2530850189807,87742874
2024-08-19,130.7734832763672,134.3457221560732,128.25308122425537,128.9972963957694,77489676
2024-08-26,132.65884399414062,137.70958090631117,130.83303965065576,132.3611548826579,81961732
2024-09-02,128.382080078125,133.10536012824986,127.31040844165713,132.82752101595406,68401692
2024-09-09,131.18032836914062,133.3534391560143,125.13730463379115,127.90577849060894,84787494
2024-09-16,125.30599212646484,133.04583319740257,122.84512478315898,131.97416149763302,74149175
2024-09-23,140.5399932861328,144.1999969482422,126.5,126.5,178325848
2024-09-30,139.00999450683594,143.94000244140625,134.13999938964844,141.39999389648438,129891728
2024-10-07,134.02999877929688,140.52000427246094,127.83999633789062,139.97000122070312,118397523
2024-10-14,129.02999877929688,137.3300018310547,125.41999816894531,135.8000030517578,83383987
2024-10-21,111.4800033569336,131.19000244140625,110.4000015258789,130.2100067138672,122406460
2024-10-28,117.75,118.80000305175781,111.19999694824219,112.36000061035156,70594725
2024-11-04,118.20999908447266,126.8499984741211,112.5999984741211,118.0,154504358
2024-11-11,111.83999633789062,119.19999694824219,111.0,117.80000305175781,72016851
2024-11-18,112.83000183105469,115.11000061035156,108.6500015258789,112.19999694824219,62096345
2024-11-25,117.11000061035156,118.0999984741211,113.8499984741211,115.0,63793369
2024-12-02,123.88999938964844,125.12000274658203,115.86000061035156,116.5,94168186
2024-12-09,124.76000213623047,130.08999633789062,121.83999633789062,124.0,124437980
2024-12-16,116.0999984741211,124.8499984741211,115.19999694824219,124.55999755859375,63966723
2024-12-23,115.52999877929688,121.61000061035156,115.2699966430664,117.0,64711731
2024-12-30,114.16999816894531,115.9000015258789,111.0,115.5,47880649
2025-01-06,106.02999877929688,114.55000305175781,104.80000305175781,114.0999984741211,69741784
2025-01-13,108.81999969482422,109.44999694824219,99.66000366210938,104.9000015258789,71691930
2025-01-20,108.16999816894531,111.56999969482422,104.7699966430664,109.0,61091112
2025-01-27,106.52999877929688,108.30000305175781,101.19999694824219,106.75,77287272
2025-02-03,110.31999969482422,111.30000305175781,100.30000305175781,104.0,75691643
2025-02-10,105.70999908447266,113.19999694824219,99.1500015258789,109.05000305175781,151726922
2025-02-17,112.76000213623047,115.16000366210938,102.0,104.4000015258789,96563617
2025-02-24,105.0199966430664,112.16999816894531,101.5999984741211,111.0999984741211,115807058
