Date,Close,High,Low,Open,Volume
2021-11-08,3369.7431640625,3390.720092038186,3283.684959482302,3390.720092038186,8857036
2021-11-15,3321.625244140625,3417.049075214732,3298.5937158320316,3371.60687802669,7591873
2021-11-22,3294.0546875,3360.0914137659556,3256.7356881977516,3324.2059209671115,11274013
2021-11-29,3479.072265625,3503.441874866539,3255.4452631732324,3294.341024201009,16311510
2021-12-06,3475.583984375,3495.8441608414637,3365.8729181201843,3479.072089841386,7841435
2021-12-13,3425.458984375,3499.6667342801125,3400.420220866863,3488.1986838127827,11640416
2021-12-20,3508.171875,3540.7603428729676,3354.5477926472795,3429.9025291689827,9880411
2021-12-27,3572.63232421875,3593.3225054240775,3491.161381775292,3508.267797183986,7620892
2022-01-03,3682.677734375,3716.747307903992,3578.9874439430064,3583.765798340794,10838679
2022-01-10,3792.245361328125,3801.6588129528936,3666.479211780366,3801.6588129528936,19079572
2022-01-17,3663.564697265625,3863.777767326183,3603.930921515166,3815.707470428451,18223318
2022-01-24,3532.67041015625,3685.463372993969,3470.4905568724594,3676.2250363807602,15451074
2022-01-31,3652.195068359375,3716.9120333127903,3562.682827505609,3589.1057856766647,11096678
2022-02-07,3537.361083984375,3668.3745526878274,3532.6222472276118,3629.3146176801833,12468260
2022-02-14,3632.09130859375,3689.723985205777,3551.7697097275427,3565.172614292552,19963589
2022-02-21,3370.5908203125,3664.545255008682,3246.4704565564093,3647.5043741789746,22889515
2022-02-28,3374.037353515625,3425.9736031379166,3308.506543737844,3341.152279848803,10348579
2022-03-07,3445.64697265625,3526.878232829231,3285.1952150043426,3302.8582799296546,12703640
2022-03-14,3516.10791015625,3551.769204732064,3427.3136800379484,3427.3136800379484,12107748
2022-03-21,3549.328125,3618.305257012923,3460.8211414477355,3538.366511422083,10486816
2022-03-28,3598.43994140625,3602.5086796173514,3505.050385838773,3537.4088682397323,9588632
2022-04-04,3528.45751953125,3672.012362835578,3487.147953667432,3601.551297651854,10631272
2022-04-11,3505.768798828125,3579.532684389527,3492.7489753025593,3532.62252083374,8396808
2022-04-18,3458.475830078125,3488.5844498937454,3292.471149881998,3456.0345400978103,13493637
2022-04-25,3395.433837890625,3468.719040941792,3356.75698409584,3406.251941674159,9386586
2022-05-02,3286.200439453125,3396.6306464477357,3278.445809225224,3369.776926188098,7253060
2022-05-09,3269.255126953125,3317.027042498231,3204.1076323779316,3253.0760019531826,10941302
2022-05-16,3152.55419921875,3345.9389390432834,3092.241136798227,3269.350923271191,12524758
2022-05-23,3122.206298828125,3196.496535177793,3019.5304884041075,3163.8510331259786,13469585
2022-05-30,3315.61279296875,3351.4180643786785,3167.3807058638968,3177.6450703413716,13000985
2022-06-06,3238.267822265625,3327.9975937626023,3225.3530111574137,3294.2646323430567,8384952
2022-06-13,2977.078125,3173.7895611918116,2914.3831990738677,3170.8981646890556,14319412
2022-06-20,3173.88671875,3223.90779489964,2957.899259356351,2981.994235401939,13628241
2022-06-27,3195.090087890625,3241.159490823017,3134.3225152329587,3228.7265781208,9794208
2022-07-04,3147.237060546875,3199.233963969598,3086.325017328605,3192.1019462541467,11102143
2022-07-11,2886.1923828125,3108.2515631570564,2846.09825302412,3090.0838591242805,23912659
2022-07-18,3064.273681640625,3089.3985998754583,2912.8477793100205,2921.254916303882,12966646
2022-07-25,3190.767822265625,3205.6496458562315,2992.2810666163286,3058.475561388884,10363269
2022-08-01,3251.79248046875,3273.8732759290724,3160.9078763382645,3215.023083025804,8729351
2022-08-08,3287.06396484375,3313.300082014483,3222.7537932392233,3251.7440822338795,5868797
2022-08-15,3271.7958984375,3306.3426615975504,3248.845251582921,3287.064165424422,5291337
2022-08-22,3113.75048828125,3270.2015676083374,3106.551279836516,3251.7443212224516,8482603
2022-08-29,3025.039794921875,3117.9054442877537,2977.302548845674,3019.821637501698,11570533
2022-09-05,3109.35400390625,3124.670637507024,2997.596510761339,3018.517746004391,8283197
2022-09-12,2907.435791015625,3159.748012667298,2899.0286551005447,3130.854218850662,16309119
2022-09-19,2881.68310546875,2976.2879880131895,2878.735712220834,2933.817261598675,10540690
2022-09-26,2903.42578125,2952.999222173394,2827.616223389892,2860.230298217971,13203958
2022-10-03,2961.744384765625,3018.8553469339636,2873.903905819977,2894.197107575935,7639901
2022-10-10,2994.842041015625,3043.980680658554,2903.860935040938,2908.6926504070625,13760713
2022-10-17,3031.80419921875,3054.0300864988317,2968.0739304851422,2969.233494810694,7114530
2022-10-24,3064.695556640625,3085.0412791378835,3036.6960617223485,3071.33223216411,6124752
2022-10-31,3117.158203125,3168.1194857976684,3067.504954303248,3099.331570356802,9203094
2022-11-07,3212.63818359375,3237.489173875239,3071.235450460609,3128.397245910822,7475251
2022-11-14,3239.281494140625,3262.9696831431065,3189.4345165757063,3220.4375252422988,7073543
2022-11-21,3284.041259765625,3297.314608922418,3153.828748939607,3218.9834938489653,6489516
2022-11-28,3331.999267578125,3371.576633885526,3260.692501379654,3261.1284338099654,11774772
2022-12-05,3190.160888671875,3331.9995471070474,3174.2719426434583,3326.0412514799323,6893084
2022-12-12,3139.296630859375,3271.7860419449453,3124.715482003453,3154.071501199813,8238311
2022-12-19,3127.767578125,3191.372091218833,3065.0831829772405,3126.4595441296824,7827884
2022-12-26,3155.234130859375,3196.2162783708436,3124.5703136178045,3127.7675460469864,4817893
2023-01-02,3111.490478515625,3233.322591272551,3100.3002848681012,3159.399759048399,7500826
2023-01-09,3269.412353515625,3273.7236617266035,3120.79155172272,3128.3970712385917,13463455
2023-01-16,3258.319580078125,3302.740938680501,3195.2962261406587,3213.6557739245245,9067664
2023-01-23,3312.628662109375,3352.3484512775017,3258.7786467372393,3290.2436922854054,5115768
2023-01-30,3381.82275390625,3402.896580860477,3254.311199333179,3321.320292963137,10597650
2023-02-06,3435.478515625,3445.2385830031117,3337.684134202731,3372.9365539293726,7424555
2023-02-13,3400.12890625,3471.848158145587,3360.3119063943445,3446.598353359074,6777506
2023-02-20,3302.33447265625,3420.3773558517037,3284.7082617001224,3400.9544293562367,6073215
2023-02-27,3245.716796875,3294.128539021959,3204.6858620950243,3292.186246251309,9513274
2023-03-06,3234.888427734375,3306.7046514742187,3195.0714281735495,3264.8967545160976,5851626
2023-03-13,3087.565185546875,3272.5685381129474,3053.283676995961,3236.830310250489,14993115
2023-03-20,3030.4619140625,3078.5336540868852,3005.7462890853753,3078.193658056291,7930499
2023-03-27,3113.397705078125,3120.292938373662,3014.535205328911,3044.5435299724336,6950944
2023-04-03,3127.770751953125,3170.161428999157,3082.1754818853296,3131.898123610632,5880359
2023-04-10,3096.83984375,3178.513101897866,3088.2451045168523,3127.0909548881336,11143763
2023-04-17,3069.647705078125,3073.143689304346,2981.6617603929976,3043.6695430097225,15769567
2023-04-24,3126.3623046875,3134.1314740398334,3035.9485015112245,3060.1787881058012,11030553
2023-05-01,3137.482177734375,3150.3984704238596,3081.592662999189,3126.362600466094,8452724
2023-05-08,3179.824462890625,3214.202947995215,3138.065170869347,3151.3698281173374,6342699
2023-05-15,3129.85888671875,3197.013557214816,3102.8123679530186,3189.2443869664203,6247324
2023-05-22,3232.848876953125,3242.31755353547,3124.226303750856,3136.802601125589,7203248
2023-05-29,3210.220947265625,3274.7049595789817,3170.9378941203754,3263.8281696473146,11577995
2023-06-05,3116.69970703125,3231.003573218185,3112.863726763632,3219.3498182201033,8986568
2023-06-12,3083.291748046875,3170.7921090493287,3064.9371810596267,3122.234802632034,11785076
2023-06-19,3146.7763671875,3196.966492059041,3106.3207245693657,3120.996255551583,7291733
2023-06-26,3230.818603515625,3238.4009622641283,3104.364426968,3135.672230832789,7090623
2023-07-03,3257.234130859375,3284.2859310032486,3198.0428220309623,3242.607565953852,8434517
2023-07-10,3438.6240234375,3448.603576912208,3179.7967322220907,3252.8318721873275,14924090
2023-07-17,3295.439453125,3473.1110718293135,3286.3895423392873,3434.074254902872,13234315
2023-07-24,3291.355224609375,3355.55616892693,3267.4210443636866,3316.466691982475,8321515
2023-07-31,3377.822509765625,3404.7485197395126,3296.7499186106465,3300.1831136031815,10889588
2023-08-07,3382.972412109375,3423.336881611515,3348.8365957504043,3388.0240176844454,8059378
2023-08-14,3302.83203125,3399.844224494806,3292.4342583718458,3375.0270794031335,6888860
2023-08-21,3316.7607421875,3347.9047258753567,3286.3033496139474,3310.580943197395,6238564
2023-08-28,3314.70068359375,3352.171506892842,3279.829183577448,3329.21824179589,7865804
2023-09-04,3376.2041015625,3398.8632859276286,3305.7256515730237,3313.523861432476,8049001
2023-09-11,3529.619140625,3538.496450780873,3379.2451364396857,3395.9206567065867,13572167
2023-09-18,3534.866455078125,3564.3920273126682,3460.6604946292655,3511.717055775245,7038305
2023-09-25,3461.249267578125,3550.9046085883306,3438.6391779063088,3533.7386332705696,8505518
2023-10-02,3552.278076171875,3565.5694945960195,3410.9286631750265,3461.2495456163047,8802745
2023-10-09,3502.69287109375,3608.7785038111742,3457.7179195255203,3575.476559262519,15639277
2023-10-16,3427.84912109375,3506.4200983688784,3378.3130211104963,3497.9352978273855,7747170
2023-10-23,3295.4951171875,3421.37684659157,3274.891866527762,3415.5253610963714,5718131
2023-10-30,3295.44580078125,3342.74988907335,3256.2062026248486,3294.5607909372525,6122240
2023-11-06,3278.28466796875,3347.81460522532,3267.3685059954228,3319.1471047900104,6734804
2023-11-13,3444.48828125,3470.9432600851255,3271.9418325690685,3300.4619146684086,9064068
2023-11-20,3399.888671875,3485.350470845143,3395.8564265881146,3433.47342870714,9800445
2023-11-27,3453.53564453125,3459.7806544872474,3376.1873186056623,3399.888583995755,7569205
2023-12-04,3566.681884765625,3584.679087049897,3440.111782304675,3485.9896778724556,8508249
2023-12-11,3797.104248046875,3831.475811906952,3504.035854905728,3562.944472788931,19011963
2023-12-18,3760.717041015625,3863.9794074661063,3681.4018051107123,3794.2528198744526,11042750
2023-12-25,3730.623046875,3774.4850589203106,3703.08641799283,3760.7167444792253,5837092
2024-01-01,3676.041259765625,3768.5840914544706,3590.579467092973,3727.2791509948966,9534321
2024-01-08,3818.543701171875,3840.6221287398494,3611.625460731955,3676.0415030935096,12322335
2024-01-15,3877.796875,3899.3835784419193,3749.45650753804,3894.466322983607,12873958
2024-01-22,3755.9052734375,3886.7601716500894,3724.7562899172253,3886.7601716500894,7481717
2024-01-29,3909.677978515625,3927.5194423063704,3726.875472076986,3746.5406219166175,10707343
2024-02-05,4074.688720703125,4125.009753561321,3905.538335006463,3926.139876560068,12735955
2024-02-12,4069.365478515625,4110.470374787782,3991.6905953724518,4071.041402367756,6061552
2024-02-19,3994.25341796875,4071.0412424787924,3914.311083264718,4064.1902662656034,9372002
2024-02-26,4035.900146484375,4095.5855568130546,3925.8932248153274,3978.3830407016912,12094968
2024-03-04,4049.946533203125,4065.126589579095,3901.939900588472,4046.3978298307916,8253239
2024-03-11,4159.0166015625,4180.456101730535,4027.6688591537295,4030.6260315907,15473880
2024-03-18,3855.06884765625,4194.01022504711,3799.96695870653,4155.074117428716,21958093
2024-03-25,3820.963134765625,3890.358028906467,3774.7325209136143,3855.06905099661,9721283
2024-04-01,3922.443359375,3971.1380427706185,3796.024219878903,3842.0574958372513,12716888
2024-04-08,3944.27685546875,3975.0807377953333,3862.0675505776967,3926.13962581699,10636316
2024-04-15,3771.578125,4006.180499472112,3746.6392530279895,3944.2769676568064,13685782
2024-04-22,3766.797607421875,3842.3532778993435,3748.265942660609,3782.2240962800875,9749230
2024-04-29,3788.532470703125,3838.0160203751398,3724.1155356221147,3783.2096560370146,8767049
2024-05-06,3838.311767578125,3931.068520761954,3797.9957398434826,3797.9957398434826,8762603
2024-05-13,3796.467529296875,3898.5393212238264,3775.32379274014,3829.0457631590275,8560933
2024-05-20,3822.125,3877.230322119756,3782.955589784958,3806.834611184412,6624479
2024-05-27,3644.8447265625,3880.5566495001895,3627.7670893950612,3827.5859403675568,19087656
2024-06-03,3866.2587890625,3887.159144052281,3565.9596592244616,3706.254876812528,17232921
2024-06-10,3804.799072265625,3878.1237550236515,3800.231687426749,3867.3013654940655,9124613
2024-06-17,3783.650390625,3850.223622518974,3753.168757811608,3804.798967170002,10771816
2024-06-24,3876.386474609375,3931.839407661544,3764.339125821101,3781.664985841138,11938934
2024-07-01,3983.270751953125,4018.5679920957236,3856.3795334478673,3856.3795334478673,10973987
2024-07-08,4154.19677734375,4170.082996188316,3867.8972301425483,3993.3982620528363,24115752
2024-07-15,4271.80419921875,4327.753573813897,4115.424230678299,4205.578814538088,16394269
2024-07-22,4366.76513671875,4401.198970329675,4244.5053713328825,4279.287620273807,12433939
2024-07-29,4262.46875,4409.708010067848,4249.481652672018,4393.784893804908,10888326
2024-08-05,4208.4296875,4237.787931846734,4090.747911432161,4218.630433417085,9972323
2024-08-12,4394.82958984375,4405.727166751252,4162.899647282695,4209.67380062295,9116108
2024-08-19,4442.44970703125,4543.063992530355,4369.2533282068425,4399.755949830602,9803623
2024-08-26,4531.8681640625,4570.183162539888,4435.881434541923,4467.429302986893,10393782
2024-09-02,4435.333984375,4565.9532889016655,4415.380524990796,4554.010952487799,7537240
2024-09-09,4500.8681640625,4527.489625343383,4409.210624484131,4433.592897432977,8097450
2024-09-16,4264.3095703125,4524.204562781636,4207.185493092967,4505.2462985764305,14191722
2024-09-23,4287.99560546875,4356.962403920665,4219.625535089908,4279.337217190237,14404146
2024-09-30,4231.81689453125,4278.093450612314,4189.76991615652,4266.300295585313,10642363
2024-10-07,4129.26220703125,4276.600593823264,4092.6888003588424,4253.362699471632,12235048
2024-10-14,4103.2373046875,4149.912324765629,4047.655826591818,4120.106049190396,12139874
2024-10-21,4047.903564453125,4130.107811511493,3985.651769074914,4122.7751880949545,9926395
2024-10-28,3974.72802734375,4124.17194578953,3950.5856084486063,4059.2765451003206,8808688
2024-11-04,4137.14111328125,4195.801130022403,3903.9468197607553,3956.870749847182,12401187
2024-11-11,4136.04345703125,4224.233197812106,4106.66376361192,4118.385829210427,5918372
2024-11-18,4234.5087890625,4244.834279917868,3980.713465252913,4202.983818939988,10571077
2024-11-25,4260.69677734375,4366.993275483024,4185.67535947675,4269.824927135385,12247798
2024-12-02,4434.93115234375,4478.327734309098,4219.9931739453805,4259.848390621485,12573325
2024-12-09,4463.263671875,4484.213746564931,4383.952674834549,4419.917261991177,9671413
2024-12-16,4160.38525390625,4464.361049127398,4142.627766815982,4448.399087834428,13579407
2024-12-23,4154.94873046875,4207.972276116162,4105.1172849823615,4190.064754962565,5443788
2024-12-30,4090.15283203125,4189.316421816089,4022.4642842325115,4141.131444710624,7358547
2025-01-06,4255.5087890625,4286.784355311112,4002.01302998928,4095.739625489824,17222696
2025-01-13,4114.49462890625,4312.672744941299,4090.302281240938,4234.9078696596935,13498125
2025-01-20,4152.35009765625,4191.35009765625,4030.0,4145.7998046875,9401710
2025-01-27,4073.14990234375,4156.35009765625,4028.300048828125,4102.0,8698509
2025-02-03,4029.39990234375,4150.0,3998.699951171875,4030.89990234375,9340233
2025-02-10,3934.85009765625,4052.0,3900.0,4040.0,8787706
2025-02-17,3786.0,3934.0,3751.300048828125,3856.5,13038860
2025-02-24,3483.25,3763.199951171875,3457.0,3743.14990234375,24603217
