Date,Close,High,Low,Open,Volume
2020-12-28,148.78134155273438,150.20312705141865,147.10635144277802,148.021751493999,38341514
2021-01-04,155.87078857421875,158.14954673597663,149.01504229879654,149.93044229903737,79564158
2021-01-11,161.49954223632812,167.49831678555836,154.00107107790487,157.37051158457112,115548536
2021-01-18,154.2737274169922,164.7715912353482,153.8452528836235,161.26581269842592,70697478
2021-01-25,149.42408752441406,156.92255895058176,146.56103242055067,155.81239327101733,56956978
2021-02-01,161.65536499023438,164.5768474900579,148.2555009685524,151.13802799086974,85570168
2021-02-08,162.86289978027344,170.6340354441731,159.33763739423242,163.60300624051982,99361498
2021-02-15,167.49830627441406,173.26335950279608,156.41614613914862,164.69367871666327,129415336
2021-02-22,182.20574951171875,189.4761503632769,169.30532902643262,173.88223847926335,134662440
2021-03-01,187.04592895507812,195.38968681554775,182.30700734028963,184.69672121722448,113411098
2021-03-08,185.32452392578125,191.56209854959025,177.142790585639,187.126942056552,487215820
2021-03-15,175.36061096191406,188.58505423748647,169.7913573928131,188.1192645929454,175306460
2021-03-22,171.8165283203125,179.10718702085074,168.13069283844874,177.5072875283827,94854262
2021-03-29,179.24754333496094,180.2925468191925,172.73168854585413,173.83815988064634,36328862
2021-04-05,174.411865234375,179.0836090563493,172.56775484363456,177.89518486132914,43019678
2021-04-12,169.57618713378906,173.32588819249017,164.74052498495877,171.27687668770213,57165390
2021-04-19,173.36685180664062,174.14548615370737,163.9209141322396,165.9699255588926,81575230
2021-04-26,172.8546142578125,179.2885157097522,169.92453015944798,174.57578901109585,90478140
2021-05-03,181.60389709472656,183.18163854088854,170.2318826215506,171.70717348687316,86727338
2021-05-10,181.23509216308594,191.78750284301688,179.94421724133917,184.0012580694756,66136722
2021-05-17,188.9393768310547,191.78750829213686,179.53441998581883,182.36205382478823,75000474
2021-05-24,193.22178649902344,199.9835245207284,188.75494388288948,191.3571910167198,202387698
2021-05-31,195.98794555664062,197.85254097713562,191.91040776109529,194.02089956345526,64985792
2021-06-07,198.18040466308594,202.40136356108573,195.16835510666164,197.03295066216631,61529858
2021-06-14,193.57012939453125,199.67618149414344,191.27523388895116,198.32383883333836,38974788
2021-06-21,192.62757873535156,196.192863981453,190.59906472112795,193.30376257960063,30244516
2021-06-28,189.6360321044922,193.42670373488994,188.9393631267059,193.01690139646857,26707066
2021-07-05,187.2386932373047,191.58260069548552,185.41508026380154,190.53760969416211,38425586
2021-07-12,183.5914306640625,188.22219165825354,182.3825088748542,187.52553525095573,33084262
2021-07-19,189.06231689453125,190.88592985045582,182.44401143553713,182.7718483134499,42914268
2021-07-26,182.5669403076172,189.55406511938943,182.32105640529454,189.28769610277936,33735042
2021-08-02,186.70596313476562,190.55810292930565,182.97675904932254,183.61194772328318,38231602
2021-08-09,186.41909790039062,188.09929013925316,180.53843131745984,187.48458657670656,49088262
2021-08-16,186.54200744628906,192.50462576446463,185.64043740564657,187.89435000107937,52389988
2021-08-23,193.1398162841797,194.12335179535225,183.63241056095774,187.97631738139142,52262906
2021-08-30,201.33587646484375,202.4423477403885,191.93092064741091,194.61512086295642,62206012
2021-09-06,201.2744140625,203.46685905302738,197.114922869096,203.24147277155134,50094484
2021-09-13,178.77626037597656,206.13056497218616,177.07558326561187,202.44234412775342,127159334
2021-09-20,178.35879516601562,186.46406150265094,177.17632963771058,185.3460914696364,71791766
2021-09-27,186.2060546875,189.3664649797155,179.11126196391126,179.92824859345862,57722234
2021-10-04,193.25787353515625,194.35433633418882,186.3995681435196,186.61456187840253,53095760
2021-10-11,197.49322509765625,198.74019916605815,193.27935345256606,193.49434717164567,44724038
2021-10-18,192.31185913085938,202.09407220012054,187.62499922980194,202.09407220012054,60282030
2021-10-25,179.6057586669922,192.80636518185162,177.84280754120616,192.2043853911912,50550876
2021-11-01,180.4872589111328,184.0346558998567,178.1008334584987,184.0346558998567,32243256
2021-11-08,183.9056396484375,186.61455536453627,181.21821805620627,182.3146808169663,35225168
2021-11-15,176.31817626953125,187.08520068133558,176.18767219316203,186.14988606441932,26902924
2021-11-22,163.94154357910156,178.0583009125782,163.13673304087962,176.622702972259,52184496
2021-11-29,167.87857055664062,168.9661487712808,159.1344390557132,164.87685733945392,76251610
2021-12-06,172.6856689453125,174.66505592493053,165.74691483785438,168.50936607370545,40918546
2021-12-13,167.35653686523438,174.2300257023525,166.2254528945932,173.55573253629186,46856486
2021-12-20,161.8968963623047,165.68167399963633,155.48018465866772,165.68167399963633,62392798
2021-12-27,167.6828155517578,168.53111859912224,159.87399860859801,161.37486186516009,39294874
2022-01-03,172.35939025878906,175.27409173067028,166.81274170227354,167.05200358446737,51903250
2022-01-10,173.33822631835938,173.99077326656334,168.16134324172643,173.57748822226017,35687492
2022-01-17,166.05145263671875,177.01423343873446,165.3118941157602,174.4475514221575,50045854
2022-01-24,166.39947509765625,171.18481947954965,160.0915211397059,165.92093800424655,40138082
2022-01-31,163.4195098876953,173.9255134294972,162.72345713246514,169.66221187737824,70761162
2022-02-07,160.76580810546875,166.18195298302626,158.78642104399106,164.44182782090033,47936604
2022-02-14,164.5220489501953,166.83677699820953,157.22514972378053,160.9287119095597,41780528
2022-02-21,148.2969207763672,164.45592521428765,145.98219260646098,164.45592521428765,51723836
2022-02-28,153.58770751953125,157.26922976079098,146.37898091878276,147.85600043536203,62999052
2022-03-07,159.6060028076172,160.35553914211556,146.29080050622076,152.99249440398665,81047278
2022-03-14,160.5760040283203,161.45780522901353,153.4775016716963,158.63603062262044,60853346
2022-03-21,158.85647583007812,163.83866052740402,157.09287348523034,158.72421103630177,56735348
2022-03-28,165.07318115234375,165.33772420211082,157.09287763981152,158.7242152340264,55068536
2022-04-04,169.54830932617188,170.76078589735303,164.10319803431426,165.0731712181286,48097732
2022-04-11,167.101318359375,172.01735709236056,166.3297423511193,169.81285421163,16194192
2022-04-18,173.4502716064453,175.83113185695365,163.59614174064632,167.10130645335082,59091548
2022-04-25,159.8705291748047,170.1655588746615,159.231218046989,169.74669800399388,46550624
2022-05-02,157.5337677001953,163.75046840540108,155.63790063824703,158.76829736479067,20530404
2022-05-09,148.5614471435547,158.48170961464245,148.1425862349108,156.82833253612782,30965032
2022-05-16,146.73170471191406,153.08068370130937,142.85178506747704,149.53142603005165,45376672
2022-05-23,142.1243133544922,148.2087363488762,137.64917488458045,146.73171662441365,48660964
2022-05-30,144.68153381347656,147.37103025029995,141.96999772803764,143.0722492631932,67376376
2022-06-06,145.93809509277344,147.5032868030709,139.76548684111535,144.3949430298589,42009516
2022-06-13,132.71107482910156,144.5712977623199,132.15994910306708,144.5712977623199,50215608
2022-06-20,135.59896850585938,136.89963060382834,129.3381883194914,134.03377682307186,41512268
2022-06-27,140.36068725585938,141.02203805481406,134.78329820905148,136.67916511730166,34545784
2022-07-04,143.42495727539062,146.48922177358452,137.62711717840529,139.3686798998625,33237980
2022-07-11,137.6050567626953,143.88788925395144,134.09989220127645,143.88788925395144,54027122
2022-07-18,141.22044372558594,143.4690392684843,136.52485546128528,138.2223253051996,32353882
2022-07-25,145.62945556640625,146.00422374884013,138.50891392103392,141.2204497853438,33980652
2022-08-01,148.31895446777344,150.56755014784787,144.52720673640334,145.9380939939609,28103468
2022-08-08,147.21669006347656,147.4591934376399,141.17636063814334,145.27673034625434,33352320
2022-08-15,149.13462829589844,156.62993851328284,146.84193978849345,147.21670799040638,39450426
2022-08-22,147.65309143066406,151.39938189491036,147.18199314219342,151.26477651594809,23082872
2022-08-29,144.4451904296875,149.8963726491454,143.7946320155592,145.8135894073533,26010200
2022-09-05,151.87046813964844,153.238867176394,144.04139421668117,144.46762405012348,39683244
2022-09-12,144.15354919433594,155.0559270905026,143.6375961659254,151.87045831363255,39551260
2022-09-19,139.95863342285156,146.6660510380939,139.53240356220684,144.89386313083958,26442738
2022-09-26,136.75071716308594,141.75325619220376,134.97852933353568,139.98105467072153,39367286
2022-10-03,137.91722106933594,141.23728162365347,136.7507096064862,137.44613648430584,24761366
2022-10-10,133.63255310058594,138.74724257012,133.29606019217013,137.28910663365147,36041894
2022-10-17,133.8568878173828,134.88879397353,129.2357101156686,133.654986586343,32588358
2022-10-24,136.07772827148438,138.4107512737794,133.40822604878602,134.5971649339832,18221102
2022-10-31,135.20285034179688,138.0518263082623,134.05876626339378,136.77315054624995,32070978
2022-11-07,138.5902099609375,139.9137542122747,135.4944779384778,135.7188065443362,20688842
2022-11-14,136.43666076660156,139.08373557627996,135.6739380302171,138.85940697051177,17444148
2022-11-21,145.56683349609375,146.37441097643267,136.52637999488567,137.13206995110542,46364674
2022-11-28,153.0369873046875,154.2259262523189,146.7109174822059,146.7109174822059,56388850
2022-12-05,151.84805297851562,153.35104382473548,147.2044476647323,152.9472550348267,44969086
2022-12-12,153.32861328125,157.68059402891728,150.12071672201853,151.62372122921906,46254888
2022-12-19,145.8584747314453,154.31566663337892,144.53493036700837,153.6426807582956,28167414
2022-12-26,148.2812042236328,149.40284722078587,143.63759947703298,144.91627523217366,26072430
2023-01-02,154.6521453857422,155.48215026866816,146.95766329950536,148.07930632176362,30311412
2023-01-09,157.07489013671875,160.61927931620403,153.46319142296935,156.06541142593255,34927794
2023-01-16,155.39244079589844,158.10681167324103,153.84456781140656,157.92735151218187,20548106
2023-01-23,150.99559020996094,158.12925135343139,148.7298766012548,155.68406389331952,17233388
2023-01-30,146.57632446289062,157.70301843777284,144.55736690109836,151.15262005446039,47424906
2023-02-06,149.85150146484375,151.51153854466975,145.38735694742712,145.38735694742712,19418776
2023-02-13,148.81959533691406,151.51153847577706,145.27519258386647,149.85150139670588,23712260
2023-02-20,142.47109985351562,149.60476086138857,141.8654235382978,149.3355637813294,23972834
2023-02-27,144.19842529296875,145.32006832370425,140.90079204422008,142.76273042878623,29801016
2023-03-06,146.28466796875,147.1146864896057,143.81705348032682,144.64707200118255,15827556
2023-03-13,157.65814208984375,159.25088341297143,144.13112984083352,146.26225160501707,75281134
2023-03-20,154.9661865234375,162.2344382829009,154.33806921270212,159.20600233177956,51698626
2023-03-27,154.47267150878906,155.63918299002304,150.45719770529914,154.3829482821904,27209592
2023-04-03,148.95419311523438,151.64613636430488,146.7109070743423,151.64613636430488,31881732
2023-04-10,149.0663604736328,152.31912529961878,148.34850618744267,148.95419616928848,20267980
2023-04-17,155.3251495361328,156.53651592802171,148.19148811885495,149.06637525627448,29982554
2023-04-24,160.4398193359375,160.753871164454,153.77725709958244,155.32512993446895,23983998
2023-05-01,163.96177673339844,165.84612872969925,160.43981502835604,160.43981502835604,26721434
2023-05-08,162.36903381347656,168.20157726518758,161.06793070494257,163.96177504814074,23321544
2023-05-15,161.6511993408203,165.77885145739864,159.87901144432425,162.41392213147037,25884444
2023-05-22,163.44581604003906,166.4518248222265,160.86603708389944,162.3914825506402,24439188
2023-05-29,161.53903198242188,165.50965125049552,161.11281582433796,163.44582523114173,38747962
2023-06-05,161.2698516845703,165.77885150585925,159.09386131478078,161.56147615451619,33152418
2023-06-12,169.05404663085938,170.69165654988552,161.6063472208527,161.74093891932458,40612768
2023-06-19,161.337158203125,169.90651486080117,160.75389553272538,169.14379201948373,23089968
2023-06-26,163.6252899169922,165.4647735239211,159.5649339524942,162.34661413047147,27624244
2023-07-03,175.7165985107422,178.52070615227686,163.04203197100549,163.84962318692658,49994168
2023-07-10,170.28785705566406,176.38959851211453,168.5156690990332,175.87364540301778,27808584
2023-07-17,175.26792907714844,176.3222762152953,169.77187848265132,170.48973272725752,23853106
2023-07-24,167.55104064941406,177.21959805380473,162.92986316854837,175.1557721482096,43760616
2023-07-31,161.696044921875,170.399991474857,161.53901217050029,167.66319363060012,41648822
2023-08-07,160.41738891601562,163.7598907939248,159.90143583409244,162.8625763238211,30470130
2023-08-14,160.0969696044922,163.99845710680384,159.37110921074935,162.41064355251942,18531066
2023-08-21,158.89479064941406,161.0043118676951,156.17282421430633,160.0969897226592,33465830
2023-08-28,156.150146484375,162.68286315074647,153.8364722487792,161.16309579096824,50505142
2023-09-04,164.20263671875,165.3594669579671,155.51501578777214,156.35429157143832,39606280
2023-09-11,159.80209350585938,167.28750029889466,157.44305067565463,165.6770092237019,60834936
2023-09-18,159.666015625,163.81701155559637,159.07624794014347,159.80210840516244,42161284
2023-09-25,157.23892211914062,160.98162576784017,155.15207852790815,160.3238117099111,27089006
2023-10-02,157.51112365722656,158.41844576620912,154.04060551465895,157.23892425560445,27396896
2023-10-09,157.7379608154297,159.0535751598326,152.498167109004,154.6984260847081,28798176
2023-10-16,157.14817810058594,162.27455604889607,155.15207233652856,156.51305542719984,33012304
2023-10-23,151.95376586914062,157.55646845245988,150.36595228156187,156.7625616586705,23983540
2023-10-30,163.99847412109375,164.99653399661494,152.92914696317553,153.3374391505662,62234486
2023-11-06,174.228515625,177.22268123646032,163.93041839761477,164.58821859411688,61571490
2023-11-13,177.04122924804688,184.68542090314872,173.97901708296214,173.97901708296214,47902024
2023-11-20,186.2732391357422,187.58885347705282,175.38537339584067,177.22269520159418,61929398
2023-11-27,198.7035369873047,200.69964280911748,186.27322716844168,186.27322716844168,100395818
2023-12-04,213.4248504638672,218.89146067977686,201.42550993123507,201.87917098963877,150058726
2023-12-11,203.6938018798828,215.42094224033553,200.5408521926628,215.42094224033553,108932162
2023-12-18,212.20068359375,216.33400624646197,205.45435903828826,213.31715713775517,76937392
2023-12-25,214.10104370117188,223.6979454095412,211.17921938113074,212.20066827367015,97646314
2024-01-01,215.26502990722656,221.06116627418956,212.88956061780388,218.25811541241356,57509374
2024-01-08,217.71176147460938,220.58607352983492,211.4642801116329,217.09414525572728,73537956
2024-01-15,228.49639892578125,230.42052326905784,216.47651550756896,218.54317670879715,107983324
2024-01-22,225.384521484375,232.08334772690034,218.59068517025833,228.49639492794554,54927536
2024-01-29,265.2686462402344,271.9437381990631,223.00905591591604,225.19449058078888,184413376
2024-02-05,291.8501281738281,301.8508472972443,264.6510069464601,268.9031024400054,186125118
2024-02-12,310.9964294433594,326.8408270874039,275.7207103058814,292.0876995974359,184679368
2024-02-19,293.5842590332031,317.2914254463208,290.21107520063435,313.51445242578603,103851314
2024-02-26,296.1260070800781,301.01946820287617,282.4195603578955,293.1329214610796,87070020
2024-03-04,296.7911376953125,310.236288023011,294.9620089509315,297.0286846233546,57348870
2024-03-11,278.6188049316406,303.4424595563402,265.57747244415486,293.13291681224246,120749348
2024-03-18,281.6356506347656,287.17050602162385,264.34225053287463,278.6188160489239,88245566
2024-03-25,286.1965637207031,290.638679881257,278.0961899024486,281.6356450932141,36629258
2024-04-01,280.5191955566406,294.7007366958362,275.67323203757974,286.48161812780796,70395478
2024-04-08,285.6264343261719,291.16126039467434,277.21726720778685,283.1321915620915,56424404
2024-04-15,278.3099670410156,293.417945427819,268.04795164552615,280.4003915462653,74996328
2024-04-22,289.54595947265625,292.0402022436533,279.37893924523996,282.60957170152193,62996968
2024-04-29,299.23785400390625,304.86773360351253,286.67164469379713,292.15897293847013,69193016
2024-05-06,293.91680908203125,301.779606157103,280.3291081662143,301.6845815917621,107416632
2024-05-13,298.83404541015625,300.9006921538464,281.1605475768743,296.9099210285432,92673998
2024-05-20,310.7588806152344,315.15349879744105,296.933660959912,298.50146489029476,67112644
2024-05-27,298.263916015625,314.39335817322296,293.4179529008892,312.04163779427773,60326872
2024-06-03,284.9613037109375,326.3894958880641,253.79515675058315,315.9374305175584,186519796
2024-06-10,297.7175598144531,298.9765410640004,282.0156855536834,287.57428915755884,92014494
2024-06-17,292.2777404785156,303.1098743908018,289.902271243478,297.71757082623725,83614086
2024-06-24,288.8095703125,294.27314972557053,280.11532943984525,294.27314972557053,52726513
2024-07-01,291.37506103515625,293.132914131704,286.90919611134734,290.4724000918786,28994214
2024-07-08,289.3796691894531,295.46089401946307,278.7850815205727,289.4271959756611,71389999
2024-07-15,288.6670227050781,303.3474348307038,286.76664723237207,290.75744732402615,76231453
2024-07-22,312.4217224121094,312.9918408649001,281.3506002054502,289.3796693410367,120717745
2024-07-29,329.8101806640625,341.1649071135785,314.5596495618409,316.79259662013334,115325192
2024-08-05,316.7925720214844,332.2331220802449,313.37189051667355,324.96419200591384,78551198
2024-08-12,326.05743408203125,330.2741047176988,314.43703533325316,325.37098540819454,38683065
2024-08-19,345.3757629394531,351.0633698094341,329.832867536659,331.25475429102045,81676646
2024-08-26,350.7201232910156,358.4180267034146,336.84430142988487,348.5627687194221,57018464
2024-09-02,345.3266906738281,360.08509790892634,344.24799842895555,354.0052179296559,78022614
2024-09-09,335.66754150390625,346.699560132557,331.9902019610227,345.2776734650681,56509071
2024-09-16,324.78265380859375,338.21718353756114,316.69250648019937,338.21718353756114,43391815
2024-09-23,360.1831359863281,363.3211443452413,324.88067661675,326.5477491685975,69540176
2024-09-30,333.65728759765625,368.71459261342767,327.8716124754117,360.03606496692737,72241572
2024-10-07,331.107666015625,343.2183776108618,321.88980700218684,335.3733861226135,40689958
2024-10-14,335.8636779785156,349.00403194921023,327.82255021407116,333.4121182852418,60576583
2024-10-21,300.3650817871094,338.80554976577287,297.22710333403967,335.9126973558771,38911903
2024-10-28,306.9352722167969,310.0732805805739,296.3935655831529,301.3457041707771,40071931
2024-11-04,304.4346923828125,312.81901450000225,292.32398160422076,306.9352712805665,51085189
2024-11-11,292.42205810546875,312.3777304717879,290.65691713480976,302.03216032719104,30837997
2024-11-18,280.31134033203125,293.8439378209811,273.9372851518526,292.37300201017064,32666307
2024-11-25,286.44024658203125,298.5019085565448,283.79255008700807,286.3911974313729,49314837
2024-12-02,294.5303955078125,298.0115983959877,284.8712440695969,286.9795794776298,43106139
2024-12-09,295.854248046875,302.9637714527539,290.26467974347025,295.1187801083358,46336022
2024-12-16,283.4493408203125,295.85425773072274,276.58497316926344,295.11878976811033,45449313
2024-12-23,287.86212158203125,293.50070876624886,281.78227161741654,286.3421665724439,29776313
2024-12-30,290.65692138671875,293.35363714337507,284.13577836042145,287.862137253658,27596501
2025-01-06,272.2702331542969,291.4904685187516,270.25996603157125,290.6569321777673,36994304
2025-01-13,268.2987060546875,270.5541290628347,258.3943986414324,265.9942338955922,53702130
2025-01-20,258.6885681152344,281.4390541493844,257.9040809800979,269.6715675647411,68516251
2025-01-27,250.6964874267578,258.7866343880294,243.19472077519544,258.5905275689701,62506405
2025-02-03,264.29998779296875,267.20001220703125,242.1999969482422,250.9499969482422,59222160
2025-02-10,251.0,265.79998779296875,247.4499969482422,264.54998779296875,32160593
2025-02-17,251.3000030517578,259.6499938964844,246.35000610351562,251.0,36322240
2025-02-24,237.3000030517578,253.5,236.14999389648438,251.25,46453863
