Date,Close,High,Low,Open,Volume
2020-11-16,1400.5037841796875,1436.632946007299,1278.6507587262631,1284.1506701881133,6870476
2020-11-23,1491.537841796875,1501.9688393206227,1384.9994493305098,1417.6673907275147,5543932
2020-11-30,1482.955810546875,1497.2747010311698,1446.1154499405554,1491.537722306264,2820516
2020-12-07,1478.593994140625,1505.714566296428,1463.7535053756503,1488.7879241948253,2440017
2020-12-14,1501.9212646484375,1559.9081468765191,1471.7188109132874,1478.5937860287006,5105202
2020-12-21,1486.749267578125,1509.3182031998604,1386.3746296177922,1498.270803554112,2282025
2020-12-28,1492.4862060546875,1533.356730259205,1488.7879199177191,1488.9301839529733,2205303
2021-01-04,1563.84375,1594.947021201107,1484.9948617440757,1503.0120407818392,6224782
2021-01-11,1523.8740234375,1584.5634680547994,1504.3869757775424,1571.287652044765,3611425
2021-01-18,1486.749267578125,1564.649889787522,1468.4002147490776,1518.184529424135,3461250
2021-01-25,1423.6417236328125,1512.7793494697946,1417.6675598541303,1512.7793494697946,2084283
2021-02-01,1468.115478515625,1519.132586719046,1400.5985209638145,1433.69325527386,2798786
2021-02-08,1448.4388427734375,1519.7015471999814,1385.5209829888931,1474.658601616754,7812727
2021-02-15,1421.460693359375,1483.0984152195215,1410.6030178879244,1455.598508543456,3311784
2021-02-22,1363.8056640625,1428.6675357667102,1359.965229325423,1422.408959496115,2849301
2021-03-01,1448.343994140625,1466.0292995928485,1369.3055036300602,1374.9951386866949,2810828
2021-03-08,1427.8138427734375,1462.7103167293812,1418.1889695987218,1450.3827743517593,2120690
2021-03-15,1412.736328125,1448.8654849559912,1356.1243939749752,1427.8137673238539,2655339
2021-03-22,1338.9132080078125,1424.305186425784,1330.0943438836232,1412.7363091100433,2057496
2021-03-29,1351.3359375,1363.378953418748,1324.2627080154978,1338.9134736277958,1487956
2021-04-05,1319.2366943359375,1360.6288133244295,1309.3747526518334,1357.8314556698676,2851381
2021-04-12,1255.086181640625,1313.3100236887256,1227.0172215159469,1306.7195757592192,2139066
2021-04-19,1235.646484375,1260.9653129404737,1198.237066099866,1246.3618937981018,3189131
2021-04-26,1298.7066650390625,1310.9392878384383,1235.6465429946027,1246.9783532099977,3303966
2021-05-03,1281.4481201171875,1302.9265170760684,1269.4051047260614,1289.6507010359921,1442971
2021-05-10,1315.1593017578125,1322.2238863773653,1272.3447704019325,1287.8490043747045,2053064
2021-05-17,1407.85302734375,1426.2020801573524,1301.0300890797125,1350.672139662725,6315520
2021-05-24,1465.1759033203125,1479.1629235231826,1411.9778360727853,1415.6761221928653,2874514
2021-05-31,1478.3094482421875,1483.9517393786327,1448.486322792144,1460.33972968897,1479091
2021-06-07,1548.6712646484375,1573.1840857508148,1470.7706552136913,1478.1672270548518,7481608
2021-06-14,1559.007568359375,1593.8565853817252,1519.4645326518853,1548.6713741729886,2224300
2021-06-21,1545.6368408203125,1609.1711034892407,1536.2015749800598,1545.6843007515417,1612965
2021-06-28,1506.947265625,1553.2703540711136,1501.1628265296433,1545.6367141483106,1332482
2021-07-05,1489.7362060546875,1528.567921456924,1478.3569352254983,1515.1499572089149,1452979
2021-07-12,1534.96875,1544.2618674111395,1474.75344230543,1496.279298919093,3906282
2021-07-19,1515.8612060546875,1550.4256959088139,1469.8225251734932,1534.3050617617496,2106224
2021-07-26,1535.44287109375,1555.1669864931066,1478.356909721191,1517.2360843835186,1778447
2021-08-02,1584.942626953125,1647.1492777336202,1538.6195400195143,1545.4945154159268,3649870
2021-08-09,1624.62060546875,1672.2143520404475,1548.7753486456147,1593.2248303255194,7013407
2021-08-16,1660.3994140625,1694.1295762445257,1597.7986095416368,1625.5259038656695,3359521
2021-08-23,1641.676025390625,1690.6038681096754,1620.4755885815946,1672.21422920667,2097756
2021-08-30,1688.888916015625,1731.2897943020541,1516.9985906661987,1643.486603981332,2786629
2021-09-06,1655.778076171875,1705.5156878695489,1634.1012232109138,1696.0350888136597,1149959
2021-09-13,1700.3704833984375,1761.4943507451865,1641.771519027741,1659.6370569456365,2607307
2021-09-20,1684.8394775390625,1737.0068528509605,1654.491904387165,1693.176729301238,2277842
2021-09-27,1748.15478515625,1765.543909088326,1658.160160153167,1684.8393639941605,2717610
2021-10-04,1871.212646484375,1885.4575055440912,1734.624673612567,1765.6392947740937,4365893
2021-10-11,2018.23388671875,2026.61882525877,1861.6366396233145,1891.2218990487272,3420718
2021-10-18,1926.7625732421875,2108.37169966013,1911.3743665204931,2018.2340118582897,4097554
2021-10-25,1886.07666015625,1935.8619580541947,1838.5781743236917,1933.2893671756933,1661533
2021-11-01,1946.6290283203125,1967.4958837386796,1889.9834087983365,1899.6545270249444,1770891
2021-11-08,2055.013427734375,2122.902476871305,1950.5357309580677,1960.9215877024892,3448848
2021-11-15,2043.1983642578125,2155.2985704165812,2025.7615521102389,2065.828046418464,2910208
2021-11-22,1829.19287109375,2028.4768978457446,1810.6127117051171,2000.9402418527802,2574727
2021-11-29,1805.9915771484375,1853.2518583456285,1758.6836079904594,1800.8462788037214,1448763
2021-12-06,1937.3865966796875,1946.4384691168443,1760.8273961964107,1810.2792278260342,2518879
2021-12-13,1764.3052978515625,1960.2068566675744,1756.825615767116,1943.770561478601,2434793
2021-12-20,1739.53173828125,1779.2170768727492,1696.2256041072771,1756.825602437374,1877027
2021-12-27,1783.3619384765625,1803.5618612849514,1701.7044454884613,1724.6200232616125,2169749
2022-01-03,1781.3133544921875,1794.8434762657087,1692.3668136241745,1783.3619595744308,2721190
2022-01-10,1906.5625,1919.9497894737742,1780.836802246394,1781.7896309260336,2482588
2022-01-17,1932.908203125,1980.8831030601596,1871.0220279679565,1915.1856132498824,3314649
2022-01-24,1974.9755859375,1991.3641922063555,1783.8381818502319,1920.4261456794266,2984631
2022-01-31,1850.631591796875,2021.902555177227,1843.7235835381405,1999.9874944943447,2041152
2022-02-07,1771.7373046875,1864.9239993871045,1762.7331198702993,1839.9122456592152,2589667
2022-02-14,1829.9075927734375,1848.392493567649,1706.5162711050386,1724.6200171413288,1719375
2022-02-21,1737.673583984375,1829.9074449706322,1679.408204365497,1824.6668873307788,1627944
2022-02-28,1641.2474365234375,1762.637836223062,1635.054049970519,1719.9510639181071,1476767
2022-03-07,1722.5238037109375,1751.0609773032145,1576.0263882516153,1619.8088213388462,1707691
2022-03-14,1849.8216552734375,1879.0258780934637,1693.1765942534146,1722.5237646403834,1782688
2022-03-21,1843.4376220703125,1891.3649517555045,1818.5212448487518,1851.5366659443284,1751473
2022-03-28,1904.5140380859375,1924.6187002457411,1811.2796574265678,1848.4876644129138,2201027
2022-04-04,1874.6904296875,1943.5323018831402,1740.0081189035006,1913.0894720529511,1598139
2022-04-11,1868.068359375,1936.2431832575937,1858.0159700379045,1872.2131409688188,855343
2022-04-18,1822.76123046875,1896.033777841491,1810.3744578623237,1853.2517476537998,1499798
2022-04-25,1856.729736328125,1898.5589410256848,1786.4586171745593,1810.3745951427086,1375546
2022-05-02,1769.2122802734375,1893.2705237281723,1745.1056689522636,1848.487577268573,689504
2022-05-09,1600.0853271484375,1765.448682867177,1577.455644891062,1757.9690006255803,1311496
2022-05-16,1670.260986328125,1695.5109463216236,1600.7044927611287,1618.8559256209155,1334949
2022-05-23,1717.4737548828125,1730.336942506068,1592.6531935015928,1676.9785345873786,2204193
2022-05-30,1753.109619140625,1809.4217743207296,1727.66902203669,1731.623284563687,2538805
2022-06-06,1655.0157470703125,1753.1095305226847,1630.0039939502615,1753.1095305226847,1461015
2022-06-13,1559.3994140625,1666.2114871731246,1531.6244344283214,1638.7700906308223,1207578
2022-06-20,1657.3978271484375,1661.352089495478,1535.5311300961791,1568.3560321171708,1266908
2022-06-27,1621.3333740234375,1691.2710273756454,1572.1674338984872,1669.927640162118,1219141
2022-07-04,1707.326171875,1721.7615506952698,1612.4244516679967,1624.5730182265827,844043
2022-07-11,1727.0020751953125,1762.7331526131466,1688.4125115840518,1702.7049425511855,1178013
2022-07-18,1739.7698974609375,1780.83679000878,1716.8067497018412,1734.1481850272764,1821318
2022-07-25,1869.116455078125,1882.5990045354276,1689.3652963623715,1742.6760159579353,2080910
2022-08-01,1811.8037109375,1910.3262184023577,1801.7990099304825,1884.6474160304235,2253721
2022-08-08,1869.2572021484375,1888.1287595032798,1830.5364083734835,1863.2926556253528,2086333
2022-08-15,1874.2928466796875,1944.841025394459,1849.0167818104183,1869.2571610274745,2914194
2022-08-22,1828.8741455078125,1872.3372365077144,1798.220189635788,1869.5505349484677,1653289
2022-08-29,1866.079345703125,1918.7827043792142,1792.5000146455122,1799.735746820884,1413247
2022-09-05,1857.03466796875,1903.7245414287788,1825.5496073272013,1866.128240805551,1342334
2022-09-12,1799.3446044921875,1940.7343514928466,1775.4864185355993,1865.639385103123,2505914
2022-09-19,1813.1805419921875,1889.0576782630962,1780.7664993219782,1807.8515881540486,1824840
2022-09-26,1781.059814453125,1806.971472472893,1717.55185508836,1806.971472472893,1048441
2022-10-03,1745.0279541015625,1797.8778864800363,1735.934381155844,1778.0286503978932,744537
2022-10-10,1745.7122802734375,1801.8868677397297,1716.036123883438,1730.7030993012452,1834382
2022-10-17,1771.9173583984375,1833.3719627166695,1724.88528018691,1742.4367133659227,1210861
2022-10-24,1773.0906982421875,1789.3710654142997,1746.3479359726443,1789.3710654142997,582830
2022-10-31,1771.379638671875,1825.2563091066263,1760.0372005845845,1775.0953205060628,1288081
2022-11-07,1711.00048828125,1787.9043555003425,1694.5735469509902,1779.5930691881997,1831443
2022-11-14,1640.3544921875,1725.129680960458,1633.0210045441725,1719.5561587354389,2010362
2022-11-21,1672.32861328125,1674.2352723738825,1629.500996589911,1642.6523370271482,1385740
2022-11-28,1696.7247314453125,1699.364739471254,1659.3239413702322,1673.306506710993,1520174
2022-12-05,1641.7723388671875,1700.2446075680416,1632.9232162089422,1696.724557441058,1498229
2022-12-12,1592.8336181640625,1657.6617008278786,1582.6644907752068,1641.7724765828411,1889408
2022-12-19,1588.775634765625,1629.012060984296,1571.4197139478151,1593.81132017071,2154011
2022-12-26,1612.5362548828125,1624.123142048272,1576.0643268266485,1589.4602365198414,1580780
2023-01-02,1588.775634765625,1620.1629381190426,1577.579891334253,1613.367287289369,1150339
2023-01-09,1543.8458251953125,1618.2073174468749,1516.6629835588042,1608.429334032325,1818973
2023-01-16,1531.183349609375,1563.4996343230282,1526.832194493689,1545.3126080397071,1096496
2023-01-23,1462.98193359375,1544.8725504478082,1445.283806241203,1541.2547440741396,902280
2023-01-30,1495.5426025390625,1514.511914733589,1448.1193817328221,1461.8574965351856,738073
2023-02-06,1486.93798828125,1502.8272123789754,1470.3643530433774,1486.351333109673,565916
2023-02-13,1408.07861328125,1505.6628205725642,1390.4293046726723,1490.018046399032,2559696
2023-02-20,1388.8160400390625,1419.3234240739503,1371.3134234652246,1419.3234240739503,2272740
2023-02-27,1374.002197265625,1394.1937571179071,1351.8062224066964,1394.1937571179071,2061305
2023-03-06,1388.4736328125,1410.914056810023,1365.593127949053,1377.2289519833846,1377336
2023-03-13,1387.2025146484375,1391.2604017994763,1357.3308457407468,1387.4959019066441,1483062
2023-03-20,1384.9537353515625,1390.3316267756923,1350.3885843430514,1386.5181889847315,1707528
2023-03-27,1386.8603515625,1401.1851221473428,1350.779566345572,1388.6204364453386,1060085
2023-04-03,1371.6065673828125,1409.9851507153917,1369.8954203552453,1404.1183609065897,960681
2023-04-10,1369.357666015625,1386.5180749839224,1352.2951323714842,1378.4023008489123,2170904
2023-04-17,1448.4127197265625,1451.5416266509324,1359.1396840988857,1359.1396840988857,2888555
2023-04-24,1441.9105224609375,1453.8885535921986,1429.541348073766,1448.4129060899404,1268605
2023-05-01,1445.2838134765625,1479.409002035331,1440.4437590659165,1441.9104566885558,1133568
2023-05-08,1490.604736328125,1505.7606116622578,1447.1416448075292,1447.1416448075292,1299491
2023-05-15,1500.08935546875,1560.9573024699532,1483.8579268071258,1490.604639902272,2057361
2023-05-22,1546.7794189453125,1551.0817560724956,1475.497886823174,1500.8228909925695,1485804
2023-05-29,1523.3121337890625,1564.4284844221584,1520.965393783903,1551.2771438368127,931901
2023-06-05,1540.1302490234375,1561.592995701468,1525.0721296637607,1525.0721296637607,576910
2023-06-12,1580.2200927734375,1597.8694030046336,1526.1479086810443,1526.1479086810443,1624586
2023-06-19,1589.4112548828125,1626.2253874883638,1576.2109768508728,1578.1176359336473,1457254
2023-06-26,1638.30126953125,1645.2436145124989,1581.4422669524188,1588.8246928432814,1304466
2023-07-03,1630.2833251953125,1684.355505269409,1587.9935442622073,1641.6745811030412,1679231
2023-07-10,1643.77685546875,1662.9906177733826,1587.0157303412038,1635.123363558159,1582530
2023-07-17,1646.270263671875,1669.9818743481712,1633.167741529231,1647.5902676106896,1360354
2023-07-24,1677.6575927734375,1680.0531510922021,1624.1231307572082,1642.7013002240274,1124360
2023-07-31,1720.093994140625,1728.991935268421,1669.3462358190368,1677.80421543266,1288857
2023-08-07,1625.514892578125,1745.5328308860228,1613.838287536719,1732.378171528379,2469442
2023-08-14,1697.841064453125,1742.1333779565414,1594.4757737969064,1625.8104535601183,4440962
2023-08-21,1677.4931640625,1717.942512355477,1657.1452585787486,1699.7624920757194,1261765
2023-08-28,1659.5594482421875,1694.835728376804,1652.0214669568497,1675.670337585363,1185518
2023-09-04,1698.235107421875,1723.3620310147605,1627.8305009979106,1659.5593524798849,2073100
2023-09-11,1661.8751220703125,1701.7332736788026,1621.9183372758014,1694.835686582247,1647143
2023-09-18,1609.69970703125,1667.7873154088054,1604.1816614908585,1661.8750979831634,508287
2023-09-25,1584.868408203125,1625.8597574243438,1561.8600532685693,1614.528007599871,1013382
2023-10-02,1599.8460693359375,1606.5958270847661,1574.226459562463,1584.868499428272,541837
2023-10-09,1601.07763671875,1642.5616693555125,1573.7336326035863,1576.5912282616837,754278
2023-10-16,1584.6220703125,1622.7066275831785,1579.793735447149,1601.0776937296848,630157
2023-10-23,1530.2789306640625,1608.123126106729,1526.3867690056775,1584.424940013283,562347
2023-10-30,1553.287353515625,1564.274248673419,1513.0350291893133,1530.2789972849257,452122
2023-11-06,1539.7877197265625,1590.0415657440035,1507.6153805232293,1556.2433427597034,1919255
2023-11-13,1572.1571044921875,1589.3517548888688,1541.1672805054775,1556.8838765889416,404722
2023-11-20,1583.4395751953125,1609.4041594742068,1554.9131743873163,1576.5419882366868,950471
2023-11-27,1594.426513671875,1617.6812119995243,1571.7630130428895,1583.4396186579052,653095
2023-12-04,1639.0145263671875,1647.5379976006452,1579.8431531096326,1616.05548648991,997270
2023-12-11,1622.558837890625,1662.8604776434886,1603.7383030283456,1643.5964543009723,1801777
2023-12-18,1597.185546875,1699.0234670363093,1552.9424294906328,1622.1646412112652,2109145
2023-12-25,1627.2393798828125,1635.9598767772875,1585.0163166215686,1597.1856071126228,1058958
2024-01-01,1597.4810791015625,1634.3832412143342,1568.806849024483,1630.2446169006676,2149599
2024-01-08,1552.9423828125,1603.196228956813,1534.7623630563921,1602.2108594245717,1505707
2024-01-15,1493.623291015625,1569.4967503792907,1483.5232525938384,1566.737667379589,886644
2024-01-22,1428.0960693359375,1495.6923932096813,1420.9028238476512,1493.6231413094943,774029
2024-01-29,1431.1507568359375,1474.112845109804,1400.3579584337442,1428.7858458617754,3782732
2024-02-05,1400.505859375,1439.2801290443829,1376.4135005053406,1437.013730852605,2457633
2024-02-12,1411.837646484375,1415.9761507946582,1373.7037698351446,1400.5058957995186,1045493
2024-02-19,1405.6297607421875,1432.0869109411324,1390.3072150612857,1421.8883594468816,1789158
2024-02-26,1411.5418701171875,1425.5340695117573,1360.7953386609674,1405.1369680887326,1753472
2024-03-04,1429.229248046875,1452.286920095861,1394.3472614145107,1418.9321841299582,1531360
2024-03-11,1370.1563720703125,1445.4878267575536,1347.0495040207747,1430.7565999612325,2311041
2024-03-18,1362.470458984375,1377.9900297421646,1328.3766958527087,1374.5905528327783,2131482
2024-03-25,1344.2410888671875,1362.4704254997541,1340.3489272674951,1362.4704254997541,1321470
2024-04-01,1339.5113525390625,1363.9484445190672,1330.2981715633414,1346.3104262991335,1389247
2024-04-08,1367.2003173828125,1383.8530876478096,1318.2274964703095,1347.0002406214808,3143164
2024-04-15,1301.08203125,1361.7807739631166,1287.927371274742,1361.7807739631166,2664821
2024-04-22,1343.452880859375,1367.6436313633176,1304.3829537863508,1320.2966962218081,2959403
2024-04-29,1318.769287109375,1354.6860786673074,1310.5907921767111,1350.9416263375995,1513344
2024-05-06,1289.947265625,1325.3220568498361,1276.5462636795262,1325.3220568498361,1521746
2024-05-13,1353.9962158203125,1358.0362067430603,1275.0681423485028,1295.7609020002174,1866613
2024-05-20,1326.70166015625,1366.510616252946,1325.3221186524504,1333.2543920860164,876976
2024-05-27,1345.472900390625,1397.1062925690937,1318.8187243229102,1326.7016812880388,4896246
2024-06-03,1444.4532470703125,1452.336203468503,1250.4339586629742,1378.1871448480233,4198300
2024-06-10,1430.5595703125,1483.0796955059734,1426.8151178838636,1464.1606481339684,2121391
2024-06-17,1439.8218994140625,1458.149868775977,1423.9082778393554,1430.5595221220085,1676614
2024-06-24,1491.6031494140625,1501.6046743571808,1412.625756289947,1435.0922300397906,3559553
2024-07-01,1485.5924072265625,1503.6739141823007,1461.0566816866358,1500.8163184667583,1991384
2024-07-08,1493.918701171875,1529.4905166907279,1465.3429851692144,1485.9372321383498,2774400
2024-07-15,1501.506103515625,1531.26421452587,1490.864064721777,1496.4314264955551,1333913
2024-07-22,1584.8192138671875,1596.101768255137,1480.0251782024702,1495.7417756228929,2884570
2024-07-29,1595.5103759765625,1609.1085242956267,1561.810784451052,1591.6675308416889,2453529
2024-08-05,1432.6063232421875,1603.3674373084773,1428.3372469141057,1579.6395605924492,3215779
2024-08-12,1410.913818359375,1431.961071318664,1374.279576056164,1431.961071318664,1280343
2024-08-19,1452.949951171875,1456.550048828125,1410.0,1423.25,1825796
2024-08-26,1452.6500244140625,1468.949951171875,1429.550048828125,1456.0,1180944
2024-09-02,1406.25,1476.949951171875,1405.0,1453.0,1421040
2024-09-09,1437.949951171875,1445.0,1381.0,1408.9000244140625,1209728
2024-09-16,1426.0999755859375,1450.0,1411.0,1438.0,804690
2024-09-23,1449.550048828125,1462.0,1406.9000244140625,1440.0,1689531
2024-09-30,1364.550048828125,1465.0,1350.300048828125,1454.0,1329389
2024-10-07,1406.0999755859375,1413.699951171875,1340.0,1373.0,1376915
2024-10-14,1464.949951171875,1468.800048828125,1392.550048828125,1407.0,1423925
2024-10-21,1364.75,1465.800048828125,1356.75,1458.0999755859375,1530822
2024-10-28,1356.75,1386.5999755859375,1346.550048828125,1370.050048828125,885294
2024-11-04,1336.300048828125,1370.0,1300.050048828125,1362.0,2212426
2024-11-11,1307.3499755859375,1350.75,1304.300048828125,1336.300048828125,809783
2024-11-18,1301.449951171875,1306.0,1275.550048828125,1303.0,852036
2024-11-25,1410.8499755859375,1418.1500244140625,1308.050048828125,1310.0,1661018
2024-12-02,1447.0,1457.0,1399.449951171875,1412.0,1073657
2024-12-09,1432.449951171875,1457.5,1406.300048828125,1448.800048828125,577268
2024-12-16,1342.25,1442.449951171875,1338.199951171875,1435.5,496464
2024-12-23,1381.300048828125,1422.9000244140625,1327.8499755859375,1350.25,3089055
2024-12-30,1460.800048828125,1464.949951171875,1353.800048828125,1381.300048828125,1135327
2025-01-06,1425.9000244140625,1479.0,1386.8499755859375,1466.0,1077058
2025-01-13,1310.800048828125,1420.0,1300.4000244140625,1420.0,825151
2025-01-20,1281.3499755859375,1322.0,1260.5,1322.0,966261
2025-01-27,1296.800048828125,1299.949951171875,1228.050048828125,1279.949951171875,1424094
2025-02-03,1334.5,1424.5999755859375,1330.0,1364.050048828125,1684693
2025-02-10,1320.050048828125,1378.949951171875,1303.449951171875,1332.050048828125,1075841
2025-02-17,1298.0999755859375,1328.3499755859375,1245.5,1309.5999755859375,1620153
2025-02-24,1221.0999755859375,1377.1500244140625,1213.800048828125,1277.449951171875,2237890
