Date,Close,High,Low,Open,Volume
2020-06-15,63.5220832824707,64.04279114222095,54.26215004932355,55.02151722995782,21073137
2020-06-22,59.16982650756836,64.1382571326026,58.26292850501736,63.873556822801014,44344157
2020-06-29,60.584415435791016,61.09644543694935,58.31933445001512,59.01361033455054,10684146
2020-07-06,59.03530502319336,62.48499707336597,58.79664572403066,60.753640803976666,24677774
2020-07-13,59.92485427856445,60.47159940808909,57.395080307277944,59.69053387322633,11186007
2020-07-20,60.350101470947266,63.52642338508063,59.75996709246175,59.981267018844235,16401238
2020-07-27,61.452266693115234,61.99900809974635,58.92249271487446,60.48895526202715,11960616
2020-08-03,64.66329956054688,69.15007256008424,59.013613553001235,61.75601331612971,25943082
2020-08-10,66.43372344970703,68.55560950972101,63.78679418396889,65.42268362109533,9846201
2020-08-17,65.62943267822266,68.85797675678863,65.1875924639336,67.93053735532551,9839001
2020-08-24,65.99254608154297,68.98922899109832,65.18322646816198,66.03191940188218,11939668
2020-08-31,64.78951263427734,68.07055066944466,60.42354905445037,66.05818538061718,11445128
2020-09-07,63.62145233154297,65.79568874229346,62.90837692450796,65.27072363994094,5888529
2020-09-14,61.70532989501953,65.77381120422267,60.38854277892798,63.87080994419075,8102383
2020-09-21,60.852264404296875,61.50846890666393,58.24930711176244,61.24598635474779,19870885
2020-09-28,61.18911361694336,63.41146457171244,60.80851486676629,61.94156232496989,7011415
2020-10-05,57.64559555053711,62.12092559974334,57.30874077277457,61.674703411691326,21464357
2020-10-12,59.73670959472656,61.07099806499021,57.65872120079786,57.65872120079786,25685165
2020-10-19,58.62115478515625,60.51103283979213,58.271180566203995,59.93357124818981,13936318
2020-10-26,57.299991607666016,59.496096100897915,56.551917324605625,59.03675072776493,11375839
2020-11-02,60.74726104736328,61.6834493402459,57.29998932072436,58.27117653501956,39230459
2020-11-09,64.73263549804688,65.62070182932482,60.19605960794681,61.24598987597522,16316312
2020-11-16,67.35307312011719,68.23676858131907,63.61706908618628,64.95573170939043,14297658
2020-11-23,76.24250793457031,80.84470339446524,65.59883170218832,67.37058616205437,37627244
2020-11-30,73.09272003173828,78.74485403696555,71.90717207317716,76.2425186990336,17995858
2020-12-07,79.6241455078125,80.53845802052457,73.05770084727268,73.49517044600722,27405493
2020-12-14,84.78632354736328,87.47239819643393,77.75615409908707,80.05288118355206,27764807
2020-12-21,80.31098937988281,84.65945482248294,75.51192731302439,84.51946662754278,11152629
2020-12-28,79.44041442871094,81.01968781049865,77.60741105543276,80.45097126314126,12301052
2021-01-04,86.6280746459961,88.81543052505275,79.23481162459073,79.61978103255817,18009494
2021-01-11,78.3642349243164,93.30388208963316,77.95738231155758,87.40676835754611,23651526
2021-01-18,79.09481048583984,82.50271658376721,75.72628521690477,78.36423753242906,15563405
2021-01-25,78.62234497070312,80.75720041804055,74.72447651121509,79.84726597016177,12772855
2021-02-01,78.85420989990234,80.14474313650422,75.77003154250875,78.56547722248862,16372989
2021-02-08,79.85163879394531,80.93219349002936,77.03432492399922,78.94607496247924,14423713
2021-02-15,85.22378540039062,85.91936317904303,78.13237505362035,80.63908795503724,38287338
2021-02-22,91.25215148925781,98.86852797612683,85.44691037968656,85.8318798117806,42118716
2021-03-01,91.30024719238281,93.6188494558581,88.2029499870641,93.6188494558581,14930346
2021-03-08,85.40753173828125,91.16902852292675,84.95693512032068,91.16902852292675,15334041
2021-03-15,85.39877319335938,89.68598902696701,83.8194998900913,86.36558601901316,29145160
2021-03-22,86.93429565429688,89.59412360424632,85.3069002300798,86.19059578603728,16599384
2021-03-29,88.28170776367188,89.24414245156073,85.91936124822418,86.93429619675045,9057341
2021-04-05,86.58870697021484,90.11910414009445,84.95694062464443,88.28172237838638,8001088
2021-04-12,86.56245422363281,88.90292521998603,86.04623791005609,86.91680660903332,13656092
2021-04-19,76.98619842529297,85.74437730404685,76.42186005326245,85.74437730404685,21250629
2021-04-26,83.16767883300781,87.0567989557052,77.4324282030055,77.5199236431645,22901646
2021-05-03,87.38489532470703,92.2933206371391,84.10823613543019,84.86943361423832,37344553
2021-05-10,85.22378540039062,88.15921914959522,84.87381119048241,87.66924924796955,6036872
2021-05-17,86.76805114746094,89.13039758163235,84.90880152917786,85.97185855100885,20669263
2021-05-24,88.15483856201172,90.76216625444333,87.38489231761899,89.33163741774064,15337022
2021-05-31,92.58644104003906,93.53137826972976,87.58176347727104,89.22228607202146,14801184
2021-06-07,103.7135238647461,120.53210586306186,94.23132670367843,94.59880604760343,55082281
2021-06-14,104.5272216796875,104.99312306716831,100.3996763266945,103.68071400400068,18626444
2021-06-21,94.02789306640625,104.71750500811793,93.70635055571157,104.33690627433188,18407219
2021-06-28,94.38225555419922,96.65929223961172,93.57512120998756,94.49381205066145,14358080
2021-07-05,101.06243133544922,101.71207982103472,93.05014507138343,95.15000531019857,18159539
2021-07-12,104.69126892089844,105.51808616420445,101.06900585802431,101.71209094261347,11739367
2021-07-19,96.12120056152344,103.9431840525053,95.80622151174617,103.6807052658707,7344846
2021-07-26,99.97969055175781,100.91150070897908,96.59366031208229,96.59366031208229,15848211
2021-08-02,101.46273040771484,106.01680368500077,100.00594753092383,101.05587775307352,36348232
2021-08-09,101.76457977294922,104.73063820242125,94.57911015334336,101.1936778833458,13574593
2021-08-16,106.21699523925781,106.65811595611336,99.08012376084943,102.89216443390077,20560566
2021-08-23,112.24779510498047,113.24194796063513,105.45327325450606,107.8432033079111,36246149
2021-08-30,119.52951049804688,120.35249229214956,109.29164621365902,112.71524053145366,22168005
2021-09-06,123.17695617675781,125.35620368103052,119.83894742830358,121.16888725593911,21304747
2021-09-13,116.15202331542969,124.43448679164871,114.57848206229185,123.94728438738903,12870703
2021-09-20,122.2354736328125,124.03944546346509,114.83524476354347,116.1520142280536,45960681
2021-09-27,119.85211944580078,123.75633085052282,116.3363543627958,123.37446976952307,16945806
2021-10-04,118.60778045654297,121.72193647566941,117.51486399825133,120.4841748504788,10958076
2021-10-11,118.25225067138672,121.72193430472781,117.33051282643308,121.71534906369516,13598204
2021-10-18,109.35748291015625,121.11621374390694,107.34941397477346,119.16739690544944,22293465
2021-10-25,111.839599609375,112.47823238047158,106.50010674170612,110.51625244816313,23849668
2021-11-01,123.37447357177734,125.35620915114079,112.32021239665542,113.04443820587157,17791153
2021-11-08,127.969970703125,133.78348671379806,120.22079352143324,123.63122442261083,30723441
2021-11-15,125.0467758178711,130.94589364842108,120.6158503201154,129.04316581210162,13785269
2021-11-22,116.3824462890625,126.26478379312374,116.15201558574523,125.79075190388781,12549276
2021-11-29,115.63188934326172,120.87921164496676,111.0561260449755,116.2705221395119,10744318
2021-12-06,117.35685729980469,118.83163488198947,114.2295307606404,115.38170686858554,7111514
2021-12-13,114.05835723876953,121.64293553364834,112.88643288957061,117.94282093102359,10131771
2021-12-20,110.52941131591797,113.89375364474108,107.61936019614544,112.97860105490984,11912189
2021-12-27,116.9684066772461,118.56168840498724,108.67277366208667,110.21338853111604,8651601
2022-01-03,112.09636688232422,116.8828123228827,110.02903824140196,116.86306413473403,10412264
2022-01-10,122.28157043457031,122.45933428572397,110.48334151508028,112.45190682644024,23144975
2022-01-17,120.5960922241211,125.22452936983252,118.52218596016115,122.88726622199498,14764116
2022-01-24,116.73139190673828,120.08914927431816,111.2799798246566,119.29909359257076,16349384
2022-01-31,125.11919403076172,125.65247799514758,116.29026954965305,117.17250347366762,17766089
2022-02-07,123.31523132324219,126.10019322152864,116.70505788159005,125.11920321486483,19044981
2022-02-14,125.59321594238281,126.39644198038779,118.33783310397386,122.3868894962039,16461096
2022-02-21,122.74901580810547,127.59471352821232,115.82940412890683,125.94875736402288,13248539
2022-02-28,122.64366912841797,133.6255076395385,120.87920130516792,122.45932005704843,20617260
2022-03-07,119.87187194824219,123.63124586550715,115.26977555383664,120.02330235178962,18720711
2022-03-14,124.94801330566406,127.19969113248122,117.22517539984491,119.87187728630626,16233014
2022-03-21,126.09359741210938,130.34675134320926,121.22814416604193,123.7695046600312,15685837
2022-03-28,123.6312484741211,129.53036621538132,121.80094324942623,126.3964544998425,14486609
2022-04-04,126.70590209960938,131.54501458728538,123.92751802321797,124.53981736414799,18548286
2022-04-11,133.1317138671875,138.3724351662471,124.44763507467945,127.66053928678232,20670705
2022-04-18,136.93060302734375,147.34622481041197,133.2568218787364,133.51358601973706,38528129
2022-04-25,142.6782989501953,151.94834591725441,136.02205064947339,136.8121139535234,74116881
2022-05-02,141.63145446777344,149.05802452323698,138.52388356245763,142.4741845390996,44841772
2022-05-09,143.66583251953125,146.29278583688622,135.62697200798314,139.57727230985836,46167441
2022-05-16,145.2854766845703,150.76982233904505,137.97742606505744,144.84437100348262,25383104
2022-05-23,143.47491455078125,148.00459572260843,138.91890748536017,143.52758140716978,26246429
2022-05-30,144.9036102294922,153.65352652691485,137.52312261177892,144.84435813247407,64745376
2022-06-06,149.0250701904297,150.11140878166097,142.22067864513423,148.11650294558146,18316960
2022-06-13,148.34368896484375,159.11812378259276,145.22294747341525,147.84001592936465,34323620
2022-06-20,152.18533325195312,154.06171996746642,142.40833044326666,148.34366660681445,25828560
2022-06-27,156.82696533203125,159.78969132041018,143.81071465376735,154.04199566973733,16379260
2022-07-04,167.6013946533203,168.2433125088219,154.1703658390563,156.82694555129837,29261245
2022-07-11,163.26593017578125,174.48476935456705,161.50803255432697,168.14453873309094,26899575
2022-07-18,172.29238891601562,179.8572040615382,163.4535781591985,165.26084271875004,31731635
2022-07-25,174.34652709960938,176.28218121001146,169.66543008319604,173.33921119966357,17269690
2022-08-01,202.50230407714844,206.95626294287464,175.78839107178166,176.14391875761626,77334705
2022-08-08,202.5516815185547,204.27993813537103,195.97442700594812,202.25540594183153,32315290
2022-08-15,195.6621856689453,214.67100657120528,195.1473591244273,203.05780743528155,29642065
2022-08-22,202.6419677734375,206.91896023142547,179.77198649618262,197.41454261824467,58578275
2022-08-29,204.26568603515625,208.1070427345819,190.0882625363609,192.8603860530544,25550975
2022-09-05,213.88885498046875,219.7895171324833,202.09745588038206,207.11696537554565,34964160
2022-09-12,218.2747802734375,219.7895448469422,209.88911489888173,215.53235694790473,33754615
2022-09-19,229.48204040527344,236.56085630498765,211.54246763651858,213.84926943912444,32021195
2022-09-26,206.76055908203125,226.7990331529615,200.97871207459477,226.7990331529615,44586120
2022-10-03,224.78924560546875,228.69991207631156,206.44375170244123,206.91896806904379,31915045
2022-10-10,203.2558135986328,222.7398509267891,201.9687547869526,219.44300620494408,42430830
2022-10-17,200.6024932861328,205.1368917103024,191.09809023912652,199.98867150481698,53307850
2022-10-24,205.93882751464844,211.413763790984,201.95886575338727,203.35481482438007,34394070
2022-10-31,225.51197814941406,244.14459340631075,204.36466048883074,207.2852841208355,95238525
2022-11-07,219.07672119140625,233.55114550348497,216.84912436656938,228.28412442210345,38670120
2022-11-14,226.50201416015625,228.30389949506906,212.96812948775212,219.98753004500784,45435080
2022-11-21,228.0959930419922,234.64017749974022,217.14612050910134,226.50202329942857,39406990
2022-11-28,261.0941467285156,268.1036380237474,223.94772834756728,228.0960110230016,247367620
2022-12-05,279.2415771484375,283.07306840398786,255.89637975593976,260.77728381442853,63915370
2022-12-12,276.5486755371094,283.63738646963554,265.33150254804804,280.18214634737905,39571030
2022-12-19,254.9558563232422,281.6573165966744,250.09475679189956,281.3702258874851,33908950
2022-12-26,261.87628173828125,273.28156614033225,249.53042930056796,255.44100228399105,23565270
2023-01-02,257.58935546875,268.7966483914639,251.6689031337306,265.2226080111977,27918795
2023-01-09,224.88824462890625,262.2722751881657,222.29433699662556,259.73776771435615,51132165
2023-01-16,244.07530212402344,245.11485030622404,226.45253351907274,226.78915962379097,43126925
2023-01-23,246.0355682373047,247.76814340101078,239.60028905782488,245.1346406333885,12309010
2023-01-30,228.68011474609375,246.52069280901972,217.8094474617845,246.52069280901972,48258325
2023-02-06,251.82733154296875,267.5096237368271,225.72979813658728,228.3930161545064,58886180
2023-02-13,254.0846405029297,258.83683463939593,247.11472958422752,251.82732864919447,19101890
2023-02-20,255.7379913330078,266.51957353308006,253.47078452355825,255.41129045439033,36103530
2023-02-27,268.99468994140625,269.68770189966716,253.6490237405716,256.61915268266864,36712035
2023-03-06,266.0839538574219,272.91524419399286,261.41094990824143,269.88571517330735,22044860
2023-03-13,260.6188659667969,272.9548214329242,250.84714802892208,266.3215223593089,42871005
2023-03-20,268.736328125,277.08464013301653,256.71076864294724,261.4613579528049,26203555
2023-03-27,275.6932678222656,277.27348157808166,265.3572607359665,269.730183311345,30480785
2023-04-03,276.98529052734375,292.9862098665268,274.7292374529759,277.28343262404513,35571045
2023-04-10,284.1509094238281,290.4518982037954,277.5716445893133,278.07848613127993,19925775
2023-04-17,278.20428466796875,290.6987748842244,273.7839164588951,285.91004772149887,51738965
2023-04-24,287.7618408203125,292.20210968695517,278.37351825984734,279.2496316611851,41453140
2023-05-01,289.23529052734375,294.6612024221844,278.7618215965341,287.7618546295007,42792585
2023-05-08,309.81390380859375,329.3371727688196,289.0162659086752,289.7131826247412,42292210
2023-05-15,316.10595703125,323.3636982368621,308.828284822235,309.8238627483123,25452010
2023-05-22,338.8847961425781,347.85493289549316,306.83713920278274,317.3603751415625,28128155
2023-05-29,337.53082275390625,343.27529712513586,323.76199178549655,343.27529712513586,28814045
2023-06-05,316.8725280761719,346.5706030223972,313.60703382812375,339.6115233275087,43315755
2023-06-12,327.0473327636719,343.2752400141158,308.63910753086003,315.50858880918827,42626959
2023-06-19,305.0849304199219,328.14252097431046,304.0893524014213,327.04737907743385,30464144
2023-06-26,319.60040283203125,323.5429131460252,300.66452233029884,306.18003233978465,23325114
2023-07-03,327.00750732421875,332.80177797273933,316.0163492241323,319.60040534485,32797894
2023-07-10,331.6668395996094,338.09826439259706,321.3327360301417,327.74426020267026,23516761
2023-07-17,318.66461181640625,335.3903414403365,316.5938228216538,332.2841427568922,14408739
2023-07-24,320.2774658203125,325.95224238682806,312.57167117384904,319.18232390594375,14657341
2023-07-31,328.6601867675781,334.1358654721655,316.79291466208934,320.2774374740995,27683479
2023-08-07,338.2575988769531,340.4876839264273,319.64027769049704,330.5319036946604,25739887
2023-08-14,358.1094055175781,372.20676273983577,332.04515135009643,338.5164081109233,29936199
2023-08-21,348.5072326660156,366.91268091163687,345.077394301562,358.77678737926374,16886325
2023-08-28,363.10394287109375,364.20069876488714,342.60469434265605,348.90602781662596,16016087
2023-09-04,362.88458251953125,375.68663994347986,360.950312290482,366.0950694579877,18174954
2023-09-11,365.1778259277344,371.29966832481404,360.1527090325824,366.09509057597296,15404044
2023-09-18,366.2146911621094,367.13198613760676,355.6659662946165,365.77598883827216,12623940
2023-09-25,377.16229248046875,390.4429430950154,363.00423713908845,365.71620155502524,29043793
2023-10-02,369.7243347167969,377.66080655475514,362.1467845712646,377.1622839192255,20403822
2023-10-09,370.701416015625,379.2760113491016,362.9444050990697,366.11503215513426,20216771
2023-10-16,369.3853454589844,376.48430296826183,362.94441105691124,370.66156219742294,25941049
2023-10-23,367.4909362792969,369.84397896468545,330.2812295175733,365.71619689623066,29866664
2023-10-30,379.6150207519531,381.23022928219086,360.2524179139811,367.47101620562455,21666681
2023-11-06,402.4273986816406,408.3897402267292,373.9318588427539,382.3867830838569,34048944
2023-11-13,416.1467590332031,419.15782479019424,398.0204833545253,403.6039125161769,21427047
2023-11-20,425.99755859375,428.72945281210843,405.29888969330716,415.56844348505336,21058809
2023-11-27,434.3328552246094,450.5448210357382,420.3144011763,425.9975713807095,22148661
2023-12-04,425.51898193359375,443.6851480904847,420.95252795478905,443.08691483903857,15372697
2023-12-11,438.30108642578125,446.59650998957625,427.1341677493337,428.29074386011905,18221661
2023-12-18,493.9761047363281,550.368982057926,436.32694065369753,438.3011012171195,71998457
2023-12-25,493.2981262207031,501.6334100507602,487.35571451944554,493.976109699937,16809544
2024-01-01,510.148193359375,511.68365161549605,481.03445891292426,495.25233439108007,19549343
2024-01-08,504.52484130859375,522.4317660062507,501.912587545052,510.14819128934755,21287040
2024-01-15,505.442138671875,511.4443707547005,477.1459886454328,508.89190683461385,24195031
2024-01-22,501.473876953125,510.3874640384366,486.956900358202,505.4421280536865,20776196
2024-01-29,512.7803955078125,519.8394934072929,490.94510910220885,498.52265961382057,25516184
2024-02-05,546.3807983398438,563.7692699766766,502.51080723226505,514.2759290401532,39979231
2024-02-12,567.5380859375,580.6791963001934,545.2043081443015,549.9701529454719,18570908
2024-02-19,604.010009765625,608.1976120523581,567.1392953150732,569.8313297033169,12073312
2024-02-26,565.4642944335938,622.9340009830864,536.4103793555374,604.0299999069864,41123829
2024-03-04,567.6577758789062,579.0040949667565,543.1902462180476,578.306211967655,26833957
2024-03-11,571.9849243164062,596.2330726330923,540.0794756136321,571.6060422446757,28922051
2024-03-18,559.3025512695312,577.4288274520459,551.1865879532286,573.500466550787,17296716
2024-03-25,557.7870483398438,562.3335726633547,546.3808471977277,559.3025767326201,15362169
2024-04-01,595.7344970703125,616.1539629524223,552.9612343613323,561.5358594512965,27600819
2024-04-08,553.8748168945312,600.2158380398381,551.5367538225696,600.2158380398381,22503046
2024-04-15,557.9713745117188,568.6424048229939,539.4269520071915,543.5634924659486,26506453
2024-04-22,583.3900146484375,587.5065522788876,560.0895773998487,561.6882102913871,14944656
2024-04-29,602.1742553710938,610.4672782514947,576.615703684207,581.5116162558818,20476961
2024-05-06,584.8287963867188,604.5722232014784,572.7189725845205,602.2941073456518,23387157
2024-05-13,602.3941040039062,623.0766849197471,561.568345111946,594.200972794339,46284644
2024-05-20,598.8170776367188,608.8486304438961,593.5015346881063,605.6913090451545,13223944
2024-05-27,570.2410278320312,599.856168856899,555.6333016782518,599.856168856899,27013582
2024-06-03,606.9302368164062,610.6870911696111,527.576903414124,589.1051813694774,31107874
2024-06-10,655.1497802734375,659.4461597233321,608.6888008383846,609.4881173200494,29688386
2024-06-17,636.8850708007812,668.2387421122372,633.4679578826579,655.1497598050819,25873322
2024-06-24,651.2529907226562,659.2462770426249,624.0158578299336,636.4854259581604,20666882
2024-07-01,645.1181640625,653.0515036076249,629.4713320697002,651.452870649912,13526077
2024-07-08,633.2681274414062,662.5435278217709,625.5346323064418,645.4179573923491,17778019
2024-07-15,623.3564453125,657.327912541372,615.0833646091797,631.4696261366805,18414538
2024-07-22,670.09716796875,676.631718754058,602.593865483404,623.4763509919328,26492118
2024-07-29,628.4122314453125,680.5484376126768,620.4588890743815,678.6300658439475,53721686
2024-08-05,602.93359375,619.2798497519341,581.5115838240654,615.2832065641397,25161164
2024-08-12,568.739990234375,601.1799926757812,565.0,598.0,25170530
2024-08-19,632.8400268554688,643.780029296875,567.1799926757812,571.5999755859375,33732464
2024-08-26,600.3599853515625,635.9400024414062,597.5999755859375,630.0,20911644
2024-09-02,597.2999877929688,617.5999755859375,591.6799926757812,600.3400268554688,23815358
2024-09-09,646.6500244140625,668.0,549.219970703125,600.0,34955823
2024-09-16,654.4500122070312,661.4500122070312,616.25,648.0,32878196
2024-09-23,608.5499877929688,663.0,606.0,654.4500122070312,21068665
2024-09-30,578.9000244140625,624.0,570.5,624.0,30400469
2024-10-07,592.3499755859375,606.2000122070312,536.8499755859375,574.9000244140625,49963574
2024-10-14,588.75,613.9000244140625,578.7000122070312,596.7999877929688,20911424
2024-10-21,611.2000122070312,631.2000122070312,566.7000122070312,597.5999755859375,40918789
2024-10-28,608.5,615.5499877929688,589.4000244140625,608.25,16856270
2024-11-04,591.5499877929688,615.9500122070312,580.4500122070312,611.0,24182068
2024-11-11,575.6500244140625,607.9500122070312,565.0,588.0,18881902
2024-11-18,616.4000244140625,639.5999755859375,582.8499755859375,593.0,33360939
2024-11-25,621.2000122070312,638.5999755859375,595.0,622.0,30080570
2024-12-02,644.0499877929688,645.0,598.7999877929688,625.0,40853205
2024-12-09,645.6500244140625,653.0,635.5,644.0,23919780
2024-12-16,612.5499877929688,657.2000122070312,609.1500244140625,648.9500122070312,27038702
2024-12-23,624.2999877929688,629.9000244140625,620.0,621.2999877929688,9437354
2024-12-30,652.2000122070312,663.5999755859375,621.0,621.1500244140625,32692157
2025-01-06,596.5499877929688,645.9500122070312,590.4000244140625,645.0,20224638
2025-01-13,556.3499755859375,591.3499755859375,545.5499877929688,585.0,31551033
2025-01-20,541.7000122070312,563.0,520.0,557.0,28619486
2025-01-27,561.4000244140625,582.9000244140625,516.9500122070312,538.9000244140625,24700124
2025-02-03,553.7000122070312,592.9500122070312,548.5499877929688,560.0,22596751
2025-02-10,488.54998779296875,561.0999755859375,485.0,558.4000244140625,59020635
2025-02-17,477.6499938964844,489.3999938964844,454.1000061035156,488.75,56395730
2025-02-24,436.04998779296875,501.75,429.6499938964844,472.0,142967272
