Date,Close,High,Low,Open,Volume
2021-03-01,108.25828552246094,109.81364670211711,101.29617611939213,103.32062141653341,80281941
2021-03-08,109.31988525390625,113.46752781172674,105.74007861460984,109.83834151541855,84243539
2021-03-15,109.71491241455078,114.40569406285574,107.76453628869025,109.66554028618849,115669150
2021-03-22,112.01092529296875,112.28249082055422,108.65331183328544,110.03585943836426,102654889
2021-03-29,114.18350982666016,114.45508292445511,112.01094011285922,112.01094011285922,39010062
2021-04-05,114.23287200927734,120.92340142551127,112.67750316048036,113.83785733969661,109975927
2021-04-12,114.45507049560547,116.15856332874627,103.56751820703306,111.54184377040669,46118130
2021-04-19,112.57875061035156,115.54134931062397,109.88772496445975,111.4924659271073,33718807
2021-04-26,127.02142333984375,131.44063923662154,113.36878357280999,113.36878357280999,92952412
2021-05-03,139.76058959960938,142.37756086234106,123.93538068321857,126.1079500798904,185282785
2021-05-10,134.50198364257812,146.30299928189658,132.4775380984307,142.69851007220143,99155919
2021-05-17,135.11920166015625,142.27881601342168,133.31695692287343,136.27955596560395,87438926
2021-05-24,131.46533203125,138.52618702935501,130.23091576804578,134.30448943661972,71074060
2021-05-31,138.67431640625,139.41496611281508,130.67529354792418,131.58876453306584,55694664
2021-06-07,136.40298461914062,139.61246661017924,132.3294113228224,138.773057600485,52551847
2021-06-14,124.25634002685547,136.99552510791338,119.738379445013,136.74864185132574,57772333
2021-06-21,129.465576171875,130.30497014083068,120.5283999330889,121.46655322477207,43086361
2021-06-28,129.39149475097656,133.1688202229359,128.7742866762847,130.28028341966674,29017960
2021-07-05,134.082275390625,135.48951280699302,129.68775693639068,130.0580817791951,40322683
2021-07-12,134.55136108398438,136.3536056591044,132.47753591324894,135.78577724071818,23495820
2021-07-19,132.23068237304688,133.88480340819865,125.91047625885015,133.07009157552986,22703620
2021-07-26,149.0434112548828,151.26536035902484,128.8730480402377,132.62567620761115,92443991
2021-08-02,155.1167449951172,157.78308111636557,148.1299519422207,149.6606311260019,75836531
2021-08-09,162.27633666992188,164.42422368674823,148.8952632000219,155.90675263991216,81000836
2021-08-16,132.94662475585938,168.59657064353496,131.6628288939948,162.84417909600305,177434739
2021-08-23,144.47607421875,145.80923466583724,128.8730505280761,135.88454053058967,113309128
2021-08-30,152.22824096679688,153.56141685112826,145.16738441875148,148.12998410076682,125832818
2021-09-06,149.0434112548828,156.64741184201307,145.1673414706126,153.66013074053373,49576846
2021-09-13,158.518310546875,163.71476851672625,155.73637309369465,158.72826537038415,54223276
2021-09-20,153.84674072265625,158.72825822833457,148.51905922551745,154.3716357670744,47730015
2021-09-27,150.04122924804688,154.92274602486847,148.62400643231254,154.26662731731057,37678454
2021-10-04,154.34539794921875,161.66769101119516,150.1987298575072,151.2222817112552,45430468
2021-10-11,174.21266174316406,179.7503140634974,153.6367856479905,154.29290445240022,70793167
2021-10-18,169.98724365234375,202.55697097918795,168.57002078913277,181.21999309832523,133347051
2021-10-25,159.56809997558594,174.58010205857326,154.84404438420344,171.11579142118754,93636160
2021-11-01,163.87225341796875,166.52296721364357,157.46852691597502,163.76726799261402,55333858
2021-11-08,172.27052307128906,174.08140097538114,163.2948165313496,165.60435102819687,95001235
2021-11-15,162.48126220703125,180.06524701912556,152.37703212843974,172.69047770683682,111102969
2021-11-22,185.7603759765625,195.89086119711433,162.50752904210893,162.50752904210893,485760577
2021-11-29,177.0470733642578,186.8101233623682,175.31492630814375,185.13046900885354,67550177
2021-12-06,183.55581665039062,185.02551647312106,175.36745016447057,176.75841892857736,72083853
2021-12-13,174.55384826660156,189.8282979325343,173.58280520667614,187.649986606403,62374587
2021-12-20,196.13377380371094,199.90559112661313,179.03304421485763,185.4706370672624,37600374
2021-12-27,193.52474975585938,197.7219417716178,188.6185547083112,197.3816251629408,27496981
2022-01-03,191.82315063476562,202.7131590524653,187.20055068081084,193.411271453216,62616391
2022-01-10,190.68875122070312,195.11281391485323,186.8318596298795,192.24851935519686,36956024
2022-01-17,183.3720703125,189.44099535071805,180.3659776093663,189.44099535071805,79743665
2022-01-24,185.8393096923828,190.518614845816,174.24031518243476,182.63469810975434,48023118
2022-01-31,202.11761474609375,205.74761749224558,178.94796228477873,187.17219509976854,69702896
2022-02-07,214.4256134033203,218.84969425188808,201.8907609387617,203.13856529921415,68071232
2022-02-14,206.4566192626953,212.6956929217328,201.6071643877677,209.888102851478,44726311
2022-02-21,205.66256713867188,207.36413275100085,190.40519894329958,206.17303336052646,50365224
2022-02-28,211.78822326660156,227.4426323462959,202.34453638289543,204.69836564982177,108065707
2022-03-07,214.5106964111328,224.83351666724985,206.1446660834231,212.12849780091082,68975514
2022-03-14,222.22813415527344,224.60631146152946,207.7534908583343,222.08133264451428,33422043
2022-03-21,241.07745361328125,245.12918997930566,223.4612708744194,224.89993296613622,81103890
2022-03-28,238.28823852539062,245.36408308870747,232.85658186530125,239.5800991693473,41242320
2022-04-04,252.67477416992188,256.81458786977333,238.405673305168,238.405673305168,40103198
2022-04-11,250.03233337402344,258.8110711458799,243.1913863537351,253.0564589214561,21183566
2022-04-18,244.16026306152344,256.90264123481256,243.57305702441528,250.12041867425597,28438899
2022-04-25,239.78558349609375,246.45037545283932,233.1501446725073,237.70099135872883,44652643
2022-05-02,211.6290740966797,241.92891233198924,209.07472398682276,239.58008794041655,54570468
2022-05-09,186.4902801513672,227.9396438560008,184.99402441311364,226.9209153045964,66634091
2022-05-16,200.17938232421875,209.4434209207663,177.99028298825016,187.5089988516111,86028851
2022-05-23,196.00900268554688,203.14006390861508,186.3629570936442,195.4678013039536,63498539
2022-05-30,201.7711181640625,208.4564977207901,195.5951125176528,196.90034551600084,85819082
2022-06-06,191.7749481201172,205.90974282203797,187.6363786902994,197.6326039624024,45772402
2022-06-13,168.0577392578125,189.51461546101163,167.32551537381798,187.95470500482426,49536056
2022-06-20,140.9978485107422,167.3255063359441,137.59149398803285,167.3255063359441,165529668
2022-06-27,136.22259521484375,150.10272157035087,131.16080866804782,144.88175928488013,93659499
2022-07-04,142.6214599609375,148.35178647722515,131.3199826649257,135.55405337138964,85007845
2022-07-11,145.07276916503906,150.77125855068456,140.9023629534796,141.9847560114002,74493971
2022-07-18,164.4922332763672,165.5109620203396,145.900496848433,147.11023844631492,130862132
2022-07-25,161.91354370117188,166.465975104763,150.19820492526958,165.79742542496942,84773038
2022-08-01,174.42857360839844,177.28692510236618,169.2628705400352,176.83923504030128,54245986
2022-08-08,180.7651824951172,182.48708356281958,173.56762762440113,174.42857815825232,40773607
2022-08-15,180.45521545410156,185.10434791331983,175.28951272163684,180.76516602576876,53460414
2022-08-22,185.68980407714844,189.40910595383673,174.63519779136735,179.07770017453655,41034474
2022-08-29,177.18360900878906,187.34282468567784,176.3226585276968,179.83534069441302,32309318
2022-09-05,183.6579132080078,185.86195437671552,177.39019084008373,177.97564124608056,30559503
2022-09-12,200.25709533691406,221.02321813015791,184.17453506730357,184.55336591597847,201568013
2022-09-19,192.54296875,203.046565250287,189.7534974314143,201.1180444645117,61715788
2022-09-26,185.99974060058594,190.92439435514578,175.77165480204945,190.09787345414702,49302292
2022-10-03,201.0491485595703,202.22004960071837,182.93475916777544,186.6540609759833,43569994
2022-10-10,198.25965881347656,210.41627404286285,193.05950587776246,197.46758866332837,63564483
2022-10-17,192.92176818847656,196.84768936737453,188.51370638197693,196.81325975938728,31321435
2022-10-24,196.1934051513672,201.39353779035156,191.95753287347466,194.71257448762256,30732703
2022-10-31,221.7463836669922,223.57159423075865,188.58255890394233,188.72031936959473,113822513
2022-11-07,215.16873168945312,223.46830661701918,205.62939652489445,223.46830661701918,83618863
2022-11-14,213.79124450683594,221.09210965249187,209.10768174434793,216.95954685524904,68348570
2022-11-21,218.027099609375,218.5781205495401,209.83085492552863,216.20188872479613,62617562
2022-11-28,216.16744995117188,218.9224914773444,203.18431255522407,218.68142113994455,70110122
2022-12-05,225.42681884765625,235.17086724668286,223.34662523614438,230.28058909151488,43670515
2022-12-12,224.66043090820312,232.10532768721762,218.63883042575173,225.3173505986197,37988692
2022-12-19,208.16488647460938,229.91562564135597,207.25252288079446,225.4632868486389,44575938
2022-12-26,225.09837341308594,229.07628815745514,205.68326892158166,208.56634719772134,37391038
2023-01-02,226.0107421875,234.732948489121,223.49263161900035,226.22972285074266,51764450
2023-01-09,232.981201171875,235.02488693103885,227.8719644994611,227.8719644994611,33306499
2023-01-16,241.52093505859375,248.7103660901282,228.82083571314803,234.14903127130717,54886201
2023-01-23,233.38262939453125,244.1120351834559,228.78432535613717,241.55741687890279,28529420
2023-01-30,229.40469360351562,246.88558900772912,224.80638999077775,233.56508050989896,56520790
2023-02-06,235.7891082763672,239.58359007573145,227.02384142402835,238.52111664416628,34974566
2023-02-13,238.29345703125,241.25314820320554,233.7400788714172,236.0167679513336,26223281
2023-02-20,223.45701599121094,239.5835617305758,221.59771086562546,237.80015086393433,32843055
2023-02-27,219.51075744628906,223.07757936356558,198.79289746803835,223.07757936356558,108444435
2023-03-06,212.37713623046875,223.5708567631769,206.83717929135597,221.9771698859067,38103949
2023-03-13,215.90602111816406,218.10681599850466,203.99133863265712,210.93525906982512,51607830
2023-03-20,204.7122802734375,218.41034944862318,202.8150394924047,213.28779933983466,74756051
2023-03-27,208.27911376953125,216.28546104613966,204.5605031045037,206.04036025974355,86338836
2023-04-03,207.3304901123047,217.9929744645405,201.8664271803926,210.935247740526,53026654
2023-04-10,225.36756896972656,227.90160571522955,219.9724755171455,223.160477347147,32100678
2023-04-17,226.2258758544922,232.1522989798583,223.56920341898325,224.7953599276797,31465002
2023-04-24,228.35121154785156,230.0269487447545,223.65094508029475,225.20407161946136,22277929
2023-05-01,224.5501251220703,231.21223676340657,224.01877070989747,228.35120508156257,18790471
2023-05-08,224.87710571289062,235.4220465591071,224.05966805122705,226.10326220538596,37370577
2023-05-15,230.47654724121094,232.31578188863472,219.48200125923563,222.34303293300593,37208078
2023-05-22,243.31033325195312,243.75993896731686,230.92615673824346,232.1523133226943,68680076
2023-05-29,228.96429443359375,246.00787469921968,226.92070027575414,245.1495501851964,51270238
2023-06-05,241.0748291015625,244.55919880854083,240.50862434090476,243.94942347636714,23812883
2023-06-12,243.9494171142578,246.51915033958912,241.03127882767237,242.86055160922427,24573491
2023-06-19,240.59576416015625,247.6951628667554,240.33442045451602,245.56097556371301,20241190
2023-06-26,242.12013244628906,245.25604367992975,238.94062406077856,240.59572081408015,21324077
2023-07-03,244.38497924804688,246.56271040008306,241.07483853040478,243.2961136720288,27676733
2023-07-10,248.13070678710938,249.4808895441389,239.55044024699043,246.51918032690287,43708476
2023-07-17,242.38150024414062,248.91469432080208,241.98949796608704,248.26137491313594,24638227
2023-07-24,242.86058044433594,244.47210689985002,235.4562941309887,237.3727082808379,35683711
2023-07-31,215.20338439941406,245.51740318644977,213.7660739354653,244.3414231061113,284485796
2023-08-07,207.49423217773438,216.4664876438719,206.44892382936675,216.03094139106733,90030438
2023-08-14,203.26943969726562,208.10399242705202,202.13701679165695,207.49423033689862,28173256
2023-08-21,203.22586059570312,209.759053628408,202.09343781167124,203.79206534181145,25397570
2023-08-28,205.70846557617188,209.2363924653892,201.74500577742975,206.66667253584603,34266330
2023-09-04,207.1022186279297,214.76783442583334,205.70846546765074,207.3199917284848,43862426
2023-09-11,205.83914184570312,209.54128463684233,200.39481421167488,207.3199963037957,52113576
2023-09-18,196.03936767578125,207.8426735822495,193.8616364491936,207.2328982053517,32932910
2023-09-25,193.86160278320312,197.91217684450712,181.18720658713448,196.38776525062497,89969492
2023-10-02,193.99227905273438,203.61785294103743,191.68388945911298,193.8616205066107,77982049
2023-10-09,197.0410919189453,200.3076883144577,189.33193240062488,191.59676459309128,37440588
2023-10-16,194.03582763671875,202.70319415898584,193.64383872409846,197.56375443393114,30936362
2023-10-23,187.98175048828125,196.1700140761019,183.97471996294686,194.0358402646629,26670352
2023-10-30,202.7467498779297,205.27291244367854,186.80575678877784,187.9381795323881,35207629
2023-11-06,213.6354217529297,214.28874108550747,200.69969365116359,202.74676620996692,42954265
2023-11-13,208.62664794921875,214.07097592284137,204.14052701568025,212.98211032811685,26747903
2023-11-20,202.2676544189453,211.28346615578403,201.3094607455201,208.36530127312773,21513946
2023-11-27,208.5395050048828,210.80435045041474,201.00456143154216,202.26764269116725,44097012
2023-12-04,213.24342346191406,221.25747093178904,208.19108485314007,212.98209308197804,60150468
2023-12-11,224.0449981689453,226.35338794152295,212.24167902628525,215.29050272913994,62086020
2023-12-18,226.26625061035156,232.05900974621005,216.98912187895348,226.4840237100728,65950473
2023-12-25,225.22091674804688,229.01017379213494,218.46996431869863,226.26623820283973,47575378
2024-01-01,241.74099731445312,246.65128461954276,230.14725029547,235.10299217512568,57514859
2024-01-08,247.8333740234375,250.97051658071433,229.10152495148455,241.7409904521209,72181284
2024-01-15,242.2865753173828,252.83458893990905,234.60286570868925,249.1518806363599,47505948
2024-01-22,239.69503784179688,242.78669811042244,227.9194172266853,242.2865867986025,20498573
2024-01-29,247.8333740234375,251.78889314999032,236.87615785969595,239.83142662378043,45447087
2024-02-05,249.47015380859375,259.9272586198703,244.0597276105676,248.10618361581854,41376342
2024-02-12,242.6048126220703,258.24501475664516,237.05802288543086,251.8343661593586,147075973
2024-02-19,244.0142822265625,251.3342447700928,242.87764035644628,244.51439354939538,44917222
2024-02-26,247.15138244628906,248.15163278254118,237.14893458385575,244.559861336512,49185118
2024-03-04,257.1993408203125,263.01894193719346,248.01526849911676,248.2880514616084,53370288
2024-03-11,241.0590057373047,257.1993197822858,226.8737100970588,257.1993197822858,56903080
2024-03-18,246.514892578125,249.833881265123,238.05826047490157,240.9680747416109,32380604
2024-03-25,247.0150146484375,250.06122052115913,243.1049775730344,246.51490330741385,22979439
2024-04-01,290.0255432128906,293.16265804362683,248.5608433084468,248.69723477934056,112206308
2024-04-08,339.1284484863281,340.90159299169386,288.3432888190774,294.52660892760525,164580932
2024-04-15,350.94952392578125,360.77009771634107,327.58015803985353,340.0832175070235,142789458
2024-04-22,360.5882263183594,366.407854417972,337.44621638334525,356.5872528124083,79888413
2024-04-29,377.95611572265625,381.91163463134666,360.0881126524126,364.77107119371686,50204734
2024-05-06,373.45501708984375,380.72952414589105,356.4508457463164,380.09299367847,42949005
2024-05-13,417.0111389160156,419.60268770652385,361.9976771440064,375.1372393800223,88064942
2024-05-20,419.01165771484375,460.7946249390874,402.50762292416346,402.50762292416346,107248053
2024-05-27,418.94000244140625,439.32841021131725,407.0234981808811,430.018632379286,89482637
2024-06-03,428.85491943359375,439.6077301090655,341.01715800474017,439.42152318391925,86773037
2024-06-10,416.7056884765625,424.3396897473501,408.6992733393846,424.0604077587464,56906119
2024-06-17,437.7923278808594,445.93838395519754,415.26265285935716,416.7056855535247,61350528
2024-06-24,422.6639099121094,438.95602097700345,396.6430697325609,428.29631408721224,214407899
2024-07-01,441.14385986328125,446.4969825002782,423.5949217101925,425.45687741001757,59486372
2024-07-08,418.66070556640625,444.54187565359666,411.1663176317124,443.05230557126356,50624627
2024-07-15,409.44403076171875,435.27866507049976,407.76828206292174,420.8950749074589,64715965
2024-07-22,413.81964111328125,419.870996945084,382.21293275038994,411.4921965625879,135367518
2024-07-29,404.2305603027344,430.34447546455664,402.46167980551513,416.1470644297606,109111434
2024-08-05,402.84588623046875,408.10632552056927,379.73754737305103,398.28996929170967,71724804
2024-08-12,403.0337219238281,409.56230686010707,380.62993518177814,400.3095746987722,45431298
2024-08-19,422.05584716796875,433.6100309856444,403.22162768526505,404.39583160979987,49193437
2024-08-26,440.044677734375,444.50665268318664,424.5921424974447,425.5315056445629,57963585
2024-09-02,431.9191589355469,444.92934411670916,427.4102273446799,444.0369663367917,80858533
2024-09-09,426.5177917480469,433.4221160667066,398.80658109979447,432.9994198841882,69564479
2024-09-16,441.8676452636719,462.5395161083568,429.1502516759064,449.7730326488905,76443049
2024-09-23,503.7850646972656,506.6329964459248,441.96581328905336,444.8628349081118,125523031
2024-09-30,499.56231689453125,514.2437844717456,492.14791833092767,509.6772876874683,58342996
2024-10-07,488.5635070800781,504.570701454943,475.8952331918811,503.6869039380745,58240798
2024-10-14,472.21258544921875,497.94194166271427,455.66525292144644,491.01859151017936,45115151
2024-10-21,447.2197265625,480.707200453113,440.9837844646835,475.797014544501,42133754
2024-10-28,458.955078125,465.92754803699404,447.21972193703425,449.7730245769837,26532042
2024-11-04,449.6748352050781,467.8916435432151,443.29159330118375,460.3790348654215,48690256
2024-11-11,425.6148986816406,453.6029577108338,422.52148762492476,452.22811168222626,30682453
2024-11-18,437.35028076171875,451.1478916783903,429.1993538756835,436.36824354432156,32660464
2024-11-25,445.3538513183594,449.576599111569,434.7969518659396,443.8807955808124,42858256
2024-12-02,492.3934326171875,496.46888089182823,444.862839431219,445.3538580177877,49118766
2024-12-09,510.1683044433594,517.1407443014286,480.0197516540397,490.96948995976504,85212322
2024-12-16,468.67724609375,517.4845061294067,466.46766242960973,512.6234100805395,56366754
2024-12-23,442.9969787597656,475.7970146421457,442.1131512899134,471.81977604311237,28507605
2024-12-30,458.25,465.5,437.25,451.1499938964844,47203376
2025-01-06,432.1499938964844,459.79998779296875,426.3999938964844,459.79998779296875,29429622
2025-01-13,454.04998779296875,458.25,412.0,428.20001220703125,34225223
2025-01-20,442.0,467.79998779296875,438.8999938964844,456.6499938964844,29129472
2025-01-27,439.8999938964844,446.6499938964844,414.5,439.5,41845952
2025-02-03,455.79998779296875,456.8999938964844,410.0,436.0,49444654
2025-02-10,413.3500061035156,454.0,408.45001220703125,454.0,42270299
2025-02-17,438.20001220703125,442.25,401.3999938964844,413.3500061035156,50162235
2025-02-24,394.75,435.70001220703125,392.3500061035156,435.0,60068756
