Date,Close,High,Low,Open,Volume
2022-06-06,732.0576171875,746.7485406131806,718.2451857092751,742.6487327881372,5132111
2022-06-13,707.99560546875,730.5933110078392,691.5964358430286,721.3687594749445,6247753
2022-06-20,775.5934448242188,777.5945235714637,700.4305272369292,706.7266536778916,6075760
2022-06-27,762.8548583984375,789.1618932622008,731.1302481643374,780.9134826855407,6168798
2022-07-04,829.964599609375,877.3074788578956,764.3190608575603,765.2952026977359,15664904
2022-07-11,853.3432006835938,864.7640720235277,815.6152950790988,828.7444146234982,4257269
2022-07-18,862.2748413085938,864.8616409285111,828.2563231691214,860.3225576947597,4634607
2022-07-25,833.381103515625,866.6675167322159,813.2237505038346,865.8378199922217,3956721
2022-08-01,852.2694091796875,862.9093789737341,818.0068547284945,833.7715691374871,6785663
2022-08-08,844.1674194335938,862.1284524428272,828.7931860342495,854.1240777413434,3614903
2022-08-15,884.2869262695312,915.5722606647386,844.1674604634235,844.1674604634235,13567529
2022-08-22,876.380126953125,904.6394449730125,856.9060854422822,883.4083600761546,7033605
2022-08-29,893.8042602539062,920.3552694691109,859.0047813592979,867.7900575322907,6066494
2022-09-05,915.6209716796875,929.6774368675501,868.7661671587654,896.5862073430629,7664331
2022-09-12,868.9126586914062,933.191573247191,862.7629176062053,917.5733042388697,4683291
2022-09-19,869.2055053710938,910.7403283663259,861.1523352649607,873.3053129772827,5580373
2022-09-26,888.7283325195312,897.464813730073,838.7010642116159,865.3009288241171,7170378
2022-10-03,810.0513305664062,899.0266884383369,802.7302663283091,888.7284033258749,9231993
2022-10-10,813.5166625976562,836.3095515512699,788.0881190863194,803.364763264307,5796534
2022-10-17,800.680419921875,821.8139165865143,795.4092296561756,813.1262295579663,3583454
2022-10-24,810.0513305664062,820.886541386174,793.6033634097372,805.3170661906927,2585669
2022-10-31,809.3679809570312,820.6912017767806,800.4362598358134,810.0512325400597,3110584
2022-11-07,799.4601440429688,818.5924997269398,774.9101536391219,810.3929442533671,6672369
2022-11-14,818.8854370117188,832.6490135208619,798.0935675572234,800.4363318723408,6078801
2022-11-21,838.847412109375,846.9494365204501,804.6336547463753,815.0783836745246,4216702
2022-11-28,860.6155395507812,867.6925684045941,831.7704984213715,839.4332481690913,5276200
2022-12-05,901.5645141601562,905.8107666033607,853.0991110689798,861.1034854918455,4638837
2022-12-12,875.4039306640625,903.9072823694763,853.2455004871603,901.4669279354334,6652793
2022-12-19,852.5623168945312,890.1925733524221,844.8019772596504,877.6003196370327,3530327
2022-12-26,853.1966552734375,880.4310329916186,840.8972934788176,852.610994075203,3288654
2023-01-02,895.5613403320312,908.7880503084822,856.076391106916,857.0037377679228,7548448
2023-01-09,895.3173217773438,903.2240469752785,872.7196139910075,897.2208103113563,5408173
2023-01-16,910.1546630859375,923.6254083791849,889.655684724353,896.7327129682334,5142244
2023-01-23,885.458251953125,913.5223302563005,875.1599673089712,910.1546885230958,2449577
2023-01-30,912.692626953125,926.7978885581947,870.4744920699992,886.9224583605076,8792583
2023-02-06,917.9638671875,927.4812507186783,901.3206001185171,920.989883247875,3248607
2023-02-13,919.6231689453125,928.2132644764799,897.0743171234164,917.9637755430786,2848614
2023-02-20,905.6643676757812,930.9464646173296,895.6101188567256,925.040818528673,3705848
2023-02-27,903.663330078125,913.7175793557466,880.8704413984262,900.9789399536694,4297902
2023-03-06,894.487548828125,903.9073413901829,872.8660428781066,903.9073413901829,4697640
2023-03-13,924.845703125,934.0702564750948,882.9691896075423,892.1937429576369,5977960
2023-03-20,928.506103515625,941.0007067937736,918.5982402919664,932.1178401359175,5722292
2023-03-27,945.0516967773438,949.7859606220334,925.8216916197682,927.3834946504583,4429038
2023-04-03,944.5636596679688,955.2523649758147,921.7219171585832,946.8575691223995,3242449
2023-04-10,940.2197875976562,956.5701626419577,931.8249324245452,942.0256260843953,3073550
2023-04-17,963.598388671875,967.1124752727708,938.9996037287046,942.9529660494541,4107474
2023-04-24,885.8486938476562,968.5279171892311,875.5992048279313,966.91725936883,11030072
2023-05-01,914.3032836914062,933.2403997523629,880.479944903172,885.8487250550206,9177219
2023-05-08,975.3609008789062,979.8511293383824,910.3010259170236,913.7175222254411,9276025
2023-05-15,985.6592407226562,1000.5454040512233,977.1179994685605,978.5822122549769,5311420
2023-05-22,1024.9000244140625,1026.9011627460852,978.0940732619556,980.9249082836218,3561793
2023-05-29,1035.6375732421875,1043.4955622299167,1015.529076417145,1033.6365540890783,3736733
2023-06-05,1010.6483764648438,1049.254831846879,1002.5952067131216,1037.2970949428068,3017529
2023-06-12,1044.4718017578125,1059.2603749320467,1003.4738431841413,1011.3318329072722,5292985
2023-06-19,1011.2340698242188,1057.4544802845305,1006.98787674276,1045.8871044019518,4044491
2023-06-26,1055.2093505859375,1063.0184854653894,1004.9868995556393,1012.5519989701082,5632825
2023-07-03,1037.248291015625,1075.7571579373812,1027.0476564934502,1052.4273442273363,5658895
2023-07-10,1037.5899658203125,1049.108487691219,1023.3383181745422,1034.710394931558,3071409
2023-07-17,1031.3426513671875,1055.9902314566546,1012.7471026860204,1037.5411278749323,5359381
2023-07-24,1011.2340698242188,1031.3914222200367,999.5692227492552,1031.3426866238442,6581431
2023-07-31,993.2731323242188,1015.626745049242,984.4390604550666,1015.0899385239271,3654361
2023-08-07,995.81103515625,1021.971562694479,975.1656132072142,993.2730308459696,5649797
2023-08-14,1001.960693359375,1019.3849196489957,990.783917519496,994.83492978232,3623608
2023-08-21,1005.7677001953125,1022.9966271463009,994.8349594767711,1005.4260743899713,3216235
2023-08-28,981.3641967773438,1010.062791341416,977.1667986880468,1008.2569527289536,2816344
2023-09-04,995.95751953125,1004.3523752045801,971.2611425951277,984.829538167492,2513658
2023-09-11,978.1428833007812,1022.1669144318927,967.3565282766584,996.1527115099192,4514534
2023-09-18,962.622314453125,983.072438658854,953.6905926453799,981.0225645942752,3509244
2023-09-25,967.9422607421875,986.8794369746751,948.3706280374653,963.4520319426352,4772562
2023-10-02,948.46826171875,983.1212977347993,942.1721348084906,967.9422441547333,4298898
2023-10-09,959.49853515625,967.0636336405204,938.9019086968584,942.8064756564818,2977475
2023-10-16,964.5745849609375,983.7069412316977,955.0572020018614,959.5474306432734,4015895
2023-10-23,963.6959838867188,971.0170473247035,936.9008797879014,968.7231379457216,2899997
2023-10-30,996.3479614257812,998.6906660319067,949.8347801589525,959.6449934734669,5323843
2023-11-06,960.8163452148438,1005.4260366194819,952.7631755040567,1002.3024305766527,3611268
2023-11-13,977.9799194335938,984.5524429485198,955.7608825908179,969.1511725885869,4395294
2023-11-20,990.291015625,996.3730526585695,972.9278030791102,982.884690632969,2420649
2023-11-27,1005.8886108398438,1009.4200857325474,977.1460862528138,990.2911336705604,6849548
2023-12-04,1002.1116943359375,1033.7480936238474,996.3730334614822,1020.2106353708757,3556461
2023-12-11,1022.3197021484375,1044.7348820053382,998.1387252961799,1006.6731313628476,5399380
2023-12-18,1053.8089599609375,1057.7328471751277,1006.2809239780735,1022.1726192965297,7093013
2023-12-25,1109.67529296875,1117.1307747202773,1053.8089948083425,1053.8089948083425,5287439
2024-01-01,1196.638427734375,1206.5953154659792,1105.996609354741,1113.2068478915285,7001825
2024-01-08,1133.512939453125,1174.3704397576498,1110.2639551885404,1161.6667828239542,9430540
2024-01-15,1127.3818359375,1139.2025939718599,1055.1332392520378,1123.2127058067763,8598606
2024-01-22,1135.2786865234375,1146.7560084264692,1098.933634251285,1127.3818158119072,5118137
2024-01-29,1213.31494140625,1289.2912788219799,1128.264734628994,1143.6169671792343,17287212
2024-02-05,1195.4613037109375,1225.62618645222,1175.7437945515085,1217.4350959012486,5168836
2024-02-12,1217.7294921875,1222.0948891633595,1152.6420280025675,1204.6335407550237,4731050
2024-02-19,1227.1466064453125,1240.9293079224362,1195.5102663816774,1211.5001543748688,3681292
2024-02-26,1243.332763671875,1258.3416813622332,1202.7206235639298,1227.14672762239,4079742
2024-03-04,1210.7645263671875,1256.0364019608894,1197.7666491345642,1255.6439892647356,1905473
2024-03-11,1189.6243896484375,1237.0544694123369,1154.1623567935858,1222.7321861085895,4649945
2024-03-18,1198.4041748046875,1230.4819034643992,1163.4325076038517,1189.5754289628371,5652364
2024-03-25,1227.98046875,1235.5339032288075,1169.8578933102963,1198.4041469185188,3971324
2024-04-01,1187.073974609375,1247.256571775137,1150.8760905269673,1228.1767177883817,5116396
2024-04-08,1176.9208984375,1255.0553250213443,1170.593678326576,1206.5952949182122,4766762
2024-04-15,1146.60888671875,1176.8228666437578,1118.3569701793301,1158.4786217794544,3773631
2024-04-22,1179.61865234375,1206.5953782809252,1143.3717903017255,1152.5928299149455,4064043
2024-04-29,1227.3919677734375,1231.1197088146828,1168.6318479874092,1181.5806288982353,3577523
2024-05-06,1295.814697265625,1346.8252326746574,1205.4672152310582,1235.8283653663032,13528668
2024-05-13,1274.6749267578125,1323.8215956132099,1255.6440477101953,1299.0520548283016,3814073
2024-05-20,1295.0936279296875,1313.5265109223285,1256.399425543587,1280.0211830150408,4182299
2024-05-27,1255.559326171875,1328.5989346581969,1244.588587292791,1295.143073396019,3830000
2024-06-03,1411.27490234375,1450.0184462306331,1237.1263366835808,1280.8611313897695,11070270
2024-06-10,1376.7318115234375,1430.9432885725573,1373.618583545516,1413.3504860115365,3569072
2024-06-17,1341.0521240234375,1394.324588574413,1337.2469738374486,1376.7317863352637,4002687
2024-06-24,1359.8309326171875,1413.2022097653778,1304.0382291172623,1340.607437533615,10235967
2024-07-01,1357.8048095703125,1403.2197626079933,1343.3747017574885,1359.8308689036187,2773182
2024-07-08,1427.0887451171875,1441.5187336796796,1356.322405632692,1364.3774189382632,7451432
2024-07-15,1434.99560546875,1459.7538768444128,1417.4028019588825,1433.0682368580838,4056012
2024-07-22,1450.413818359375,1507.2443427584647,1423.9752700519723,1434.9460080235535,5978566
2024-07-29,1442.1610107421875,1487.477150979428,1412.0654704143444,1457.7276320896467,5828137
2024-08-05,1427.978271484375,1491.4307439411373,1409.8912897495243,1409.8912897495243,6644307
2024-08-12,1388.6910400390625,1428.1758536146729,1342.3370729787837,1427.9782304758676,4423083
2024-08-19,1416.88671875,1434.395092471671,1367.4864624935303,1400.6183131234807,4714697
2024-08-26,1469.3126220703125,1487.9121444656664,1410.6869516982852,1426.4593709076735,3733717
2024-09-02,1431.865478515625,1479.8770663517992,1405.7269758466532,1476.702796532313,3785372
2024-09-09,1479.33154296875,1529.4757786685711,1413.7124090052173,1433.353430424294,8548856
2024-09-16,1444.909912109375,1469.8084457670016,1404.8341214298798,1464.1542400242968,6261974
2024-09-23,1377.50537109375,1453.1929504514753,1332.7673467437778,1452.1018027533069,9105295
2024-09-30,1332.4697265625,1404.1398830814956,1322.4011613247494,1377.6045656159852,6526783
2024-10-07,1305.1407470703125,1344.6710261279186,1289.8147901173609,1332.469691847833,11026010
2024-10-14,1325.4266357421875,1355.632208172537,1296.1633905676488,1311.3901735844106,5670573
2024-10-21,1280.886962890625,1331.9239980870734,1228.7586589655825,1325.4266383256247,7232034
2024-10-28,1264.8665771484375,1309.1582598647337,1239.9680430618807,1279.6470204398609,3492106
2024-11-04,1245.801025390625,1308.4868578172907,1237.5856398677995,1269.6504898912067,2895901
2024-11-11,1170.169677734375,1244.7554485214075,1157.3736160352048,1244.7554485214075,5888500
2024-11-18,1187.2974853515625,1194.865573527677,1158.5187175010199,1170.1695788917887,7237307
2024-11-25,1239.4278564453125,1276.521566923744,1189.9861482342444,1189.9861482342444,6898211
2024-12-02,1230.266357421875,1249.7343798507748,1210.1013206155178,1219.8602512487641,3378098
2024-12-09,1106.78662109375,1165.0411716164408,1092.7458050229857,1165.0411716164408,21001021
2024-12-16,1065.1123046875,1123.2673028337867,1062.5232376982715,1115.3008680619157,8242806
2024-12-23,1063.3199462890625,1078.6055189330143,1055.5526236427709,1070.2905768225526,3931268
2024-12-30,1111.9649658203125,1117.292494848647,1050.623441395154,1065.4608291515262,10392834
2025-01-06,1169.373046875,1193.4216236536747,1106.5376978276809,1117.4915452097546,9235546
2025-01-13,1182.7666015625,1192.4258550105158,1121.4250786998502,1160.112052890181,7086347
2025-01-20,1125.607421875,1188.9405541763394,1116.1472805570252,1187.7954764212084,5740546
2025-01-27,1186.699951171875,1209.404338131399,1092.8952335110832,1112.3632564533764,11068428
2025-02-03,1102.1064453125,1182.91599122983,1089.9576810757517,1170.1199298651406,4993607
2025-02-10,1058.9000244140625,1170.0,1047.5,1112.25,3588154
2025-02-17,1052.199951171875,1080.8499755859375,997.2000122070312,1058.800048828125,8429927
2025-02-24,1005.1500244140625,1067.699951171875,999.3499755859375,1048.1500244140625,9192261
