Date,Close,High,Low,Open,Volume
2020-06-08,32.452903747558594,36.09156340287882,30.240205764770508,35.403167724609375,2935786
2020-06-15,38.45177459716797,40.81198741832792,31.272799247367526,32.747931322728775,6045967
2020-06-22,36.77996063232422,40.86115705516071,36.386590584878746,38.45177395533048,3332325
2020-06-29,39.68104934692383,41.30369604944831,35.7965380767704,36.87830004415028,4730436
2020-07-06,39.976078033447266,41.69706533806017,39.140167663191086,40.025248349002425,3717197
2020-07-13,37.76337814331055,40.516956939885304,37.419178449079695,40.27110162320087,2325186
2020-07-20,37.12416076660156,39.28768876686674,36.68162035154308,37.96006752169129,1362411
2020-07-27,34.862281799316406,37.37000507370866,34.66559681179554,37.124149777171105,1232457
2020-08-03,38.79597473144531,39.336855747685,34.71477444704103,34.86228915667681,2126533
2020-08-10,44.00810241699219,46.36831499692105,39.38602163631329,39.38602163631329,7433460
2020-08-17,50.302005767822266,52.12133384484333,44.352303337199814,44.40147740802868,12701422
2020-08-24,46.41748809814453,52.02299049849407,46.02411806071643,51.58045014425113,5821329
2020-08-31,45.82743453979492,47.89262167660755,41.40203835563836,47.35174067105716,4219814
2020-09-07,44.59815979003906,47.00754301358302,42.28712095913353,45.8274365621069,1865333
2020-09-14,43.27054214477539,45.72909567572854,42.77883143858476,44.74567426334728,2273069
2020-09-21,41.99209213256836,46.319143794623415,38.697628379807256,43.36887976308168,1749765
2020-09-28,43.81142044067383,44.94235649500678,41.35286706295415,41.35286706295415,2079263
2020-10-05,42.631317138671875,45.040700372611596,42.13960642772316,45.040700372611596,967995
2020-10-12,55.661643981933594,57.33346093929652,44.40147311781805,44.40147311781805,19137052
2020-10-19,56.79258346557617,60.97212424009909,56.05501744654271,57.77600482428745,8348950
2020-10-26,61.562171936035156,62.15222696745054,51.62961829748229,57.1859501481741,10451893
2020-11-02,57.43180847167969,61.61134921872019,55.56330640183262,61.61134921872019,5812848
2020-11-09,60.72626876831055,62.59477084637893,57.530149359452096,58.16937474180569,4037772
2020-11-16,64.75829315185547,66.23342514849413,60.480411862185214,60.922952211467745,5266832
2020-11-23,62.693115234375,65.88923483455882,61.46383846507353,65.00415406007977,3036832
2020-11-30,69.38038635253906,71.78976590574588,61.5130109949748,62.693117486182196,5489735
2020-12-07,66.5284652709961,70.21629585693923,63.725715526261425,68.93784491931473,3180123
2020-12-14,70.21627807617188,71.49472118714752,64.61077250326613,67.21684029131724,6404760
2020-12-21,70.90467834472656,73.01903576302571,61.46383481736171,71.150533683996,5366337
2020-12-28,74.98587799072266,83.93501078149258,71.00301851923196,71.54390326327965,16133911
2021-01-04,87.08195495605469,90.47475527780904,76.01846585958347,76.46100242227884,19592077
2021-01-11,87.91787719726562,94.40845712395556,83.6399954844184,87.5245071253338,11927619
2021-01-18,84.18087005615234,89.63886180895034,83.68915935780694,87.57367837648158,4952803
2021-01-25,79.85382843017578,87.32783835957595,76.7068824094155,85.01679166927106,2885703
2021-02-01,75.18256378173828,81.32894759329014,67.56104785541399,78.96874221198216,12618076
2021-02-08,72.47815704345703,78.18200439005939,72.28147575684736,75.28091414656086,5270330
2021-02-15,68.54447937011719,73.1665651795399,67.95442793780458,73.06822452463963,4170970
2021-02-22,70.01960754394531,73.46158278141559,67.26603185571545,68.8886788253907,3937838
2021-03-01,72.47815704345703,78.57537446618888,68.59364536108984,70.56048823882718,11763394
2021-03-08,70.80634307861328,73.60909265822637,70.36380643553599,73.41241137306093,1582392
2021-03-15,64.65995025634766,72.18312467648931,59.44781813426377,72.18312467648931,3465881
2021-03-22,65.00415802001953,66.3809495860909,62.59477840657744,65.39752811074142,3884123
2021-03-29,68.69197845458984,69.72457385307541,65.00414846415471,65.00414846415471,3199518
2021-04-05,78.28034210205078,79.41127821498235,66.8726553389325,68.83949814301874,8658667
2021-04-12,74.0516357421875,76.55935585517737,69.33120993681484,76.55935585517737,4171097
2021-04-19,76.75603485107422,80.00132061332246,69.8229117404696,72.47814622802808,18483526
2021-04-26,87.77035522460938,91.45818527606355,77.00189447552695,78.52619306171569,22695256
2021-05-03,96.52281188964844,100.21064213884863,85.8526912025445,88.21289655970475,17494825
2021-05-10,89.88471221923828,101.19405765976944,88.70460210630677,97.75208296047735,21421572
2021-05-17,94.21177673339844,96.67033032766344,89.14715482863053,90.4747722689516,9953762
2021-05-24,91.01565551757812,95.39187784000184,89.49134931381616,94.40845641897089,7500808
2021-05-31,90.67143249511719,93.8183848665813,89.19630068118637,92.09739775032868,6918798
2021-06-07,103.5051040649414,104.93106211740368,89.88471894985177,91.16316228928797,21113834
2021-06-14,94.80182647705078,108.86474829442825,89.04881266526408,103.25924919636122,25379848
2021-06-21,104.98023223876953,106.7995602898665,90.76979630925219,92.44160965287433,14828260
2021-06-28,107.43878936767578,111.56915630101284,103.55427778758283,104.88189519451903,12593224
2021-07-05,118.79730987548828,122.14093668253699,103.55427795038872,108.76640694561227,21034720
2021-07-12,121.74757385253906,127.45142104544759,115.10947931904325,121.94425513384903,22972343
2021-07-19,152.13528442382812,155.7739405272051,116.78128882816935,120.91165562134915,46499137
2021-07-26,159.60926818847656,165.60812867138566,141.61265672811518,158.1341363475587,42747322
2021-08-02,160.8385467529297,163.0512445422386,148.545781256769,161.33025737277612,12397092
2021-08-09,156.60984802246094,165.1164365908982,137.67898727249312,161.77281004517943,15155304
2021-08-16,134.53204345703125,156.1181390524047,132.81105609739845,155.28222490396976,7331494
2021-08-23,144.16958618164062,151.39772461551524,123.5669029298496,137.08893995262548,24670572
2021-08-30,149.03750610351562,154.59383063585187,142.89112276871063,145.74303863373268,10772238
2021-09-06,161.3302764892578,164.9689325061126,150.07010496168846,150.3651193638996,16639678
2021-09-13,161.08441162109375,171.50866837689017,156.06895699873203,161.67445539643046,14003291
2021-09-20,157.59327697753906,163.93634191088455,146.5297863940925,158.3308430164355,9496718
2021-09-27,165.55899047851562,167.0832815682358,152.43030943753575,159.31425889600513,9946627
2021-10-04,165.55899047851562,178.39262710714976,161.13359439807104,167.18162970568437,13489522
2021-10-11,169.19764709472656,173.032984376124,161.92032006570557,166.6407455699156,6444630
2021-10-18,165.2639617919922,185.27657737281115,163.78882975875064,170.72195331614972,10813846
2021-10-25,188.57106018066406,204.45331035522108,158.2816769783816,164.5264090936026,29475604
2021-11-01,189.70196533203125,197.66768397203774,188.6202108908992,190.1936759886781,4575239
2021-11-08,181.1953887939453,194.71743273379198,175.2456864592489,190.68539908394632,6388866
2021-11-15,172.3446044921875,182.81803665158156,168.5092669423356,182.6213553680184,3808812
2021-11-22,165.5098114013672,178.9826805040822,160.93689325312894,170.1318886110232,6002431
2021-11-29,160.1009979248047,166.14903319262697,149.67672566823515,165.46064125247287,8245697
2021-12-06,170.23023986816406,172.98380761408293,157.15073305177427,160.88773714300262,4476337
2021-12-13,184.88319396972656,192.25885330362524,171.7053552954879,172.00036966418998,9698608
2021-12-20,180.26113891601562,185.71913048415942,172.14791266780216,184.8340422535901,4690434
2021-12-27,194.91412353515625,200.51962265940608,177.9992780175276,179.96612086855,8778724
2022-01-03,192.25888061523438,203.076515841667,190.98042981458298,195.89753673568873,8948814
2022-01-10,201.60137939453125,209.1737208876986,185.27657876806109,193.34064594849764,11964043
2022-01-17,208.3378448486328,216.15604254998516,198.15942661095283,202.09311249901145,10402302
2022-01-24,197.71685791015625,209.27205833383525,185.66994683015048,208.82952174430483,5820878
2022-01-31,212.86155700683594,216.05767652647557,195.99588615937307,201.50303694356808,6155027
2022-02-07,201.1096649169922,220.6797436669783,199.63453290048614,214.38585306554668,6010717
2022-02-14,192.75057983398438,203.02732968621422,182.27714871778153,201.10966110229492,5575950
2022-02-21,186.4075164794922,193.93068366687302,170.6236010999208,190.34120180744424,5325133
2022-02-28,194.17654418945312,196.6842716542081,181.68709594057472,182.91637263841352,4321138
2022-03-07,175.3440399169922,194.4715832871847,174.75398107030364,193.5865100229717,7308636
2022-03-14,184.5390167236328,186.16167101088593,171.90206094146717,177.01584913761207,4422439
2022-03-21,185.71914672851562,192.25889336494384,182.32633072330142,186.11250930596225,5405852
2022-03-28,198.20860290527344,204.4041612495083,183.35893250923604,185.96500844275042,5225849
2022-04-04,200.0770721435547,201.2080157079526,193.09478951014515,200.86381223056648,4142006
2022-04-11,199.388671875,206.02676575986436,195.8975232010558,201.8472251656905,3059238
2022-04-18,197.02850341796875,211.14059293164317,193.83238354474275,199.38870901433026,4016870
2022-04-25,179.86778259277344,199.14284959271797,178.14679500370056,194.66827885996432,3457960
2022-05-02,163.64129638671875,189.5052792726895,160.4943512650161,175.88490343189972,5072566
2022-05-09,143.03863525390625,164.91976073465776,129.7624467599671,162.41203324019432,8224312
2022-05-16,150.85682678222656,153.4137282554787,132.8602283569119,143.6778630415931,4295129
2022-05-23,115.94538879394531,143.6287037152922,110.14320082151559,143.57952964233283,14202330
2022-05-30,114.17522430419922,118.25642465999087,109.01226189700627,118.0105693072674,9171041
2022-06-06,111.42164611816406,114.71610626314214,110.24153595233702,113.38848889163273,3928246
2022-06-13,100.01395416259766,109.45480567890898,94.21177385945661,108.52055083984176,5853015
2022-06-20,97.16203308105469,102.17748050160075,93.47420299199,100.01394901427042,6443049
2022-06-27,98.14544677734375,103.99680039409874,95.7360601388084,99.32554931256712,5894496
2022-07-04,101.58743286132812,103.16090558897716,95.83441171203067,98.34213926443776,3429370
2022-07-11,107.14376068115234,111.51999050080846,100.30898481501852,101.14489152122833,6721005
2022-07-18,118.01057434082031,118.74814043045043,107.93050444920857,108.17635981241861,5222527
2022-07-25,116.87962341308594,121.7475634917996,110.8315807411195,118.01055944165027,6055250
2022-08-01,114.76526641845703,119.92822841034229,111.91335055860026,117.66636384897625,5828259
2022-08-08,116.19124603271484,119.97741712162676,113.68351832941839,115.06030986254369,5948197
2022-08-15,123.86192321777344,130.6966989956616,115.55201532929848,116.19124074446808,7433288
2022-08-22,126.81217193603516,127.84476728837409,118.05972848554289,122.780146160599,4149642
2022-08-29,126.8613510131836,130.79503631591797,121.10833775851643,121.94424438476562,3302755
2022-09-05,130.4508514404297,135.1221034031368,125.18955560171514,126.86136909246723,3884216
2022-09-12,135.56463623046875,139.54748060901278,127.00885866190504,130.79503678159443,5922211
2022-09-19,134.82708740234375,144.26792436121576,131.7784748913354,135.46630534538397,7179798
2022-09-26,123.17353057861328,133.54862936903368,118.01056821903069,132.7618892464095,4431139
2022-10-03,128.8773651123047,132.02431028936044,121.60004594959052,122.97683727814334,1991038
2022-10-10,129.90997314453125,132.270178505877,120.07575162631454,126.17296881755071,3016365
2022-10-17,130.6475372314453,135.02375940129815,124.59948669946982,128.92654980464098,2661366
2022-10-24,136.203857421875,141.1209641880077,130.9917212486106,132.8602308232324,2589549
2022-10-31,151.29937744140625,152.13527656741275,135.26960678046362,136.20385404167965,8183710
2022-11-07,159.90431213378906,164.37886712112785,151.15185340969524,153.41372543977874,6668219
2022-11-14,163.8380126953125,171.4595286129033,160.29768962158755,161.18276288710885,5814673
2022-11-21,173.62306213378906,179.96612756312865,169.14849148009907,170.37776830771605,10944901
2022-11-28,174.0164031982422,177.01584128789528,166.34571374126963,173.08215592594206,6480174
2022-12-05,192.16053771972656,206.02678561806766,173.7705603339795,175.49154780334283,19262747
2022-12-12,211.87814331054688,221.26982093355744,188.91526200826752,191.2262933567482,11996949
2022-12-19,204.10911560058594,225.69521243829124,199.3886898556146,213.54995208470888,6529451
2022-12-26,235.1852264404297,238.47969419765312,204.5516552293272,204.5516552293272,16108541
2023-01-02,235.33273315429688,250.77244542017942,226.53111503188967,237.00454645593427,8503328
2023-01-09,232.57916259765625,240.29902663969497,226.62946008818017,238.2830097555492,3336039
2023-01-16,251.21499633789062,258.738179132511,233.0708743133918,234.93936899121343,5860827
2023-01-23,252.78843688964844,258.5906466545556,226.38358359859743,255.49284550454567,5783824
2023-01-30,261.7867736816406,268.0806642786095,245.8553359100165,250.72326855987106,4164352
2023-02-06,253.08348083496094,264.491174065027,251.16579727047088,261.8359245159848,2066250
2023-02-13,259.62322998046875,261.34421730041504,243.29842997179367,253.67354296473786,3390169
2023-02-20,261.7867736816406,270.7358838994551,258.0989436429904,261.0492076739106,3648399
2023-02-27,274.9154357910156,279.8817317853649,238.67636680749072,261.098377355574,4438779
2023-03-06,307.1716613769531,323.5456206763305,275.0137715725534,277.5706730574294,15603892
2023-03-13,288.2408142089844,320.10366110974655,280.66845753291545,311.6954202649756,19917209
2023-03-20,286.6181945800781,294.8297397061394,275.8988767293788,292.46953422045584,2490144
2023-03-27,284.9954833984375,288.1424435924983,266.01546413573647,286.27394910736575,5635512
2023-04-03,283.5696105957031,291.28947578325125,279.7342725442287,290.1093579158849,3348700
2023-04-10,261.4917297363281,283.76621720703764,250.77244307392704,283.2253474717293,3622517
2023-04-17,263.6552429199219,265.03202666651185,252.886768236239,262.57347354344586,3467654
2023-04-24,277.22650146484375,285.0938730850544,260.606684919477,264.93373330826466,3484179
2023-05-01,288.2673034667969,292.1802222557379,272.51662179780004,279.252752879196,2317936
2023-05-08,275.33984375,299.163983308494,271.4269252534018,289.2578911459611,4130745
2023-05-15,282.3236389160156,301.14521484375,267.86073768324167,274.3492464706106,8128214
2023-05-22,287.4748229980469,298.81728103060607,279.25274789695146,283.61142265014877,3703559
2023-05-29,287.87103271484375,298.1733621034487,273.5071996567042,291.43723179616666,2635098
2023-06-05,311.893310546875,314.5184188628386,280.9367732572255,288.2672752412158,4107338
2023-06-12,322.6909484863281,335.27169748057173,308.6738342836196,312.487685768567,3717982
2023-06-19,321.7003173828125,341.5620184960367,314.0726149321474,326.05899154133897,2288062
2023-06-26,327.29730224609375,335.81654815704394,319.76866562174246,321.70036582300895,2061360
2023-07-03,359.7397155761719,366.82256512573247,329.4766173957798,330.6653302662625,3027989
2023-07-10,361.1761169433594,371.0822088494801,348.4467827977956,362.5134453968844,3328238
2023-07-17,368.1599426269531,371.0822521728318,340.323815074725,363.75174935267484,3748230
2023-07-24,390.1018981933594,390.94392207537055,352.26064418133143,367.51602010161474,2792344
2023-07-31,389.4580383300781,401.1967645234449,379.7500793303045,392.4794148187909,2784957
2023-08-07,407.586181640625,417.93803000288847,384.3563829984497,393.17279913958635,1924528
2023-08-14,414.66900634765625,416.05585314527525,394.3119696801667,409.9140641731145,1128094
2023-08-21,418.3838195800781,433.88684817767034,402.23687079012035,418.03710029903397,2735699
2023-08-28,459.29595947265625,459.6426787463578,408.5272368740553,420.90985214200674,2482438
2023-09-04,487.2806701660156,489.360955578032,460.63328814531354,464.84337733803955,4843589
2023-09-11,486.5872497558594,535.9195756839025,478.5633092123601,493.1747948710247,9276105
2023-09-18,453.921142578125,495.99503930716213,451.38777994295964,487.9975350271507,3253097
2023-09-25,472.74755859375,489.7360760544741,437.1809492907318,452.0334903880693,7607122
2023-10-02,473.34368896484375,506.67494005052674,466.93572906617175,472.747594736356,4583809
2023-10-09,461.5709533691406,468.4259613743105,451.33808808962647,455.0139773264776,3113870
2023-10-16,465.9422302246094,475.7776784875901,444.18501914138284,462.812773548017,6276739
2023-10-23,446.96673583984375,475.8770157186218,440.9561927583154,475.8770157186218,4298373
2023-10-30,441.649658203125,454.4446102033823,425.31992784971914,447.97245856923496,4572263
2023-11-06,472.566650390625,482.27487791286325,441.6994654481239,446.87716856121966,6346082
2023-11-13,504.6784362792969,506.81921865006035,459.32357441358505,485.8096143143132,6945182
2023-11-20,540.2255249023438,545.3037112863473,498.0569905640023,508.7609340224182,10894231
2023-11-27,514.8844604492188,544.1087468218743,490.48946109984695,540.225432064611,17780580
2023-12-04,537.8855590820312,543.063292162386,516.8759242465572,521.705181189457,7673726
2023-12-11,541.5697631835938,567.3089882764027,532.3095590737126,543.8101233830179,13545716
2023-12-18,546.7473754882812,562.3801215290518,502.18913572222317,537.6863884370442,10074369
2023-12-25,569.6488647460938,575.5236110367272,541.6692809757432,546.7474061754282,7021879
2024-01-01,603.602783203125,617.2440984976827,562.7286717162582,573.0343034284903,10466878
2024-01-08,608.2328491210938,619.8329601547376,591.7537681182977,609.2783991185937,8529199
2024-01-15,580.1537475585938,609.4277511931265,554.8625457488672,608.2827146602635,19724364
2024-01-22,536.0435180664062,580.1537718070066,511.3000074487043,580.1537718070066,20842033
2024-01-29,593.994140625,607.3865278612628,533.7035720223555,536.3422427233473,12310214
2024-02-05,604.747802734375,636.2622235630383,591.2060958381127,603.005300557168,12807674
2024-02-12,628.5454711914062,640.5438319916949,524.8416673578485,613.6097372225015,17910773
2024-02-19,640.0459594726562,651.1979860676903,619.3350876668247,631.2339009431291,9407450
2024-02-26,647.5635986328125,671.06252262132,625.5085351536347,633.4244861142259,6590892
2024-03-04,688.7862548828125,704.9168594901662,655.180853939849,659.2134898982735,9514777
2024-03-11,661.7027587890625,704.4687539579171,598.9726789313257,688.7862339934829,13213914
2024-03-18,690.0806274414062,692.0222848558041,640.6433884479131,660.8564013040789,6372224
2024-03-25,691.4746704101562,714.7743776325893,682.8119330386033,690.0806443416659,4329078
2024-04-01,699.7888793945312,722.8397187856172,678.1320660889018,701.9296921456989,6788735
2024-04-08,679.9741821289062,708.9494806962138,675.095151561844,704.9666184451114,4607660
2024-04-15,689.6326293945312,700.9838120236972,649.5550748008469,675.0952053296402,6490195
2024-04-22,698.14599609375,744.7952462306886,694.1132994170259,697.0008988789867,6893036
2024-04-29,729.7101440429688,736.829534803574,688.8858049525005,706.8585199271074,6621973
2024-05-06,684.703857421875,737.9746420819696,654.0856026873347,735.2861978042054,7668609
2024-05-13,704.0704956054688,712.3349839292381,622.3222669308906,684.0566358104348,14794739
2024-05-20,702.2781982421875,728.8638168304901,689.5330507583529,704.9666425081789,7777097
2024-05-27,790.100341796875,833.4139711203331,701.9795097250118,706.80870615621,55150279
2024-06-03,791.494384765625,826.4937529687259,728.2664417678061,816.4868229639604,12553062
2024-06-10,808.9193725585938,837.39681422639,786.7148662021552,800.1072530909472,5037467
2024-06-17,787.7105712890625,826.8920158392149,777.6538682371988,808.9193617690019,5147849
2024-06-24,818.97607421875,822.4610787898936,780.9895000838219,786.1672333156808,3694266
2024-07-01,824.2533569335938,842.1762376337506,801.5012799098018,822.4610810183094,2869030
2024-07-08,779.9440307617188,844.3668433462913,762.1207576788635,823.4568153860647,4140648
2024-07-15,742.1068115234375,800.9536389166259,737.8750202975791,772.9739945826394,3463642
2024-07-22,761.2245483398438,763.0168241995166,704.0206770587242,741.6089395830265,3484543
2024-07-29,726.6234741210938,771.5800586999198,718.9066780615686,762.3696892095188,6734986
2024-08-05,661.9019165039062,720.5495871196186,654.085573691058,702.0292412955573,5140185
2024-08-12,698.3450927734375,703.9211364461063,628.2965265264272,653.1894158499782,8205450
2024-08-19,727.6689453125,745.7909813122008,701.4816372956548,705.1657971551327,2558983
2024-08-26,790.0007934570312,796.5724922082863,719.9521634592702,724.7315862577882,5043684
2024-09-02,724.9087524414062,793.7503861721008,708.8839926820019,792.152925493857,11835333
2024-09-09,761.7507934570312,774.031447904761,712.3785076814537,727.0055049198373,3728729
2024-09-16,775.4791870117188,787.7598415553458,725.9072030248481,761.7507994053993,3462462
2024-09-23,778.224853515625,801.7378248588212,749.5699526933499,764.7460731475128,4772301
2024-09-30,777.2763061523438,792.7519423056659,750.8179604708574,778.224825072165,3056724
2024-10-07,753.26416015625,781.4697565246076,733.9445381156302,777.276345938636,2595687
2024-10-14,741.7822265625,769.7881247497945,729.3517835664395,753.2641506022181,3098578
2024-10-21,662.9063720703125,741.0832828116013,630.8567923902414,734.5435907186552,6246618
2024-10-28,681.1776123046875,691.0620754664745,645.8332310574926,663.4056032407564,2013316
2024-11-04,709.1835327148438,726.7559054606756,674.3883345931947,688.9154526015129,2879886
2024-11-11,693.458251953125,717.7700137082653,685.6206154354182,709.1834951468767,1919742
2024-11-18,670.4944458007812,706.937075115925,652.7723452434168,692.7094732600127,2496199
2024-11-25,682.1261596679688,701.8451166538184,662.5569303488587,677.7330512042935,3184362
2024-12-02,740.434326171875,743.5294901446545,674.1387304857336,678.332141099009,4493093
2024-12-09,759.1049194335938,760.8022594969557,735.4921299641815,742.780643359445,2956265
2024-12-16,718.6685791015625,762.749206846835,714.6748664519964,761.3014738235236,2937253
2024-12-23,734.8431396484375,741.6324390769106,708.8840069978133,718.3690746970799,3416961
2024-12-30,676.534912109375,738.5373388082708,674.3384188591763,734.7932331237681,5272141
2025-01-06,624.5667114257812,683.6237603426655,621.5215177835207,682.7251506400626,3674753
2025-01-13,633.3529052734375,636.9971925847599,595.9118477155558,615.0317721508026,4277266
2025-01-20,633.103271484375,650.8753414726355,611.4374291772997,636.9971656816273,2733355
2025-01-27,652.2731323242188,656.9657570625095,602.6512384859084,625.0160545913844,4076016
2025-02-03,641.0906982421875,646.981448771816,582.0337090420569,617.0785131415093,5898344
2025-02-10,584.8499755859375,639.9000244140625,575.0,632.0,3657078
2025-02-17,625.5999755859375,634.1500244140625,568.0499877929688,583.9500122070312,4071530
2025-02-24,584.8499755859375,620.0,573.5,612.0999755859375,4186327
