Date,Close,High,Low,Open,Volume
2020-11-23,95.12867736816406,96.9533392584585,89.2273163980475,92.03827123394983,918465
2020-11-30,108.34510040283203,111.25469117745696,95.12867317583049,95.12867317583049,2176389
2020-12-07,111.09031677246094,116.26839466760963,104.21908909565286,108.49306066025807,1083090
2020-12-14,111.0409927368164,113.42454960426653,107.37524229867235,110.95879852591291,803064
2020-12-21,110.20264434814453,111.78073124431866,105.0245664728727,110.18621001895056,459441
2020-12-28,120.50948333740234,122.94235839716256,110.21908048697911,110.76154877001963,1085655
2021-01-04,125.22728729248047,130.9313913479782,118.2409895772971,121.11770438495383,2036019
2021-01-11,126.08207702636719,132.9697383417566,121.82454021795313,127.8738476536472,1171158
2021-01-18,125.4081039428711,128.54782052599703,121.85742382160606,125.58892669567224,538938
2021-01-25,128.94235229492188,130.6848124476233,120.65742683100312,124.9478323761953,839307
2021-02-01,150.22999572753906,151.8902691534202,127.23275792721563,129.59987298503106,1549551
2021-02-08,162.8382110595703,167.01353861384732,150.46013734551443,151.23273134168062,1391565
2021-02-15,159.45191955566406,166.68478488930663,155.7204089653982,165.04094570221687,1653345
2021-02-22,169.24917602539062,173.75328075065818,151.47931720569565,157.9231543223622,1192974
2021-03-01,172.4710693359375,184.6518705320705,164.7121706671395,170.10393929051176,1087701
2021-03-08,180.32859802246094,181.8080487310766,174.24642180909706,174.24642180909706,549519
2021-03-15,172.48751831054688,187.0518851160182,161.4245213145645,182.46559377877654,610785
2021-03-22,181.5286102294922,183.1231313795012,167.8847765983694,170.20258879575388,526128
2021-03-29,184.19161987304688,188.7121588515624,176.49847290052756,181.52861151133865,473364
2021-04-05,174.3614959716797,190.43818197954502,172.45464734716734,184.27380389378342,798342
2021-04-12,158.72862243652344,172.8820401231585,154.52041113424548,172.8820401231585,472599
2021-04-19,158.9916229248047,160.84915335516757,151.51218317295195,158.4656040665249,747804
2021-04-26,164.33409118652344,168.98613450219926,152.4162993985234,156.1642289745095,1252371
2021-05-03,153.5176544189453,166.02723242129414,151.90669907222104,164.05463158044807,952110
2021-05-10,162.52589416503906,170.30122791425478,153.56698775356725,153.56698775356725,692091
2021-05-17,175.21627807617188,182.4820271107127,164.3834219375636,167.60533289594778,844764
2021-05-24,171.5176544189453,182.909428435616,168.986150754102,175.2162813691792,364641
2021-05-31,188.53134155273438,192.2299685650147,169.0026029676958,172.2738320774625,2077284
2021-06-07,192.92037963867188,201.78063456848963,185.7861354966944,191.34229285297377,1511502
2021-06-14,194.03819274902344,218.95871517792907,184.27380858285946,191.9998393467799,1945704
2021-06-21,195.17242431640625,206.41625879938235,188.38339136376948,190.7176378358179,364071
2021-06-28,193.1505126953125,200.38339317896822,192.1970958864201,195.17243176301287,295095
2021-07-05,202.25735473632812,210.73954505090165,192.32859737921368,193.15050944544706,1065429
2021-07-12,227.5395050048828,236.662783934823,200.87652487941082,202.52034888767471,2866179
2021-07-19,236.97511291503906,260.6134546085331,214.29020299820624,226.78334680956715,3166689
2021-07-26,250.7340087890625,261.8627726932153,230.31759223310092,237.04087271324468,4612665
2021-08-02,247.49566650390625,270.37783448072685,240.93677437458138,253.15044484921046,2363592
2021-08-09,246.49293518066406,252.29566770873683,240.4929305152933,245.58882138388535,1250784
2021-08-16,246.69020080566406,255.48470375693566,241.66006212550465,249.17238643847236,738324
2021-08-23,250.8162078857422,252.87099547693649,243.30388410507305,246.57511293333863,464307
2021-08-30,262.47100830078125,267.9449641382238,249.89567669089695,251.30937510395233,1533987
2021-09-06,276.60797119140625,290.1202691965195,264.18057959364825,266.2353521162459,1964505
2021-09-13,273.3531799316406,286.027147486729,264.7723835667404,283.23261934593245,2292100
2021-09-20,281.68743896484375,290.9586579788452,264.62442164061946,276.0655138725697,2264753
2021-09-27,269.9504699707031,285.0408562003309,265.7093595869129,284.99155321310815,1062884
2021-10-04,271.77508544921875,279.4189141755475,266.3011298204873,267.2874303013039,1507099
2021-10-11,270.394287109375,281.09565399176944,268.27374696758346,272.3175852028044,953403
2021-10-18,272.8600158691406,294.7065650086196,261.36962154562025,271.38056518114655,1286466
2021-10-25,271.4299011230469,280.8983615463495,251.50661960838588,269.6545422190514,1197392
2021-11-01,280.8983459472656,286.02712014132385,267.58329035447986,271.2326139271174,370908
2021-11-08,271.1340026855469,285.8298741836935,267.28743673763637,285.8298741836935,355123
2021-11-15,251.5559539794922,273.1559446844382,249.04088461011295,269.35868161206645,281568
2021-11-22,238.19155883789062,255.35318065972663,231.68196984353875,251.60525098696397,476072
2021-11-29,244.94772338867188,257.4244180924075,220.48746915768075,238.19155926941153,643860
2021-12-06,251.5559539794922,260.1860685944473,242.08746284174163,244.94774341760984,435048
2021-12-13,230.10391235351562,255.30389343345345,228.03267525936948,255.30389343345345,1090382
2021-12-20,223.6929473876953,238.43813625802426,217.23267636330854,226.84910585044705,841431
2021-12-27,239.27650451660156,243.6162206458581,215.50665672518218,222.90391038851794,1490667
2022-01-03,259.98883056640625,261.86279558838083,240.7559698734743,240.90390893582682,1369686
2022-01-10,261.17236328125,267.92852780171404,258.6573090179217,263.83538670083533,1128985
2022-01-17,254.6627960205078,270.7394818075294,252.24634780428283,262.3559277260576,535892
2022-01-24,244.06004333496094,256.14223889683575,234.6901890602523,254.61345513968266,376721
2022-01-31,260.9257507324219,271.2326016343257,244.6024916556828,251.30933717877235,777632
2022-02-07,306.49285888671875,343.13391387290585,248.9422227267059,261.36961417531927,5244750
2022-02-14,305.3586120605469,327.89558238286537,297.81341996607034,312.65722905324634,2979267
2022-02-21,287.3092956542969,316.6024296938038,276.1641131285516,300.82162322931515,1323851
2022-02-28,287.950439453125,305.75315121812116,284.25181262387355,291.64906628237645,806222
2022-03-07,299.8353576660156,309.2052125930786,271.2819456116382,286.0271504050807,626992
2022-03-14,313.89013671875,317.49012755359706,287.0134478716614,303.7805565102121,477553
2022-03-21,319.85723876953125,334.55314023753607,307.72575471018087,320.54766115643844,924517
2022-03-28,374.1531066894531,404.383211478889,308.7613644320676,321.8298462664463,2776753
2022-04-04,375.82977294921875,392.5475775505304,370.35581751312606,374.15308025053764,1449085
2022-04-11,376.02703857421875,387.46812957106556,363.25443597825824,377.6051252805942,584484
2022-04-18,365.72021484375,391.16678590667607,344.6133900780303,377.4572149209634,1300796
2022-04-25,373.2160949707031,392.7448625008428,359.0133741030118,365.3750242278797,1107029
2022-05-02,362.1695556640625,412.6188202225415,356.49832778868256,374.7941900251072,2176887
2022-05-09,338.7942199707031,362.9585820937955,304.8161558843498,362.9585820937955,1198518
2022-05-16,359.75311279296875,369.86269307022144,339.4353161670773,339.7312243812353,1043358
2022-05-23,346.7339172363281,396.69005998421534,345.2051635518278,371.7366401020537,1247013
2022-05-30,403.34759521484375,425.0955088603582,338.30106621601595,352.10927300034314,3578158
2022-06-06,404.5311279296875,421.15029671211505,400.6352591696861,406.1092146866824,858188
2022-06-13,387.9119567871094,429.53384801454166,375.3366259898983,401.3256489907014,1452081
2022-06-20,395.5065002441406,403.39690423903625,361.47913301615347,386.6297957498831,1089345
2022-06-27,408.870849609375,419.1777016063193,395.5064902214919,403.3475910325167,893106
2022-07-04,417.1064453125,451.3310822310759,411.2872788025794,412.02700412416675,2000280
2022-07-11,409.8571472167969,428.30097799826126,395.703759588223,414.246196336833,777025
2022-07-18,416.7119445800781,433.972202639608,412.2735925076276,415.2324938892613,682458
2022-07-25,396.5697326660156,432.78816956227786,391.46642496283727,420.69882565450797,963724
2022-08-01,418.7665100097656,421.1942673852087,393.6464592966211,395.38058466797185,1308688
2022-08-08,432.88726806640625,450.8726203921409,419.16289763928705,420.9465574478358,966256
2022-08-15,472.32623291015625,519.2467202646645,432.88727655887243,432.88727655887243,4501036
2022-08-22,505.37371826171875,528.1650820264629,464.79516937558117,470.5921092508507,2541556
2022-08-29,511.61651611328125,523.5571957948744,485.75329919359865,485.75329919359865,1116677
2022-09-05,530.939697265625,543.4254378060377,505.37374351359057,516.2739615109425,1382073
2022-09-12,456.5704650878906,545.754061089866,446.462978778034,534.1106471673859,2916547
2022-09-19,457.115478515625,490.3115958698402,451.863567567825,458.80006970154164,1125432
2022-09-26,467.7184143066406,479.6095604330807,434.6709313154264,450.8726239608506,872143
2022-10-03,464.8942565917969,478.6186269958311,456.32272822273336,467.1734110552735,877914
2022-10-10,416.98284912109375,473.51535831224516,413.4650637902978,464.8942651974302,1105013
2022-10-17,400.0379943847656,423.9193558080991,396.173347623613,404.2989764025121,848316
2022-10-24,391.5655517578125,420.74842018053454,382.2012917262122,405.28992317509477,594418
2022-10-31,401.97027587890625,408.01494782069585,382.64716359595894,393.5473807812113,1114922
2022-11-07,404.0512390136719,411.1363742504952,386.75951846663406,402.3666478705956,429074
2022-11-14,388.1468505859375,411.235481167219,374.6206473139826,407.27176568608917,845438
2022-11-21,363.86907958984375,390.07912907939345,355.84254999404243,390.07912907939345,934818
2022-11-28,388.6423034667969,390.42596328397764,359.9549014286926,362.72949008669565,682271
2022-12-05,369.2200927734375,391.6646250085078,367.1886705018096,391.6646250085078,589995
2022-12-12,359.11260986328125,377.34569468922183,354.80206330957213,371.89558600403177,1154204
2022-12-19,356.6352844238281,371.5983159960869,351.4329079998829,359.1126065304687,509697
2022-12-26,360.5494689941406,370.6073907978579,351.82927694856534,353.4643337476254,215981
2023-01-02,359.6576232910156,366.59412495340166,355.7434423995131,360.5494531708872,321771
2023-01-09,356.4371337890625,366.6436892586104,352.5724869258989,363.62136824075145,415394
2023-01-16,368.6750793457031,374.07565386199735,339.8886073501062,357.5271293961734,3593187
2023-01-23,342.81182861328125,368.47687834715197,338.3526490372546,365.850923089419,452909
2023-01-30,376.6025085449219,381.408519658484,337.0149179546872,342.8118579477158,1406747
2023-02-06,396.3715515136719,401.32619590759276,370.65693501292265,373.08472286224367,2307310
2023-02-13,380.2689514160156,399.34433204079295,376.5529681774226,396.2724465154063,448222
2023-02-20,363.0763244628906,383.1921982551949,344.8927740236994,381.5076071144938,2105247
2023-02-27,356.53619384765625,381.4085144294172,351.77974738772747,366.1482159430008,2012854
2023-03-06,354.5543518066406,362.33314979620513,350.09517171283613,358.3198998080813,398796
2023-03-13,347.7169189453125,357.9235039960954,345.4873290871327,354.55432179558096,403223
2023-03-20,329.18658447265625,349.50062641641097,323.2410112208256,347.71693629641214,1013632
2023-03-27,348.9060363769531,351.77972384755844,313.13350066430553,327.6010671861855,709964
2023-04-03,365.05816650390625,369.36871286313453,346.8250825005958,348.9060390437488,384256
2023-04-10,365.4545593261719,371.5487961387504,359.7071839109469,365.6527571987312,654241
2023-04-17,364.21588134765625,369.9632867373097,352.12656770046794,361.738559259206,381065
2023-04-24,368.724609375,381.4580503942594,356.0902672830426,363.6708664900677,1666949
2023-05-01,362.6799621582031,377.8907261821136,360.9458366560806,368.72463424232296,437127
2023-05-08,373.4315490722656,379.1789243967962,365.206821342835,365.55365249396596,546503
2023-05-15,396.86700439453125,414.9514559056429,370.75602315088616,375.3638362548827,2982045
2023-05-22,402.5648498535156,408.26269080528846,387.4531847205529,398.254303259242,708049
2023-05-29,444.382080078125,451.4672157092481,406.33038588775,411.2354960697008,4794245
2023-06-05,458.55230712890625,465.6870066618948,438.9814631185423,451.0212421198066,1643840
2023-06-12,462.367431640625,471.8803551463142,455.2327314511706,459.79101044772483,655913
2023-06-19,449.13848876953125,468.5606997374443,444.13431031252395,464.6465187925194,692187
2023-06-26,461.3764953613281,469.9480241769217,445.0757030906258,446.0666319766077,534174
2023-07-03,470.6911926269531,480.10501647949224,460.8810032919304,465.48881628739207,854921
2023-07-10,488.6765441894531,490.1134030825575,467.916603442129,470.6911920569021,727974
2023-07-17,478.1231689453125,492.4916372348608,473.6639891313148,489.46931634611724,317937
2023-07-24,508.2080383300781,516.3222058336652,470.8229453954116,478.93714328253895,1459841
2023-07-31,504.4745178222656,522.6941296154448,488.89323041356306,514.8786321746942,766884
2023-08-07,515.0776977539062,522.1963182001689,501.4876870388786,508.85517906451804,466186
2023-08-14,510.4481506347656,530.6589775903245,503.03086008913965,515.0776906206621,427196
2023-08-21,530.2109375,552.462808951805,504.673602747471,504.673602747471,2597720
2023-08-28,565.754150390625,585.4174050676419,522.7438799057089,531.6545821532666,4067739
2023-09-04,571.6780395507812,576.456945076758,549.0777292052367,569.9357258135026,1324783
2023-09-11,576.1582641601562,596.319322745151,560.8258792504148,571.6780289190463,1743475
2023-09-18,553.6575317382812,582.181722527209,551.8654496624565,582.181722527209,663007
2023-09-25,547.6340942382812,559.0338164511194,521.2504858038117,554.6531175362993,1691350
2023-10-02,530.8580932617188,556.8932008768323,528.5682074658674,547.6340604527775,873047
2023-10-09,518.8112182617188,540.6150541445462,517.6663057122682,528.6677601303021,1036619
2023-10-16,515.8244018554688,529.3647050514965,512.9371755558818,518.8610544062013,1076431
2023-10-23,503.2797546386719,519.6077472463427,491.83026467161994,515.9737543847511,1557925
2023-10-30,488.09674072265625,505.818548018222,472.9137212509163,503.32952843269084,871513
2023-11-06,504.4745178222656,512.738050956103,489.4906012098317,491.78051753160486,558316
2023-11-13,508.9049377441406,518.6619127373367,502.881522508109,517.2182692261192,364841
2023-11-20,521.698486328125,541.6106422948474,505.9180966477898,508.75558494975553,1356727
2023-11-27,532.6004028320312,535.636994457604,514.7292307334225,521.6984853081497,633299
2023-12-04,527.5227661132812,552.5623264757238,525.1831121008006,552.5623264757238,1048584
2023-12-11,536.3837280273438,542.6062770763849,517.9152146032059,531.0572503481968,957035
2023-12-18,530.0118408203125,539.6194813542089,509.0543066960427,537.6282655558539,1384296
2023-12-25,541.0631103515625,546.2402834409074,523.739509066815,530.0118265088505,2712340
2024-01-01,573.1217041015625,579.8918255755309,537.7277951270821,545.0455495522259,2724817
2024-01-08,575.2124633789062,579.4437969476822,553.5579915857584,577.3530446675911,1296165
2024-01-15,563.762939453125,585.019142532296,538.2754030535552,577.452547254415,1168655
2024-01-22,553.6575317382812,569.9855256893154,543.1041122506927,563.7629762822268,536593
2024-01-29,564.9577026367188,568.4920984509042,543.0045610758752,555.5491960343337,794847
2024-02-05,585.716064453125,630.0206121481633,568.989865341897,577.5520682300618,3543924
2024-02-12,590.9927978515625,614.5887161457367,550.770277008578,585.7160883785645,1879920
2024-02-19,617.2271118164062,626.2871191362099,589.897663602422,590.6443695057161,3057801
2024-02-26,584.3720703125,629.4233278841816,569.8361584810552,621.856671367693,1582457
2024-03-04,576.5564575195312,600.9488488245664,566.8492813879357,596.3193089758985,2114193
2024-03-11,535.8859252929688,587.4086315333982,512.8874082634934,576.6063106671162,1554010
2024-03-18,543.5521240234375,561.6223702455605,528.7175425834182,537.5784768557113,2875718
2024-03-25,584.322265625,593.3822726625117,540.6648253790956,543.5521124220372,1430785
2024-04-01,638.881591796875,666.5594788394817,587.2095182715667,591.2915470592875,5655035
2024-04-08,646.8961791992188,656.5535871790792,609.8097880100369,647.1450811535086,3116107
2024-04-15,622.3544311523438,643.0631226608256,612.298816361211,642.1670513056603,1276466
2024-04-22,663.0250854492188,675.8186225086308,627.232969706968,635.0982963323489,2704303
2024-04-29,623.1011352539062,665.4642969766364,613.2446542105167,665.0660295383447,2274293
2024-05-06,606.9225463867188,630.1700271148402,588.6033976423076,629.4730894373332,1476816
2024-05-13,618.2724609375,627.3324678617975,589.1509319802989,606.9225073960669,1107767
2024-05-20,582.0323486328125,626.2373632894924,580.439400314426,614.2403003592232,1003572
2024-05-27,574.7146606445312,590.7439235380043,559.581408401384,577.9503863216117,1286058
2024-06-03,593.3822631835938,600.3515179525285,513.335369816425,582.9283810301915,1982042
2024-06-10,615.0865478515625,626.9343061565495,577.2036794478581,593.4320760482146,1845585
2024-06-17,618.6707153320312,643.66044697102,614.2900166761319,615.0864907680015,1304202
2024-06-24,594.0294799804688,633.6048941479488,590.3954868255521,614.4892102457114,1098422
2024-07-01,622.2548828125,644.1582546875,589.399825,595.373471875,2733243
2024-07-08,598.708740234375,624.7439091204908,596.1201842006277,622.2548895622418,2097978
2024-07-15,597.5499877929688,615.6500244140625,594.0499877929688,604.4000244140625,850339
2024-07-22,609.6500244140625,636.4000244140625,582.5,592.5499877929688,2148111
2024-07-29,599.0,624.7999877929688,596.75,616.0,710153
2024-08-05,559.5499877929688,591.5999755859375,555.0,583.25,1200735
2024-08-12,588.2000122070312,597.75,547.0,561.0,1228097
2024-08-19,576.75,593.5999755859375,570.0,588.2000122070312,572530
2024-08-26,568.7999877929688,615.0,563.0,579.0,1268723
2024-09-02,554.0,573.9500122070312,547.0999755859375,571.9500122070312,1072492
2024-09-09,549.7000122070312,560.4500122070312,533.5499877929688,556.7999877929688,801300
2024-09-16,538.0999755859375,552.4500122070312,528.0,549.7000122070312,967596
2024-09-23,542.6500244140625,579.0,537.0,538.2999877929688,2876405
2024-09-30,519.7000122070312,549.4000244140625,516.4000244140625,542.6500244140625,988296
2024-10-07,508.1499938964844,514.8499755859375,485.0,511.25,1677904
2024-10-14,514.5,534.2000122070312,505.29998779296875,514.75,885740
2024-10-21,494.3500061035156,523.9500122070312,489.45001220703125,515.9500122070312,1014089
2024-10-28,503.6499938964844,507.95001220703125,474.04998779296875,487.79998779296875,1481825
2024-11-04,513.4000244140625,530.2999877929688,480.75,501.95001220703125,1815358
2024-11-11,472.6000061035156,512.4000244140625,460.1000061035156,512.4000244140625,562390
2024-11-18,461.25,479.0,453.1000061035156,472.6499938964844,584906
2024-11-25,494.8999938964844,496.95001220703125,468.5,473.79998779296875,873516
2024-12-02,507.6499938964844,515.9500122070312,491.04998779296875,495.6000061035156,726875
2024-12-09,479.45001220703125,517.0,475.0,514.1500244140625,821584
2024-12-16,474.8500061035156,497.5,465.25,479.45001220703125,897157
2024-12-23,471.79998779296875,481.0,461.1000061035156,481.0,409252
2024-12-30,464.8999938964844,473.5,452.1000061035156,470.0,498518
2025-01-06,429.5,473.54998779296875,426.54998779296875,469.1000061035156,1060064
2025-01-13,413.8500061035156,427.70001220703125,392.25,420.0,973625
2025-01-20,395.1499938964844,417.8500061035156,388.29998779296875,417.0,608939
2025-01-27,418.1499938964844,424.0,369.8500061035156,395.1499938964844,788980
2025-02-03,396.04998779296875,413.8500061035156,389.1000061035156,405.79998779296875,900011
2025-02-10,358.5,398.8999938964844,347.04998779296875,398.8999938964844,841041
2025-02-17,355.1000061035156,367.70001220703125,342.04998779296875,353.95001220703125,1181232
2025-02-24,316.8500061035156,353.0,315.0,353.0,1650702
