Date,Close,High,Low,Open,Volume
2021-01-04,516.7109985351562,525.289573771426,483.0449827039564,490.77569745038005,25468074
2021-01-11,525.9878540039062,539.6537750875854,509.2296713164738,519.304514113597,20513744
2021-01-18,525.4890747070312,551.5740262091797,500.8006637344207,526.6861007490247,24455445
2021-01-25,505.3891906738281,533.0701649823333,500.10239194978254,528.9304679426285,14540494
2021-02-01,593.868408203125,610.1777566878974,495.66342573713877,509.2295873352789,31175070
2021-02-08,717.160888671875,722.6472017961864,602.0480398557418,603.893472618426,38086914
2021-02-15,779.9542236328125,828.9320112562594,705.8889988003489,723.1957980274225,79819026
2021-02-22,831.5755004882812,860.2539566016147,778.6076024063877,784.044052350613,48743423
2021-03-01,907.6357421875,942.5486448407551,834.3685100142294,838.6577973064037,38034685
2021-03-08,891.875,926.0896928575144,886.4884744770507,915.8152757907162,20981186
2021-03-15,887.4361572265625,903.1469638277581,838.1091998798047,896.513487798389,20936969
2021-03-22,985.8406372070312,1090.2801070286032,881.2515771852725,890.6780733613966,99107392
2021-03-29,1104.4447021484375,1113.2727764809881,985.5413781112661,985.840619389504,29623663
2021-04-05,1198.410400390625,1248.4854314884622,1096.1155422428321,1124.1955167255326,85627664
2021-04-12,1156.115966796875,1189.0338502345771,1048.4346361974378,1174.4702049457533,45839302
2021-04-19,1154.7191162109375,1179.956202111979,1086.2898618473216,1097.2624867144664,30118172
2021-04-26,1155.8165283203125,1210.9290387895778,1140.155646450142,1157.1133419791468,27372593
2021-05-03,1295.6678466796875,1319.1093693717114,1119.8564264895083,1142.250513290799,40178608
2021-05-10,1217.313232421875,1325.1941341630134,1210.3306513611742,1291.6777694249593,19158446
2021-05-17,1311.8272705078125,1348.1866355589787,1224.3953684307,1226.9390713095404,38391573
2021-05-24,1299.3585205078125,1338.6604999260137,1251.1288614248901,1318.410966757027,56911723
2021-05-31,1696.71728515625,1709.2860285653592,1288.7849703699865,1303.7975684605608,77479631
2021-06-07,1597.6143798828125,1712.9266839071865,1567.938413020909,1710.7322073332582,50092880
2021-06-14,1483.7982177734375,1568.686414147876,1198.2106532694913,1437.862768778781,136929544
2021-06-21,1515.6689453125,1578.0633443273878,1441.254604629892,1486.2922775270592,58075496
2021-06-28,1418.51123046875,1561.105445981324,1408.0373600644025,1521.1052605046946,25399654
2021-07-05,1428.73583984375,1453.9397246876972,1348.1333170259782,1424.393808804465,35676184
2021-07-12,1392.9512939453125,1446.3535828926963,1382.670056866963,1439.3663675164032,15437892
2021-07-19,1399.0902099609375,1432.229528511707,1330.316016728157,1387.4614618286537,20424179
2021-07-26,1417.6561279296875,1446.852707223434,1375.633041589188,1397.2435255042894,15162433
2021-08-02,1533.8436279296875,1552.1600908054081,1404.8296782598488,1432.3792477850552,26622328
2021-08-09,1434.37548828125,1562.1417113153489,1404.4302797576331,1543.8750853769964,17361721
2021-08-16,1427.488037109375,1494.0662891567756,1408.422945770683,1428.885504515048,14644364
2021-08-23,1503.299560546875,1512.2331664878361,1359.0634598488602,1412.4657531868795,23432928
2021-08-30,1562.6907958984375,1597.9262523960526,1490.5727501750348,1510.9853524401508,17300904
2021-09-06,1542.17822265625,1625.4757614128798,1532.246444006568,1569.1289100424758,10540849
2021-09-13,1477.5465087890625,1554.156334527661,1463.0729912228126,1545.1727719003336,32684410
2021-09-20,1459.0303955078125,1513.231274186283,1378.8271659980865,1462.2246243401112,11002238
2021-09-27,1456.0357666015625,1555.054659811288,1420.0516818001797,1459.3297881866195,14434000
2021-10-04,1545.0731201171875,1566.5836905990209,1457.4334190708205,1468.3135369499867,12097353
2021-10-11,1643.3431396484375,1652.97553959587,1511.733970240305,1550.163655188639,12991684
2021-10-18,1540.1820068359375,1669.8946293791198,1534.1929646836265,1669.8946293791198,14092825
2021-10-25,1421.0001220703125,1578.262444672421,1365.2021852352673,1542.178439343547,16317610
2021-11-01,1486.7296142578125,1508.7393907949909,1408.6225303479823,1433.3772842749631,5194208
2021-11-08,1702.0855712890625,1716.3595024854324,1482.9366308640829,1492.2695296398495,20826951
2021-11-15,1685.665771484375,1763.3237311168746,1637.0048054681718,1710.620113031146,9902043
2021-11-22,1666.5008544921875,1785.6328544206679,1607.109522730744,1688.3109242233445,15440289
2021-11-29,1704.980224609375,1741.8128531515058,1606.909672848839,1651.9772332181903,11252292
2021-12-06,1737.221435546875,1784.734476663522,1637.0047772528947,1706.8769323795427,8472057
2021-12-13,1642.295166015625,1758.9815689994339,1637.0047968964627,1751.794767410544,5137383
2021-12-20,1695.0985107421875,1700.8380094567185,1552.3596731460252,1626.0249401688684,6715477
2021-12-27,1706.327880859375,1756.7856071210315,1681.9225840903057,1691.6547770843,6996686
2022-01-03,1695.996826171875,1741.4636847172842,1672.539745371615,1709.87146429129,6780803
2022-01-10,1866.834228515625,1886.9972870703639,1695.9967876454436,1704.431427913846,13554167
2022-01-17,1825.0108642578125,1905.0145108678198,1807.443031466547,1872.5738655425885,8720961
2022-01-24,1690.6065673828125,1824.112285577466,1651.4782112377916,1818.6722882292272,9373408
2022-01-31,1754.090576171875,1783.7362843695685,1696.046754971909,1705.8287834789455,5449237
2022-02-07,1761.077880859375,1805.6961958316895,1673.987226859201,1761.7765536997965,6953039
2022-02-14,1733.12890625,1772.7563502503203,1624.8769039835583,1733.12890625,7865231
2022-02-21,1615.7435302734375,1735.6242750852284,1526.0078226279477,1735.6242750852284,8991531
2022-02-28,1612.05029296875,1675.1348129701319,1589.341844569345,1600.8208404635498,5885669
2022-03-07,1730.9329833984375,1753.7911854265742,1536.4888203537057,1587.0961780468144,8051947
2022-03-14,1816.3267822265625,1820.2695195692963,1683.5696812483566,1728.836833791375,5407286
2022-03-21,1863.5902099609375,1874.5701201428178,1786.7308386877762,1832.6967841426863,5994744
2022-03-28,2039.9176025390625,2045.2578071927614,1847.669382074312,1873.4721465364305,10880571
2022-04-04,2166.985107421875,2210.9047494546608,2028.2889229686518,2046.2560492547916,13986641
2022-04-11,2195.43310546875,2214.9474501292993,2151.0643330458042,2177.86539448764,5240551
2022-04-18,2269.148193359375,2301.7884227751315,2136.191512734208,2175.8189576570876,8535356
2022-04-25,2327.740966796875,2416.5284647974563,2238.504339389848,2255.82250611208,11038929
2022-05-02,2243.5947265625,2358.5842752407934,2195.9818951208695,2320.7535937072826,5549605
2022-05-09,2050.398193359375,2240.1011338898747,2007.377057617694,2225.4280307775393,7421971
2022-05-16,2215.496337890625,2228.3227228695664,2053.8918803432634,2078.8462211910896,6532353
2022-05-23,2076.350830078125,2240.8998545120626,1902.7185716044346,2227.674053588996,10168360
2022-05-30,2186.0,2238.1545662100457,2098.1607305936072,2116.1278538812785,9201204
2022-06-06,2199.07666015625,2250.582278831683,2151.064405869836,2184.503226100295,7988048
2022-06-13,2091.972412109375,2269.846910155716,2049.3504454289528,2168.5322833391792,14004708
2022-06-20,2157.50244140625,2173.0240907937255,2021.3016921714718,2103.45143437497,7892550
2022-06-27,2228.123291015625,2244.3935711128765,2134.3449203611776,2185.002235786563,7887202
2022-07-04,2288.862060546875,2299.3928409421624,2224.280276284372,2228.1230984918857,5828105
2022-07-11,2400.857177734375,2418.5248026451095,2286.8657953550332,2288.862142660082,6325843
2022-07-18,2495.895751953125,2510.5253589806175,2401.628197960018,2420.601560022904,4621793
2022-07-25,2565.597900390625,2618.3239228834136,2496.4949684243074,2501.4879583611564,4905718
2022-08-01,2694.61669921875,2763.7696095263814,2565.5978886030243,2572.238711467524,6043130
2022-08-08,2860.533935546875,2867.1245360353555,2691.870587899992,2696.2145866978967,4708000
2022-08-15,3125.811279296875,3254.330787728723,2860.533829279877,2860.533829279877,13091907
2022-08-22,3135.148193359375,3187.32493542602,2923.2954953207886,3129.6059260644015,17135199
2022-08-29,3351.09521484375,3364.6760013553603,3033.591029722843,3050.7168878916714,13033435
2022-09-05,3446.361328125,3503.031763955495,3308.355134915074,3369.369569513585,11630880
2022-09-12,3697.00927734375,3861.528289411044,3416.5032110409074,3460.141892644464,18271879
2022-09-19,3669.148681640625,3879.553231565881,3566.2431089394217,3713.7359848392853,19013282
2022-09-26,3450.905029296875,3659.61201074028,3366.373806341645,3641.1879264490826,28298002
2022-10-03,3273.0048828125,3455.19903806697,3105.839432329788,3435.177099526631,17996754
2022-10-10,3205.000244140625,3333.320085664872,3140.590673881373,3229.465894859256,10292395
2022-10-17,3307.256591796875,3377.2584085471854,3131.7032598625724,3206.498151935249,8348967
2022-10-24,3318.640625,3383.1998851233548,3282.7908122187227,3320.338192759941,3557877
2022-10-31,3827.87548828125,3844.402332666312,3321.436649158868,3335.2670841132144,14891125
2022-11-07,4003.229736328125,4043.273370314341,3814.6444043178394,3847.04886103464,13508794
2022-11-14,4014.1640625,4090.257177043736,3858.1331338102823,3993.3931765131592,9635367
2022-11-21,3895.630615234375,4056.155237961989,3815.642820791361,4014.313836987581,11361729
2022-11-28,3917.00048828125,3958.2426326855343,3858.632486425227,3893.9327779437417,6844708
2022-12-05,3991.1962890625,4088.259959917886,3804.7081240613606,3923.3913427643492,9637623
2022-12-12,3975.218994140625,4086.313022394652,3938.5205173915415,3991.3962330907566,5597397
2022-12-19,3637.09326171875,4184.125245978956,3611.7289723054123,3982.4084680105193,14923528
2022-12-26,3852.940673828125,3892.5349868341805,3614.924744058423,3647.8784779130997,8405962
2023-01-02,3818.888427734375,3869.517297922509,3751.632754453017,3864.5742865482202,4660498
2023-01-09,3715.932861328125,3874.5602516233284,3550.015900649725,3837.6121255124876,9140782
2023-01-16,3451.30419921875,3734.7063455188195,3421.8955384203996,3714.784365223055,12391046
2023-01-23,2757.578369140625,3503.0817469062363,2708.197747323179,3438.222856252688,20943787
2023-01-30,1584.5753173828125,3069.290837146319,1016.0235230675444,2846.0042321502174,124400899
2023-02-06,1844.3604736328125,2219.0343835626927,1433.1877591061045,1572.7918042005222,87284421
2023-02-13,1720.28466796875,1919.0056632836365,1609.0908087892233,1847.4062378519593,45397576
2023-02-20,1313.8055419921875,1682.6377054511563,1259.8312689122592,1647.6867738839217,40584988
2023-02-27,1876.8648681640625,1903.2777354793843,1102.2024997265678,1298.1773496213254,114193530
2023-03-06,1893.54150390625,2132.006758222622,1818.0475184867257,1963.9426638381913,62796435
2023-03-13,1873.9189453125,1982.2168392301728,1649.0346242160101,1914.3121817653607,45028059
2023-03-20,1738.2095947265625,1858.3908369949518,1692.873222147067,1834.4244855237648,22807053
2023-03-27,1747.9957275390625,1822.44125324641,1570.7945706063579,1738.2095407981142,27423884
2023-04-03,1751.5906982421875,1791.1351507698032,1669.2063713516723,1747.9956482767295,13148828
2023-04-10,1868.1270751953125,1882.357095679895,1758.1314889644773,1771.512725589461,15292962
2023-04-17,1800.47216796875,1902.2293270773775,1793.5319607287595,1868.1271814905929,12088973
2023-04-24,1922.2510986328125,1941.2744385729388,1773.3103100857077,1801.4707238608958,17692624
2023-05-01,1917.607666015625,1963.2435429491318,1782.8468013598585,1922.251048900524,20643266
2023-05-08,1961.9454345703125,2010.9267150484795,1873.3698410581987,1917.6077810539423,20158808
2023-05-15,1953.3076171875,1980.2197838462173,1855.1453875140244,1957.1521950102929,21506924
2023-05-22,2540.782958984375,2755.581245900931,1980.619328889731,2007.1820117298034,90607541
2023-05-29,2441.6220703125,2579.877913613931,2421.6001318032836,2566.3968407152324,16033561
2023-06-05,2447.71337890625,2510.475360436498,2365.728629762884,2459.746533510492,17683019
2023-06-12,2506.08154296875,2523.457049988316,2429.1894998943135,2456.550986533937,18124302
2023-06-19,2230.41845703125,2518.0646397492455,2160.2669523946497,2500.4892186483626,45045827
2023-06-26,2384.701904296875,2434.5318449221827,2170.003343152636,2206.9514676286212,44687084
2023-07-03,2376.263916015625,2424.196620372585,2364.7800389301033,2401.6282078851796,11469534
2023-07-10,2375.142333984375,2461.7072806399024,2339.0567876351683,2391.8355537030716,10065619
2023-07-17,2415.325927734375,2508.9881041692242,2390.336006378108,2398.932392899343,14550743
2023-07-24,2462.20703125,2504.9898273085646,2411.077747515395,2429.0204630326466,12736265
2023-07-31,2540.775390625,2556.8687539184766,2450.011945390033,2476.00146419058,15457198
2023-08-07,2538.476318359375,2576.4610004218503,2460.3078898708286,2549.9216540144944,31891781
2023-08-14,2576.36083984375,2664.8751902786894,2399.0824838019944,2479.000203655763,39321122
2023-08-21,2494.743896484375,2721.302430196025,2484.9978269699113,2586.9567080443003,33389072
2023-08-28,2449.0625,2580.9592657197195,2379.040686449625,2548.9721640531698,28738547
2023-09-04,2518.284423828125,2537.5766920776327,2449.0623411185975,2453.010699915971,29843982
2023-09-11,2539.026123046875,2629.189713496049,2494.99383134156,2563.966016582973,19352565
2023-09-18,2463.90625,2553.97002643561,2457.908668724613,2550.9712357979165,4210193
2023-09-25,2412.9267578125,2509.987710337286,2404.080472044876,2478.9501790891914,6907895
2023-10-02,2477.10107421875,2513.9360720522477,2371.0437498485267,2412.9267606290546,7519766
2023-10-09,2453.560546875,2536.9768568955315,2410.3279822332615,2439.016363603269,8891470
2023-10-16,2392.78515625,2463.706509775107,2381.0899209526997,2453.5606985310287,4697548
2023-10-23,2260.788330078125,2411.3777541615286,2166.176578174027,2396.833570006753,6494734
2023-10-30,2228.951171875,2319.0647318334572,2203.3113658067773,2259.138948455081,8012604
2023-11-06,2204.211181640625,2297.0736343415533,2197.613744603962,2253.04134289049,4921282
2023-11-13,2207.90966796875,2249.0930111873836,2194.665009125091,2214.606918349177,3774210
2023-11-20,2224.552978515625,2251.0422976304503,2141.1366620360636,2210.108851429382,7339293
2023-11-27,2361.74755859375,2511.38716646119,2224.5528833848994,2224.5528833848994,21310711
2023-12-04,2821.01220703125,3153.2783528063733,2486.4471836905386,2548.921988020751,61201687
2023-12-11,2990.593994140625,2998.7906397474935,2803.8692481639064,2835.90637697365,18033892
2023-12-18,2807.218017578125,3026.5294771530075,2723.901519359903,2992.7430535356248,11667687
2023-12-25,2847.801513671875,2893.63312873895,2798.971351974151,2807.2180263245123,9356807
2024-01-01,3005.38818359375,3197.710532508477,2839.854836779176,2851.1503307321473,31490967
2024-01-08,3102.848876953125,3127.738742483519,2951.7596570454107,3018.782678907072,12129100
2024-01-15,2914.474609375,3128.738302911735,2883.937119256069,3125.739512206069,11386227
2024-01-22,2892.43359375,3013.7345272098564,2803.269357924906,2914.4745094471655,10236911
2024-01-29,3156.17724609375,3235.645201229928,2921.871825673906,2927.819378539177,17584823
2024-02-05,3213.90380859375,3276.628512205341,3119.9417027851514,3168.722078864439,9617790
2024-02-12,3222.300537109375,3253.9376801271687,3090.803521302784,3227.6982625391684,8278486
2024-02-19,3271.98046875,3318.611564910125,3203.707954025814,3238.693844319388,8017852
2024-02-26,3317.412109375,3344.6511240583804,3204.0579220342547,3270.680955743879,6693882
2024-03-04,3225.24951171875,3348.649703475702,3181.866858687197,3333.6557495795423,5043191
2024-03-11,3130.937255859375,3257.686187316395,2849.000910907151,3239.89331428757,11303572
2024-03-18,3106.447265625,3163.5243467519253,2974.8504301578805,3048.8706300857352,7596756
2024-03-25,3195.811279296875,3235.6950971499596,3087.854816370648,3106.4471718937302,4164387
2024-04-01,3223.5,3290.4729895589912,3177.6683863938697,3228.8977254222023,5474017
2024-04-08,3208.60595703125,3253.288133212328,3183.7160921070144,3239.643489249401,3557430
2024-04-15,3025.729736328125,3179.0180159601364,2961.3057660242416,3148.7301815953965,5600525
2024-04-22,3079.158203125,3128.6382498354023,3023.780632302364,3051.7693455930967,5432411
2024-04-29,2992.04345703125,3118.5925237152555,2973.9008706942004,3108.7463965145535,5144349
2024-05-06,2796.122314453125,2998.9904482233824,2754.8889440103003,2992.043298860244,8431970
2024-05-13,3058.5166015625,3117.592875714181,2789.3751374001654,2801.870098596188,13934100
2024-05-20,3383.58544921875,3456.456209037533,3033.276767386081,3059.2662865661887,16915486
2024-05-27,3409.974853515625,3433.0653946073453,3173.2202390843986,3356.6462632998614,14489179
2024-06-03,3218.252197265625,3742.390677059345,2732.847852691618,3723.4983935652526,48210339
2024-06-10,3260.43505859375,3283.0758298592627,3193.7619968301956,3265.6829421095367,19559700
2024-06-17,3189.300048828125,3345.0,3176.39990234375,3261.75,9239076
2024-06-24,3177.14990234375,3214.800048828125,3135.0,3185.75,13175383
2024-07-01,3147.89990234375,3207.800048828125,3123.949951171875,3179.949951171875,5194915
2024-07-08,3065.449951171875,3158.199951171875,3058.35009765625,3147.89990234375,4320042
2024-07-15,3005.699951171875,3137.75,3000.0,3066.10009765625,3761122
2024-07-22,3080.5,3109.0,2886.35009765625,3005.699951171875,5847266
2024-07-29,3160.89990234375,3258.0,3066.64990234375,3094.300048828125,14608619
2024-08-05,3187.550048828125,3242.64990234375,2996.300048828125,3085.0,9131832
2024-08-12,3108.800048828125,3178.10009765625,3014.0,3100.0,14702283
2024-08-19,3076.35009765625,3153.300048828125,3058.85009765625,3122.050048828125,5352904
2024-08-26,3019.35009765625,3095.75,2981.300048828125,3088.0,9875678
2024-09-02,2975.449951171875,3059.14990234375,2955.199951171875,3021.10009765625,6411943
2024-09-09,2968.35009765625,3007.39990234375,2917.14990234375,2972.10009765625,5346112
2024-09-16,3008.5,3026.39990234375,2890.35009765625,2972.0,5668364
2024-09-23,3130.300048828125,3179.0,3015.25,3020.0,6677700
2024-09-30,3110.64990234375,3209.89990234375,3070.0,3129.0,5271831
2024-10-07,3137.199951171875,3211.0,2980.449951171875,3110.64990234375,8358285
2024-10-14,3002.0,3150.10009765625,2968.10009765625,3145.0,4804445
2024-10-21,2693.449951171875,3014.949951171875,2654.699951171875,3005.14990234375,6428192
2024-10-28,2949.5,2997.14990234375,2672.10009765625,2701.10009765625,7260212
2024-11-04,2929.10009765625,3070.0,2857.75,2935.0,5609668
2024-11-11,2826.800048828125,2946.800048828125,2801.0,2928.0,2718318
2024-11-18,2228.0,2894.800048828125,2025.0,2826.800048828125,43761852
2024-11-25,2463.14990234375,2526.300048828125,2136.0,2315.0,55329305
2024-12-02,2506.39990234375,2558.0,2426.60009765625,2491.35009765625,14796137
2024-12-09,2527.550048828125,2545.0,2446.25,2507.89990234375,7311418
2024-12-16,2344.949951171875,2537.5,2333.0,2530.0,5225343
2024-12-23,2409.949951171875,2446.14990234375,2332.75,2373.949951171875,4793182
2024-12-30,2564.60009765625,2644.199951171875,2421.949951171875,2425.0,15546523
2025-01-06,2374.39990234375,2568.85009765625,2368.25,2557.64990234375,5144815
2025-01-13,2399.800048828125,2570.0,2216.89990234375,2365.0,11066053
2025-01-20,2315.10009765625,2454.0,2299.39990234375,2413.75,5608585
2025-01-27,2270.0,2351.5,2201.300048828125,2310.050048828125,8387044
2025-02-03,2338.800048828125,2374.89990234375,2213.89990234375,2266.75,3650497
2025-02-10,2152.64990234375,2397.0,2124.550048828125,2350.0,12669803
2025-02-17,2133.10009765625,2240.39990234375,2110.64990234375,2152.64990234375,6368386
2025-02-24,2096.0,2158.300048828125,2072.0,2128.949951171875,7523558
