Date,Close,High,Low,Open,Volume
2021-10-11,1565.047607421875,1604.98371408234,1562.0687375248594,1575.9858122287387,1056556
2021-10-18,1455.619140625,1574.5895090927486,1447.5667370133278,1568.0266541261958,2150497
2021-10-25,1436.023193359375,1465.2538196035619,1397.2973209815416,1463.2989293568216,3805612
2021-11-01,1416.7535400390625,1433.6030072015787,1398.368046927224,1424.2938967652049,2627178
2021-11-08,1435.363525390625,1465.618390045783,1423.2049961216285,1441.1128735562713,1816936
2021-11-15,1392.0076904296875,1441.0657831478604,1386.0697689225688,1437.3428754918375,1663120
2021-11-22,1375.324951171875,1409.3500105933126,1362.883734883216,1392.00762193814,2602099
2021-11-29,1366.7010498046875,1384.797386164944,1332.7231608216648,1377.9641167760071,3140267
2021-12-06,1355.67333984375,1379.848995876504,1341.5827147666225,1373.9110750776917,2695540
2021-12-13,1346.7667236328125,1386.3996168520853,1329.4243342623229,1366.6538707411332,2426482
2021-12-20,1373.8641357421875,1392.00764355962,1312.7888010677414,1344.9758782065492,2693635
2021-12-27,1396.1546630859375,1399.5477114459093,1359.1135879342157,1376.0789447877635,1619508
2022-01-03,1385.4097900390625,1406.192281291891,1362.082426453818,1396.814255892224,1608896
2022-01-10,1379.47216796875,1394.8352890879125,1354.4011604519872,1394.8352890879125,1451725
2022-01-17,1361.8470458984375,1403.8834110258324,1344.9759164376387,1385.504272714316,2197792
2022-01-24,1320.941650390625,1370.1411435417392,1296.5303617750922,1360.998746460266,1863969
2022-01-31,1371.460693359375,1392.8559642757275,1322.0255702697198,1328.9530685738864,1616573
2022-02-07,1371.8377685546875,1385.45713562535,1348.7932021122992,1371.460737569078,1375303
2022-02-14,1329.376953125,1364.7686162317648,1321.2242492215335,1359.2077266217416,1428061
2022-02-21,1328.717529296875,1352.657559574253,1310.1027598671085,1329.3772472551814,1633805
2022-02-28,1356.56884765625,1371.2721341053204,1317.6427323597677,1328.010450568607,1733035
2022-03-07,1412.365966796875,1437.3427423191422,1308.2175254681765,1326.1254022577266,3013619
2022-03-14,1445.58984375,1452.423112775061,1402.1397009600055,1416.1360979523226,1715723
2022-03-21,1431.35791015625,1455.2035952772446,1394.081201021738,1445.5899380432788,1953210
2022-03-28,1460.52880859375,1470.2838665117058,1414.7223646349632,1438.2381900309672,1219828
2022-04-04,1474.7137451171875,1503.2720282914222,1460.5287749799631,1460.9058059406225,1212639
2022-04-11,1442.668212890625,1476.6459887250717,1437.4371810436214,1470.331150957187,847913
2022-04-18,1510.246826171875,1523.1122465623039,1400.5846524700394,1423.063730375456,2410890
2022-04-25,1559.4462890625,1571.1806153633217,1492.0089466827465,1507.748982410859,2092165
2022-05-02,1490.2181396484375,1575.8932186238333,1463.7333543796728,1564.5829802126575,1301438
2022-05-09,1530.2164306640625,1540.9593152280274,1472.6346393418653,1508.7784543168534,1707472
2022-05-16,1515.367431640625,1546.9753617051229,1489.6321851580246,1531.7443854808694,1439422
2022-05-23,1520.5240478515625,1552.8003776103283,1474.2102790520987,1510.306301082985,1664127
2022-05-30,1492.353759765625,1575.3364779215442,1490.6348516823878,1520.810396154336,2392782
2022-06-06,1448.7137451171875,1498.9426745552394,1426.4641078503819,1498.9426745552394,1325759
2022-06-13,1412.1402587890625,1460.0773494695952,1403.736889287315,1441.933811444793,1319498
2022-06-20,1445.5146484375,1449.5730710672997,1404.2620226863985,1412.3310751703139,1096616
2022-06-27,1447.0904541015625,1456.5918920899671,1415.291469012508,1449.9552233323689,1377804
2022-07-04,1496.077880859375,1514.460149388203,1438.2095679211352,1438.2095679211352,1617467
2022-07-11,1499.2291259765625,1503.4308105348875,1460.5547440644282,1500.9002412443708,1067821
2022-07-18,1533.510986328125,1549.6492095762594,1472.491378646536,1506.8686092764162,1255278
2022-07-25,1515.0333251953125,1542.2008413776143,1448.045444901797,1537.4262257696341,2271158
2022-08-01,1541.3414306640625,1546.9755005537065,1495.3618577507184,1518.3278060990083,1341646
2022-08-08,1491.685302734375,1552.2752414015777,1489.6799876030764,1543.1556794657508,735710
2022-08-15,1496.555419921875,1510.8792662709272,1483.5208129984455,1491.6853354767493,749130
2022-08-22,1500.4229736328125,1532.7948911746248,1477.313880427356,1495.4096271815336,1789232
2022-08-29,1600.0689697265625,1619.5016296359572,1481.324316933322,1489.679893257684,3469735
2022-09-05,1561.1558837890625,1599.4960665485376,1552.2273768206853,1596.0583669727896,1199304
2022-09-12,1492.783447265625,1578.4877903918618,1485.191855699372,1563.0180837192975,1613687
2022-09-19,1506.9639892578125,1551.1769715556904,1487.292598428425,1497.4147590913378,959902
2022-09-26,1555.95166015625,1562.254129050359,1482.995514923721,1482.995514923721,1146399
2022-10-03,1509.92431640625,1565.1189166529634,1486.815224666665,1553.2301710211714,1039752
2022-10-10,1482.7567138671875,1515.462827182242,1462.9420612748552,1486.8151366873037,754211
2022-10-17,1515.3194580078125,1553.6596377161386,1477.7910560601704,1482.7566087668924,1287022
2022-10-24,1551.2724609375,1561.2513599655524,1513.3620633053097,1525.489539149065,1215383
2022-10-31,1511.595458984375,1572.6628605424885,1502.6669514046787,1548.121267184027,1264520
2022-11-07,1531.3323974609375,1588.4489911427531,1524.3316344300652,1536.2088381699082,1598141
2022-11-14,1528.4354248046875,1548.858362574245,1501.5428639669271,1531.33229206636,1119874
2022-11-21,1525.6834716796875,1544.513109463076,1517.9584920762459,1525.538604737356,821402
2022-11-28,1562.280517578125,1586.517616445713,1521.8209151055653,1525.4903274057322,2723051
2022-12-05,1599.9879150390625,1602.9331103733136,1527.180083722369,1572.7574117593583,2736942
2022-12-12,1527.421630859375,1612.5411550986964,1489.5691602858992,1602.933258919166,2804437
2022-12-19,1513.709716796875,1555.3280204803489,1510.23349957977,1527.6147035391282,1851069
2022-12-26,1483.4857177734375,1533.3600196780637,1479.3818226356705,1511.2473613524503,1105289
2023-01-02,1464.5595703125,1490.0520273948812,1457.510596922955,1485.127376314769,1292159
2023-01-09,1433.2734375,1486.0446096448147,1426.8036964157,1471.6086012895717,1362243
2023-01-16,1448.4820556640625,1460.9868196943298,1430.3283057979022,1434.8666843275232,1404790
2023-01-23,1397.1590576171875,1450.3164993844496,1389.0478059783152,1448.5301215403342,2266459
2023-01-30,1410.919189453125,1425.1137915445424,1385.2818676541258,1398.2212313532932,2306484
2023-02-06,1416.5198974609375,1421.3963382982502,1396.0004190717814,1410.9193576131436,1082683
2023-02-13,1405.12548828125,1421.203125151802,1388.5650402006142,1414.636845545132,651872
2023-02-20,1414.202392578125,1417.2440089670515,1393.5862591715509,1407.8775184424478,1206265
2023-02-27,1449.302734375,1456.641441296657,1396.38657785652,1409.8087532602713,2083725
2023-03-06,1445.63330078125,1461.2281264322633,1427.2864748091945,1453.2617414707129,1146305
2023-03-13,1436.701416015625,1457.8969006586774,1427.7211974713937,1444.667801657068,1504830
2023-03-20,1449.3509521484375,1476.340170033121,1430.08683164682,1430.08683164682,1240182
2023-03-27,1455.531005859375,1461.3247406765076,1438.8740182601189,1453.2134883577546,782206
2023-04-03,1485.70654296875,1491.5486054098355,1445.5850045419436,1457.8483613928709,923470
2023-04-10,1496.135498046875,1510.5232966117255,1471.6086634151875,1485.706728085736,1085153
2023-04-17,1487.01025390625,1518.924123225266,1467.7944613317115,1499.3219402197415,835844
2023-04-24,1540.264404296875,1543.0647330818663,1487.0586288773932,1491.5970074133925,1155870
2023-05-01,1513.5648193359375,1544.9958763448606,1506.3709794362392,1540.2643028987884,778249
2023-05-08,1571.7435302734375,1588.4005166410398,1510.2334306626055,1510.2334306626055,1276198
2023-05-15,1553.445068359375,1655.5113110159568,1543.112955613681,1555.7625857424161,2956376
2023-05-22,1565.5797119140625,1583.6271153757887,1533.788808673071,1573.6497104290834,1247736
2023-05-29,1574.4322509765625,1593.4578354417458,1534.7669391087165,1569.0032953029836,3588628
2023-06-05,1561.7159423828125,1606.1742500805494,1558.5856894961053,1574.9213944997964,1761707
2023-06-12,1623.4879150390625,1631.606869888209,1559.2214332145115,1564.2101353741505,1767949
2023-06-19,1595.8055419921875,1647.2578720722,1590.132040750779,1623.4391731596695,1374431
2023-06-26,1651.268310546875,1667.7996032226679,1589.5450763852407,1595.4141658980477,1609426
2023-07-03,1729.5228271484375,1768.747884612165,1623.7814222665615,1651.2683007741455,3520847
2023-07-10,1796.577392578125,1799.8542772994283,1714.0188355423497,1731.4305170746536,2133971
2023-07-17,1792.9091796875,1816.3855394121695,1781.0732055410338,1796.9197005924095,1026306
2023-07-24,2004.5877685546875,2017.1085418462485,1785.3771581072242,1793.9852046710403,7993846
2023-07-31,1951.9124755859375,2006.69064657871,1927.6046860892818,1993.5831083309886,2198314
2023-08-07,1919.8770751953125,1973.8727738773764,1911.3669426097238,1952.4505718776911,1865080
2023-08-14,1953.037353515625,1979.008122689743,1903.4924317252137,1922.029044640371,2057846
2023-08-21,1929.365478515625,1968.492743870203,1867.3487390472314,1941.6905432209296,4414774
2023-08-28,1897.0855712890625,1936.799723557386,1872.2397327721399,1936.1638815849306,2737970
2023-09-04,1971.4273681640625,1994.267886353231,1891.8033560795334,1897.085560996511,2468520
2023-09-11,1942.52197265625,1992.5070302377492,1886.961327527576,1968.5415802212967,2235832
2023-09-18,1957.6348876953125,1974.899697443742,1926.9687989494162,1952.3526831635306,1360214
2023-09-25,1961.792236328125,2050.2687179242466,1925.1592622573098,1961.2052318184355,3501913
2023-10-02,1949.0758056640625,1975.2421636093384,1926.1863322155932,1961.792166534664,1184551
2023-10-09,2004.4407958984375,2049.290519255913,1928.9741785072365,1928.9741785072365,2612213
2023-10-16,2064.69677734375,2082.9397683502248,1991.1375700283513,1995.7349757079644,2811274
2023-10-23,2035.1068115234375,2067.4847178932164,1961.2541009874992,2061.3221260724777,2231279
2023-10-30,2059.0234375,2090.325250620696,2000.4304515902502,2000.4304515902502,2156726
2023-11-06,2061.37109375,2102.112261932925,2042.5898159473415,2053.2031818507257,1533317
2023-11-13,2140.57568359375,2152.3883670893006,2071.1821109615757,2078.3983049918625,1083638
2023-11-20,2169.88525390625,2178.6334502474047,2126.4399090599177,2150.263171870499,1591977
2023-11-27,2253.068603515625,2262.7066067554088,2121.8929564065284,2169.8853182421317,4553000
2023-12-04,2267.451416015625,2320.9298303712753,2236.560381382206,2272.5421619887293,1703421
2023-12-11,2358.2958984375,2401.09856836393,2240.564120846425,2253.810101222627,1856111
2023-12-18,2379.0048828125,2406.979850954054,2326.9597662239166,2354.3415299891335,1039510
2023-12-25,2500.6416015625,2514.7773875032076,2369.8612669876024,2379.0050133847744,1705940
2024-01-01,2485.764404296875,2499.9496640099046,2432.730772292754,2491.0530459885167,1254773
2024-01-08,2423.191650390625,2501.976095093517,2358.691171516081,2495.9460687332166,2033479
2024-01-15,2461.79296875,2495.7979647586753,2421.0168026951555,2426.8491748841197,2170333
2024-01-22,2463.91845703125,2523.4763732728625,2351.5737947048865,2461.793008994344,1378548
2024-01-29,2512.55322265625,2574.1376382969493,2453.09425502519,2463.9184254215006,1720216
2024-02-05,2505.040283203125,2548.2877297289897,2459.420501859463,2510.8231811587766,779561
2024-02-12,2549.96875,2591.585010963069,2474.7922727918126,2505.0406319426424,821933
2024-02-19,2517.149658203125,2567.465119732835,2469.799977305966,2551.846564504843,934087
2024-02-26,2505.53466796875,2527.5785586790994,2447.8055986432573,2510.823309663351,1075925
2024-03-04,2549.07861328125,2569.145476931991,2476.225248062577,2495.9955095241544,694750
2024-03-11,2697.207763671875,2715.5939645506346,2502.569368091087,2570.1343424353718,2396227
2024-03-18,2676.94287109375,2711.4913546696393,2571.5672811550476,2697.2073890561005,1280070
2024-03-25,2679.216796875,2727.8021231905977,2599.937846683393,2676.9431682912705,1479252
2024-04-01,2697.99853515625,2783.554157524174,2648.2268001786856,2695.280123920531,2372961
2024-04-08,2631.322998046875,2715.8408704638355,2573.4457474899623,2710.502996108828,2374335
2024-04-15,2619.2138671875,2690.584712297592,2555.9490232729427,2631.323153718021,1626586
2024-04-22,2822.35302734375,2834.5117865101383,2610.069843149277,2624.502230669738,1996245
2024-04-29,2766.996337890625,2840.6900375114524,2723.353581208999,2830.1129956447785,1378086
2024-05-06,2767.98486328125,2926.888344269904,2725.330619506803,2771.197530859559,2301317
2024-05-13,2660.78076171875,2855.270721359402,2608.785115531415,2768.8252958244852,2991412
2024-05-20,2652.9716796875,2706.400864506747,2629.5439659513686,2651.1923077237966,1429856
2024-05-27,2636.549072265625,2690.7711897995187,2604.4522025161273,2663.9825385736385,2050463
2024-06-03,2940.302490234375,3045.026320642236,2639.5749815692984,2679.906929244817,3543441
2024-06-10,2929.48779296875,2989.1171980388744,2881.2681261963726,2928.892392745073,1165949
2024-06-17,2804.126708984375,2955.6810140873786,2797.9256326708314,2929.487764630788,1340139
2024-06-24,2820.89453125,2856.513661569286,2763.695895991788,2804.126916548839,3055110
2024-07-01,2887.71728515625,2893.074918324504,2810.0301508392754,2817.769142705291,1152947
2024-07-08,3011.04443359375,3035.848740180245,2883.69902668686,2897.639095434382,1981927
2024-07-15,3096.52001953125,3130.3035340098195,2989.5143847919785,3011.3421748865,1597782
2024-07-22,3140.423583984375,3179.9120883163996,3057.9742146453245,3096.5199615481815,1941846
2024-07-29,3339.10595703125,3398.140204256997,3145.632373686364,3155.1076668550613,5480746
2024-08-05,3425.375244140625,3462.8794021598815,3276.152640507799,3276.152640507799,2191777
2024-08-12,3506.9814453125,3513.1331068685236,3403.3491052381196,3405.63114979314,1445238
2024-08-19,3503.806640625,3595.5329166080364,3497.0104060564227,3513.976406178236,2232689
2024-08-26,3611.854248046875,3665.977049015256,3484.558503419776,3484.558503419776,2457071
2024-09-02,3625.99267578125,3679.917090357779,3578.814838486714,3635.7654267665303,1907990
2024-09-09,3596.376220703125,3677.982385032481,3554.010515752517,3627.381602287227,1606713
2024-09-16,3631.598388671875,3680.909299837192,3553.7128689640017,3606.496382918842,2536037
2024-09-23,3734.5859375,3810.883885232524,3581.741756747457,3633.28505574283,5528650
2024-09-30,3710.77392578125,3859.5501083767513,3695.891341815787,3750.4111592966888,2390413
2024-10-07,3660.768310546875,3745.4006534257333,3604.8098915416504,3735.082158733703,1161051
2024-10-14,3369.3671875,3671.03719813303,3322.7847504182478,3671.03719813303,2574379
2024-10-21,3058.0732421875,3387.9705133365524,3032.078377839109,3369.3672837604777,3486439
2024-10-28,3042.0,3126.1362519684135,3018.535224093383,3087.6399217221133,1998450
2024-11-04,2848.42724609375,3023.1488780790132,2840.9859541391743,3019.1801890365728,2318547
2024-11-11,2708.949951171875,2892.5,2701.550048828125,2870.050048828125,1871517
2024-11-18,2725.64990234375,2785.14990234375,2668.85009765625,2727.0,1640960
2024-11-25,2889.75,3115.0,2743.800048828125,2760.35009765625,4966355
2024-12-02,2886.800048828125,2957.0,2844.050048828125,2890.0,2550711
2024-12-09,2873.0,2918.89990234375,2777.5,2886.800048828125,2506525
2024-12-16,2750.85009765625,2889.75,2740.0,2879.699951171875,1337819
2024-12-23,2726.449951171875,2760.0,2705.5,2752.35009765625,764604
2024-12-30,2821.25,2833.5,2674.75,2726.25,2964213
2025-01-06,2830.699951171875,2939.5,2723.199951171875,2829.0,4008749
2025-01-13,2683.64990234375,2835.60009765625,2610.14990234375,2830.0,1913129
2025-01-20,2751.89990234375,2799.0,2658.39990234375,2683.64990234375,2168192
2025-01-27,2821.550048828125,2860.0,2630.449951171875,2751.89990234375,2481025
2025-02-03,2612.199951171875,2899.949951171875,2605.0,2899.949951171875,2192036
2025-02-10,2482.449951171875,2628.85009765625,2470.0,2613.64990234375,1868216
2025-02-17,2458.75,2492.0,2411.0,2471.0,1988315
2025-02-24,2464.60009765625,2545.800048828125,2424.0,2435.0,3710928
