Date,Close,High,Low,Open,Volume
2020-11-02,1623.3829345703125,1660.834992556378,1599.8387312293387,1641.9347031796078,5081660
2020-11-09,1607.2987060546875,1658.0669192098603,1572.6339950479244,1636.8757823957208,8819600
2020-11-16,1666.6961669921875,1670.476178657621,1591.4245290255826,1606.105516379198,6983690
2020-11-23,1707.603515625,1724.780776777986,1617.951414480074,1666.753176899427,17757720
2020-11-30,1701.8521728515625,1724.6852335203293,1637.0663505661757,1707.6034059300473,6490130
2020-12-07,1756.4913330078125,1762.1136924122113,1659.6180490087654,1684.8899433675192,8016340
2020-12-14,1752.8306884765625,1788.3593026575747,1730.6944319850227,1752.062218159403,8359690
2020-12-21,1772.2652587890625,1797.4321634283292,1718.2038736967565,1743.2849007688228,5032780
2020-12-28,1761.225830078125,1798.768661249409,1734.9469435759652,1798.768661249409,4934530
2021-01-04,1747.4373779296875,1778.3411867985021,1718.204045215944,1765.4546564593825,4756540
2021-01-11,1702.358154296875,1770.3082807378532,1699.112634947962,1751.613306252534,5203970
2021-01-18,1679.0289306640625,1725.2677705390777,1675.2489191083598,1703.8808753184617,4265810
2021-01-25,1628.4757080078125,1689.5674110045886,1619.0542265972056,1684.98548667056,3847810
2021-02-01,1633.7972412109375,1656.1578045765198,1622.7482811412585,1641.8394373899791,5172260
2021-02-08,1650.8406982421875,1672.2895808063786,1631.0049621854807,1639.9300529642123,4790890
2021-02-15,1563.2220458984375,1684.4126666140105,1547.619826659691,1656.0623466299517,13205770
2021-02-22,1536.99072265625,1577.8839435951716,1527.4928032331143,1566.529460638662,8548410
2021-03-01,1602.02490234375,1607.4753902811003,1536.8381106606719,1549.8200738808728,5394100
2021-03-08,1596.25439453125,1623.6883745068883,1585.2339835349114,1596.5025888641449,3332610
2021-03-15,1570.32861328125,1624.657305408452,1533.9743183263117,1611.2791644366598,6064070
2021-03-22,1581.869384765625,1600.7743369321659,1538.3653426783098,1570.3430293005663,5199810
2021-03-29,1630.685302734375,1651.2895114584214,1581.869320862838,1581.869320862838,3424090
2021-04-05,1679.2962646484375,1705.4081747776422,1596.3929425344136,1637.0666366493765,5161650
2021-04-12,1646.8126220703125,1681.9308407604374,1601.270706796614,1658.5585070496766,3805630
2021-04-19,1587.01904296875,1662.8396170773183,1579.9124117193435,1641.9395562890036,4276560
2021-04-26,1556.8121337890625,1616.0662590832794,1551.6336114234323,1603.566353402828,4618790
2021-05-03,1608.6715087890625,1612.1986389478914,1561.7685037676035,1570.151910821856,3131510
2021-05-10,1653.0889892578125,1656.5296579226228,1593.6659889805999,1615.260379075188,2648790
2021-05-17,1679.2852783203125,1684.3623967672097,1631.6337521032317,1652.6906252040656,3210920
2021-05-24,1680.4656982421875,1717.9536137816604,1660.4405108820404,1669.9708861098343,3477860
2021-05-31,1672.538330078125,1713.629998310348,1668.046645444621,1680.4274523778952,4412570
2021-06-07,1683.05712890625,1696.3592587377025,1665.5032521841306,1677.1210149535807,2298110
2021-06-14,1695.941650390625,1745.719223415025,1671.65522688461,1675.8589392302156,4241380
2021-06-21,1680.2069091796875,1703.3608963197257,1662.5186510817284,1692.1749730676381,2518410
2021-06-28,1689.35302734375,1703.5573836590554,1675.100753790747,1680.240199715755,2205360
2021-07-05,1692.6162109375,1708.356144917591,1666.15113381375,1689.6506142539517,2082010
2021-07-12,1694.3631591796875,1704.0710283450826,1674.7650072903234,1704.0662249051973,1736900
2021-07-19,1741.36669921875,1749.049507416501,1684.3622938947722,1684.3622938947722,2845440
2021-07-26,1699.0130615234375,1770.6440633166403,1694.44463888736,1734.4470990127693,4991950
2021-08-02,1729.5330810546875,1764.0217785369377,1694.343901466838,1707.9531007226744,2122620
2021-08-09,1753.4210205078125,1763.1288879297247,1729.5328153056635,1734.2692404961374,1927050
2021-08-16,1878.3519287109375,1885.0557727204541,1744.5530622189794,1753.4211485588955,3032670
2021-08-23,1915.407958984375,1950.6932058666855,1877.0467534299953,1890.7087899421256,4302930
2021-08-30,1945.09326171875,1952.4209679563548,1857.117673064923,1924.3002245453079,5917260
2021-09-06,1963.38134765625,1970.368361488335,1898.8669280100687,1944.469500615493,3509560
2021-09-13,1936.3641357421875,1977.9646181746696,1916.6221157237264,1948.2938882920205,2806880
2021-09-20,1906.4727783203125,1956.5476994120029,1900.3063333807333,1931.4982302670333,4030650
2021-09-27,1876.307861328125,1909.903940096354,1847.716849779837,1909.903940096354,2341970
2021-10-04,1822.2257080078125,1885.9099407215003,1817.5325134857962,1876.3076312225369,2676730
2021-10-11,1854.756591796875,1881.5959863999285,1820.6518190354911,1825.5417205669582,2071660
2021-10-18,1824.1693115234375,1938.696314500007,1809.1299766497589,1881.1112754554524,4548510
2021-10-25,1823.54052734375,1863.8356417182404,1785.5536412508723,1823.5261170260849,2944110
2021-11-01,1823.62646484375,1843.8666890539089,1791.9361273621096,1843.8666890539089,1289040
2021-11-08,1848.071044921875,1859.3424964562103,1802.4641041503278,1829.3948147044787,2334870
2021-11-15,1873.466796875,1892.1478593925515,1841.0620506040568,1853.6271466805092,1928360
2021-11-22,1855.7752685546875,1888.9474579982743,1818.1476252228458,1874.2391333269625,2016390
2021-11-29,1865.3426513671875,1897.0715252352627,1815.009907095315,1839.145677136476,3967470
2021-12-06,1860.4093017578125,1887.320685174988,1827.4784714743994,1872.935742755899,2189050
2021-12-13,1842.008056640625,1868.060191410582,1825.9577703459372,1855.5772377502649,2831610
2021-12-20,1855.9637451171875,1876.2232987599934,1795.7015048768246,1834.3187415408424,2243890
2021-12-27,1902.4488525390625,1912.9962307968808,1843.9196123553384,1852.2754439184555,1566610
2022-01-03,1921.4822998046875,1933.2750029669878,1885.9688980254734,1901.4157894349476,1730270
2022-01-10,1872.9503173828125,1927.8591961785012,1860.3852209106337,1921.4970399675954,1486890
2022-01-17,1831.8326416015625,1884.0382666463197,1793.0077558816124,1872.9358120901154,2892910
2022-01-24,1774.88671875,1838.180424819893,1758.7978930166557,1831.8327638228934,2029990
2022-01-31,1769.7939453125,1819.8370118492767,1757.3543603419303,1779.0958802626399,1962460
2022-02-07,1719.9342041015625,1778.3234368529113,1701.0889770547392,1769.7938939110893,2824990
2022-02-14,1738.67333984375,1776.3926692879704,1682.7265543589006,1710.3571790986991,3436650
2022-02-21,1710.270263671875,1758.0059359858149,1695.296423080978,1735.5548388351529,3524650
2022-02-28,1679.0628662109375,1727.0977637799717,1643.2597839218588,1708.812560519797,3631730
2022-03-07,1672.8455810546875,1707.3887273733624,1637.8535423600179,1650.8868596732275,3751560
2022-03-14,1765.212890625,1773.964463588806,1656.4860869666772,1687.3267196574568,2501560
2022-03-21,1656.794921875,1773.4961891616113,1648.4729139866365,1771.5653277689476,3362360
2022-03-28,1695.026123046875,1699.9015956901042,1620.9583009162711,1665.3681173797306,3322800
2022-04-04,1781.4901123046875,1785.6607213599345,1685.8399884456687,1700.1235790558867,1983920
2022-04-11,1774.6934814453125,1790.7775913637229,1758.3391404727258,1778.1304716171376,1198990
2022-04-18,1755.9013671875,1807.7691115853286,1713.7361312897883,1766.738303979253,5019400
2022-04-25,1778.4073486328125,1810.938212583966,1731.8182833960448,1736.6595763157372,3648860
2022-05-02,1648.900146484375,1792.931279790885,1646.9160429897333,1772.460064298,2557640
2022-05-09,1591.415771484375,1654.7068147172595,1564.6188266298132,1648.7060651387117,3713260
2022-05-16,1635.95263671875,1645.4606524847338,1552.3213702686169,1601.025405887706,4577760
2022-05-23,1711.5362548828125,1729.572256612167,1635.089350088129,1655.1578942971057,4251920
2022-05-30,1665.9320068359375,1761.6520645334417,1651.2868521017144,1717.2556601390695,5914270
2022-06-06,1627.5023193359375,1672.3159610721104,1595.6458102704976,1665.9319632705183,2419570
2022-06-13,1614.647216796875,1659.0436216677006,1594.5252586028455,1619.2653827856095,4756710
2022-06-20,1671.8162841796875,1673.5965649459542,1604.4746060487273,1620.2355150491267,2189520
2022-06-27,1726.477294921875,1729.8098733079657,1654.289471141345,1683.2985006899235,3544270
2022-07-04,1787.0274658203125,1799.722505541797,1717.691979546846,1726.957444670835,2792620
2022-07-11,1821.2127685546875,1827.5045076125937,1756.1656020983853,1785.1697789507382,1901170
2022-07-18,1842.3096923828125,1851.5314568519584,1768.3318723352006,1827.732399893442,2562240
2022-07-25,1878.2216796875,1884.4261334655953,1770.6409421443907,1842.3096787374639,4646850
2022-08-01,1932.7857666015625,1942.3422218788062,1848.2327336059568,1886.264561906017,3169510
2022-08-08,1896.087890625,1954.9548795958483,1883.5189801763343,1931.1849567422014,2290300
2022-08-15,1886.1578369140625,1926.2950434607023,1877.3387438830314,1896.08782892624,1913020
2022-08-22,1894.6180419921875,1919.6394422148317,1867.7482622320072,1882.2867082427285,1703410
2022-08-29,1897.8876953125,1945.2528523040864,1871.042193113997,1882.189792254328,2685160
2022-09-05,1848.35400390625,1899.9104943428756,1838.0504750058794,1891.8917696304377,2679110
2022-09-12,1785.5772705078125,1869.2376792649711,1779.4019509513375,1848.3832146349027,3059250
2022-09-19,1794.4737548828125,1835.62000604415,1772.294977689787,1794.5077450736844,2975030
2022-09-26,1857.43017578125,1862.3006031847644,1784.9319381638193,1794.4641145085152,4560840
2022-10-03,1874.5250244140625,1894.3317125154074,1821.0669816701197,1854.7814609525049,1959840
2022-10-10,1836.3963623046875,1864.20709134752,1786.1641856143465,1853.083770878776,1806350
2022-10-17,1969.01806640625,1974.3590276286188,1823.2210879890433,1828.8288781719639,3714630
2022-10-24,1967.8050537109375,2042.2728260311544,1931.669927139206,1974.8438657417648,2829550
2022-10-31,1981.66455078125,2011.6971966210242,1954.9548905279971,1967.8051972175083,2167790
2022-11-07,1983.4256591796875,2034.1618363014784,1956.3374619326817,1996.0157634615898,1947950
2022-11-14,1944.640380859375,1990.2525681347656,1930.478970990113,1983.4744727021614,1970610
2022-11-21,1906.01611328125,1939.6920219286492,1897.2957180085764,1937.505847093227,2665420
2022-11-28,1927.6680908203125,1988.5494272530786,1899.2476983727563,1905.591537036386,5626550
2022-12-05,1975.5445556640625,1980.7366910645396,1908.2949590621668,1928.507366384241,3274430
2022-12-12,1926.4481201171875,2014.0174691486204,1909.9931929101945,1976.3497357411834,3207490
2022-12-19,1964.9063720703125,1996.3571471014322,1932.4258908468653,1932.4307754880645,2945940
2022-12-26,1913.4969482421875,1975.9251683868933,1909.1880987591262,1969.0250761616478,1915140
2023-01-02,1940.7510986328125,1944.7721116710566,1900.8043814774635,1914.536419189356,1793420
2023-01-09,1930.903564453125,1970.3963678173416,1924.369343729922,1945.6016891083827,1681550
2023-01-16,1873.8773193359375,1956.0397318191453,1868.977904637377,1936.3348491841116,2038720
2023-01-23,1875.4681396484375,1897.295815775776,1856.8953027353452,1878.7522867121238,1615490
2023-01-30,1854.7724609375,1875.2044382467016,1831.9150805993552,1874.457802978876,3626350
2023-02-06,1856.6805419921875,1864.1028141327245,1830.3731740513738,1854.352831669847,1933910
2023-02-13,1856.431640625,1932.4161678399698,1836.9852878570102,1863.624572807173,4655180
2023-02-20,1823.2093505859375,1868.5043898108086,1810.5314431550003,1857.2806757952305,2404880
2023-02-27,1800.6644287109375,1839.2252174087369,1796.3311561196972,1825.073577370304,3098210
2023-03-06,1804.1632080078125,1813.264247727553,1791.4072652691011,1807.7011179123485,1789440
2023-03-13,1840.508544921875,1842.1531202576598,1745.0435915341434,1798.7173408605972,3747860
2023-03-20,1849.7755126953125,1879.630559077847,1820.3985654661187,1844.5930274796829,2846390
2023-03-27,1923.1102294921875,1927.7363422752087,1836.3021702626695,1854.3528262984232,2683850
2023-04-03,1923.4761962890625,1939.5554823537593,1892.0303052393572,1930.869279605686,1518690
2023-04-10,1899.7698974609375,1924.2766201548275,1889.971068441501,1922.6711219072602,1695730
2023-04-17,2000.44189453125,2022.2891101104913,1903.3615455270894,1911.9355214870807,5206030
2023-04-24,2134.492919921875,2143.1441897830273,1991.9345905952646,2010.8602461898784,6199740
2023-05-01,2159.843505859375,2167.6068273980186,2116.543333923953,2134.4929168614453,2647930
2023-05-08,2137.70556640625,2187.322436361893,2132.394159933074,2162.8008843847415,3152820
2023-05-15,2127.50439453125,2159.848416425162,2109.451839228698,2140.2409936196327,3410100
2023-05-22,2116.8720703125,2128.372534535367,2086.784078073414,2128.372534535367,2955790
2023-05-29,2162.452392578125,2167.2144581431294,2109.9370059540934,2130.9177769694966,6433260
2023-06-05,2165.100830078125,2214.5459979158495,2120.3832447231343,2157.803274178073,4606880
2023-06-12,2252.897705078125,2273.1720454053616,2160.755588919741,2162.8006478160205,3653740
2023-06-19,2210.553955078125,2270.69544899012,2202.3931164781598,2258.434674427538,2702680
2023-06-26,2245.61474609375,2250.710391063508,2207.429856768938,2208.905939084535,1716340
2023-07-03,2246.782470703125,2294.4768905758015,2209.4409833013046,2251.078531779783,2711370
2023-07-10,2269.5234375,2275.599944921283,2211.8439119816785,2243.133315437037,2416770
2023-07-17,2254.27099609375,2294.7610102596145,2231.5593460549,2275.5999563187593,1768950
2023-07-24,2205.066162109375,2269.714690975206,2165.3558582713717,2254.035506380458,3857040
2023-07-31,2202.476318359375,2249.915694851957,2197.3220039894445,2221.6522165103192,3042700
2023-08-07,2142.437744140625,2212.000392071176,2133.3745899441433,2202.4762615270783,2455050
2023-08-14,2141.221923828125,2170.647786271938,2103.9491647326286,2142.6197001878622,2053770
2023-08-21,2176.385498046875,2186.341150432254,2131.9375595540055,2141.2215035413237,2269800
2023-08-28,2149.613037109375,2186.2433011903254,2125.5328261775403,2176.6798963177284,4276810
2023-09-04,2146.444580078125,2167.7048097598017,2121.84951570719,2155.4636723444996,2643320
2023-09-11,2218.935302734375,2226.654801200389,2145.4786569051325,2149.068525421823,3443780
2023-09-18,2210.12744140625,2240.288949815544,2192.2267087730916,2218.709984449545,1994660
2023-09-25,2207.615966796875,2262.151983101596,2200.073196413513,2213.8052627308507,2392910
2023-10-02,2247.375732421875,2291.1759162620947,2182.9230863609955,2207.6163362109287,3703130
2023-10-09,2310.35693359375,2314.819903956654,2236.365545029562,2237.547560467202,2757690
2023-10-16,2381.50341796875,2427.142954349261,2253.5351743388096,2309.9299484714124,6607910
2023-10-23,2359.655029296875,2420.272352724955,2297.2771350943667,2383.494814703107,4479570
2023-10-30,2353.9755859375,2386.4371842513706,2331.8130383571433,2363.877358835102,3427250
2023-11-06,2381.282470703125,2415.1018175414656,2373.2370352141597,2382.550115135614,2340860
2023-11-13,2404.550537109375,2415.58528220838,2368.536235232578,2397.1465107343934,2446940
2023-11-20,2381.455322265625,2425.944273574379,2378.406761249568,2404.747898833439,2134910
2023-11-27,2401.15185546875,2403.756270957904,2356.2187635656605,2381.455075162033,3612650
2023-12-04,2445.64599609375,2483.737234400539,2381.4258162705423,2406.124292053789,3763480
2023-12-11,2403.89404296875,2490.154067332773,2389.450894982274,2454.5639251510725,4268990
2023-12-18,2502.752685546875,2543.201692597937,2397.2448361774927,2412.142005849917,7631440
2023-12-25,2622.30908203125,2629.185384132747,2502.4122802449206,2502.752614928076,3943810
2024-01-01,2630.566650390625,2732.083940960646,2606.938558154408,2629.185561073889,7646294
2024-01-08,2515.336669921875,2652.8632124063574,2495.9999729966844,2646.943844881464,4754595
2024-01-15,2480.36279296875,2541.529588560653,2462.6046910227137,2529.542966090947,3965124
2024-01-22,2448.79296875,2494.0268994852504,2413.1288750557446,2480.3629295029777,2135349
2024-01-29,2448.052734375,2497.1341514493383,2429.604089093863,2448.792655235417,3591474
2024-02-05,2417.173583984375,2480.06685766181,2376.724576599672,2471.3356950897855,5343830
2024-02-12,2454.21875,2463.7885858487543,2402.325777993097,2426.6937902415193,2852654
2024-02-19,2551.52294921875,2555.4803326219585,2454.9626975646543,2468.4178977513693,3360136
2024-02-26,2573.733642578125,2588.672861119154,2519.9133264302,2560.426989568524,3928622
2024-03-04,2533.665283203125,2573.387665210798,2481.5268036324564,2567.253527522878,2613904
2024-03-11,2575.91015625,2625.3774474155907,2521.397346309224,2533.665137902487,6562325
2024-03-18,2545.982421875,2582.9841002531043,2441.8537749211036,2575.910132757236,5008545
2024-03-25,2594.4111328125,2610.5867922024127,2505.1719457528598,2545.982461222997,4054364
2024-04-01,2510.61328125,2614.4453165429645,2487.314380812759,2594.4110640251693,5548657
2024-04-08,2509.178955078125,2531.736089292977,2466.290956402442,2504.034404845848,3387276
2024-04-15,2411.728271484375,2556.12324646633,2384.323440414894,2483.2580230047233,6805529
2024-04-22,2456.29833984375,2555.282437653763,2400.1034488399973,2410.5410955711595,7662708
2024-04-29,2429.932373046875,2513.9277368231565,2410.29376183999,2475.343249717252,3674844
2024-05-06,2506.2109375,2522.7329654051828,2420.8798552617513,2448.037351387933,3888096
2024-05-13,2477.7177734375,2514.81824465895,2394.513928235244,2505.7658262967266,3277735
2024-05-20,2441.458251953125,2463.0755556625095,2406.0891373721,2419.445306514585,3310213
2024-05-27,2329.810302734375,2470.396436017405,2320.0158760355685,2450.609520230321,5734290
2024-06-03,2475.788330078125,2546.625585435334,2302.652816394513,2349.498436284136,6643167
2024-06-10,2515.411865234375,2586.5952520114715,2480.3396025796205,2483.258124577495,3355737
2024-06-17,2471.781494140625,2532.329651410932,2461.9870671619315,2515.4117413137274,2972818
2024-06-24,2524.464111328125,2546.279234503332,2458.0296375430344,2471.7814475329283,3564631
2024-07-01,2546.724609375,2563.4942153318066,2505.518449943369,2532.527640870604,2926759
2024-07-08,2581.203125,2621.7167861473517,2534.159685126846,2546.724328151833,3871531
2024-07-15,2570.172119140625,2617.314350555043,2541.678911393682,2581.2527439479068,2510763
2024-07-22,2461.138916015625,2613.2648085601904,2435.9006380932724,2581.319482174803,8113588
2024-07-29,2479.223388671875,2498.003028005084,2435.4039067782264,2467.7965649558614,5822256
2024-08-05,2488.76220703125,2512.8579010054004,2459.300971021417,2472.1685199046206,4620323
2024-08-12,2509.380126953125,2517.329221729804,2444.942922971942,2485.8807125544154,2208576
2024-08-19,2513.106201171875,2548.728178268148,2483.1481480295374,2513.9011591467356,2733648
2024-08-26,2484.83740234375,2528.8058338357864,2474.155805992577,2513.106322774312,4393906
2024-09-02,2487.271728515625,2542.7167135776504,2472.2182271875586,2484.092139095008,4322057
2024-09-09,2515.292236328125,2545.3002634023114,2472.1684938797025,2479.2729003541945,5373171
2024-09-16,2682.372314453125,2687.042358969689,2484.0920393544316,2513.901143826685,7123660
2024-09-23,2728.228759765625,2760.323279823111,2642.1302203005953,2687.9367353674115,5587010
2024-09-30,2581.617431640625,2722.564912946055,2573.8175280809874,2702.6921763552077,3281350
2024-10-07,2495.817138671875,2603.32859949226,2453.2397017560156,2588.374316080805,6330089
2024-10-14,2335.294921875,2503.666631473403,2311.298689854093,2503.666631473403,6969120
2024-10-21,2246.314697265625,2369.82380178377,2201.8991801898674,2344.982881429642,6720102
2024-10-28,2267.77734375,2304.2437662201933,2241.694377444144,2256.4994689029086,3480548
2024-11-04,2281.042236328125,2283.3773798567304,2216.704253148959,2268.472827768893,4223015
2024-11-11,2168.91064453125,2280.247706189298,2164.5384966780457,2265.492101388821,3801560
2024-11-18,2233.000244140625,2238.5149774289807,2154.9002871066696,2176.7602988112526,3097527
2024-11-25,2220.430419921875,2274.931496463613,2212.8291952934987,2244.178485441595,5379823
2024-12-02,2253.36962890625,2277.3658610743278,2206.867377212975,2228.528708406329,4036758
2024-12-09,2239.16064453125,2262.1137528324275,2194.198577007381,2255.555652578628,4140281
2024-12-16,2149.7333984375,2243.135265529307,2131.7484738030553,2239.160717993486,6336510
2024-12-23,2151.820068359375,2166.128342024135,2132.742046690198,2156.1919734827397,1747876
2024-12-30,2218.492919921875,2223.7095133219314,2134.0835190421926,2160.1664860424758,3965951
2025-01-06,2233.59619140625,2263.504757804539,2156.191977364289,2229.224286275015,4140957
2025-01-13,2203.091552734375,2246.7618433270973,2142.7778450746455,2230.714705398831,4012415
2025-01-20,2193.8505859375,2225.7464241397024,2151.223664402882,2205.0787302552694,2773165
2025-01-27,2312.3916015625,2371.8111330099596,2117.6885116160356,2168.165311518841,6629176
2025-02-03,2210.94140625,2358.8938331206573,2193.5030313756824,2312.3915809848486,5639198
2025-02-10,2195.85009765625,2252.5,2170.050048828125,2235.0,3212284
2025-02-17,2214.949951171875,2229.5,2170.0,2195.85009765625,2933765
2025-02-24,2189.64990234375,2281.800048828125,2185.0,2199.0,5564898
