Date,Close,High,Low,Open,Volume
2020-06-29,165.6256561279297,166.38375714242548,154.81270448743666,161.59573535415424,254225931
2020-07-06,155.09202575683594,161.15684664093843,154.8127195879821,159.88004801213435,122208748
2020-07-13,162.8148956298828,167.807155959133,161.0948697207677,164.3671041409028,99575262
2020-07-20,167.4715576171875,169.2335251872977,160.67536223951313,163.61198765903427,171169021
2020-07-27,162.89878845214844,168.22667067437482,161.51438456267908,168.22667067437482,89732546
2020-08-03,164.49295043945312,165.29003178855965,160.84314004792762,162.77292470548514,118019269
2020-08-10,164.78660583496094,174.26771177534764,164.0314788284295,164.78660583496094,144354673
2020-08-17,165.12222290039062,169.23349257437053,163.23439263735872,166.17101749096392,73847540
2020-08-24,164.07345581054688,166.96812680517792,162.47928008407104,165.49981413226806,134425459
2020-08-31,156.64796447753906,166.9681062698259,155.80892876764045,166.9681062698259,214439917
2020-09-07,154.3406219482422,159.8782629581815,151.6976644859849,157.10944245321184,123119410
2020-09-14,150.2713165283203,155.93480816427203,148.5093362316228,155.89285381384204,176121271
2020-09-21,143.26536560058594,151.5298735103263,139.40579572541702,151.0264468995928,162317106
2020-09-28,143.3492431640625,146.66343135723005,141.54530886968783,143.47509338807265,87048431
2020-10-05,140.83216857910156,144.98539335915285,139.57361483953022,143.55903501483948,110346075
2020-10-12,139.02822875976562,146.99906881735672,137.43406586931548,143.05560313887202,187494901
2020-10-19,143.26536560058594,143.47512455461316,139.40579572541702,139.9511766874901,93833786
2020-10-26,138.650634765625,143.97851601838164,137.05647222524152,143.89460733618571,116140905
2020-11-02,145.9502716064453,148.67713789585423,137.97943168355766,139.95117089081367,117032017
2020-11-09,158.24215698242188,159.41680198121534,144.1883073340779,145.9502748322681,238398225
2020-11-16,160.84317016601562,161.09488348199045,153.29184750279734,156.98361293086225,141838503
2020-11-23,162.47926330566406,166.08711948992598,158.2840846734221,161.09485947809188,165859802
2020-11-30,166.29689025878906,167.2617890944891,161.4304801384565,162.4792748711717,94480668
2020-12-07,181.4834442138672,182.86784814840706,165.79347747751112,166.29689127067556,231781748
2020-12-14,179.9731903076172,183.41324242291049,175.98777000942985,182.86786143734534,115958540
2020-12-21,175.02285766601562,180.1409679159778,165.20612942399586,179.97316333121447,129285101
2020-12-28,179.42782592773438,179.7214808006433,174.39361070753333,175.35849683700332,98985334
2021-01-04,169.06570434570312,181.23172277256515,168.01690965373226,179.55365126541176,185363480
2021-01-11,182.78396606445312,183.3293342489307,168.85596575559407,171.16331435598107,249139804
2021-01-18,176.78482055664062,186.26592658762561,175.48431265281488,183.24539292729926,197776704
2021-01-25,170.53404235839844,178.42097449769366,169.77891518858115,177.8756062975669,119335893
2021-02-01,196.62802124023438,200.40368188685804,169.31740666912293,171.16328264693854,391154656
2021-02-08,182.4483184814453,200.69734576432896,181.06391463622532,199.27098757171788,313634404
2021-02-15,181.1897735595703,186.09813797817296,179.5536563542594,183.2873630029612,132971728
2021-02-22,171.03746032714844,177.87559727097855,170.3242747453238,177.87559727097855,160766293
2021-03-01,179.1283416748047,182.09162253348867,175.26318930970706,176.4656759141779,104898624
2021-03-08,176.25094604492188,181.06091869736258,174.79077998811272,180.11609842795139,95973000
2021-03-15,191.49684143066406,194.24539185257055,173.15884695969814,176.80926897010644,394635788
2021-03-22,181.14682006835938,195.92030326708323,179.55782069246428,191.79747105130267,181984888
2021-03-29,189.00596618652344,189.47837635131026,180.7173532403457,181.14681464358426,93340117
2021-04-05,183.0364532470703,188.9630153027534,180.5026205115223,186.90160583280843,102738276
2021-04-12,178.6129913330078,181.23270846041348,176.079171726942,180.37378567150157,85601977
2021-04-19,176.3798065185547,177.7970239306253,172.25697435690998,176.0791782887835,79922297
2021-04-26,174.01776123046875,178.26942638881354,173.5024023177693,176.7663115172487,73631461
2021-05-03,176.3798065185547,177.32461375789438,171.0115388877991,172.8152689480597,86517947
2021-05-10,182.30638122558594,183.1223553401178,174.232511398445,177.9258692964442,108227641
2021-05-17,179.55783081054688,186.38626509008816,177.62525432919804,186.21448313519286,136409085
2021-05-24,182.86463928222656,183.9382926671765,178.44119257868095,179.94430731761088,144928582
2021-05-31,179.30015563964844,188.4476792957009,178.6559634636976,184.66842377257203,285233174
2021-06-07,178.57005310058594,184.45367979397184,178.22648920721377,180.71736019946803,129726443
2021-06-14,180.5789031982422,184.81639659106955,178.76913885154693,183.58045372157565,97680869
2021-06-21,181.0203094482422,182.0796794344641,178.68085336343935,179.29883153680402,86005050
2021-06-28,178.68084716796875,181.77068404517604,178.4601445338825,181.77068404517604,66785704
2021-07-05,177.75393676757812,181.15274982158644,177.35666118293202,179.21056900920712,71975404
2021-07-12,183.5363311767578,185.08124983471242,177.40079977214816,178.32775366104525,102268221
2021-07-19,187.50897216796875,188.56835569902057,181.7265733258535,182.56524072908525,102960104
2021-07-26,180.93203735351562,190.1132760604088,180.62306171294782,188.92147631224657,116981629
2021-08-02,189.14219665527344,191.34922345405144,181.37345962945042,182.2562703489616,109901018
2021-08-09,186.67030334472656,191.70232119645928,183.1390608564059,189.80428374723536,100475853
2021-08-16,184.41912841796875,188.25935990510186,182.47694779771433,186.62615491158073,49205223
2021-08-23,181.7707061767578,185.56679463935964,180.40236045531535,184.9488298828015,58325910
2021-08-30,185.91993713378906,187.4207126161481,181.85900256211434,181.85900256211434,78685251
2021-09-06,187.7296905517578,189.2304795229324,184.55158010422747,186.27305828046752,84406267
2021-09-13,204.06167602539062,209.49096959638075,186.9792980582116,188.34765725759718,284655209
2021-09-20,210.50621032714844,216.99487440990924,203.2671652260352,203.9292732560874,226299050
2021-09-27,207.76950073242188,213.50777020230555,205.6066037711219,211.6980055984486,86368578
2021-10-04,204.54722595214844,210.41792488690686,203.57614231457794,208.3433144605972,57526084
2021-10-11,226.48509216308594,231.16400540668715,204.5472526210254,204.81209854602855,185972983
2021-10-18,208.8730010986328,234.20965009402272,206.31284218126382,230.4135751496632,225232710
2021-10-25,197.0433349609375,213.0222131608197,196.2488107618673,206.66597915639363,140104161
2021-11-01,200.0007781982422,202.38436453020947,195.71914067053163,197.88202431489782,62409521
2021-11-08,205.60659790039062,206.53355179010563,199.25036382475022,202.78160647461954,65212976
2021-11-15,209.6675262451172,216.50930868048417,205.7831648313509,206.53354579027643,120355129
2021-11-22,197.7495880126953,212.53666658060894,196.9550638062501,210.02065080916302,101079334
2021-11-29,195.6749725341797,199.69176363140363,194.21834036965578,195.98396164574356,88331698
2021-12-06,208.4315948486328,210.9475970583486,192.01131176464884,195.67497048593276,105308797
2021-12-13,192.4085693359375,210.7710326780327,191.34919930037103,210.10892472197605,148099016
2021-12-20,192.4527130126953,194.6155963134386,185.21366870358966,190.90779444493285,112767183
2021-12-27,192.49685668945312,194.74802644474718,190.24568693415907,192.8058323213588,48527876
2022-01-03,192.8058319091797,195.71910961741335,191.61404566759833,192.49685627793454,45851966
2022-01-10,196.51365661621094,199.33864800982016,193.24724642577186,194.13005707818857,59091701
2022-01-17,191.61404418945312,200.66285287559512,190.68709036162662,196.51364573314686,72102366
2022-01-24,192.09959411621094,193.55622623440163,184.9929660118841,191.6140455866071,74104552
2022-01-31,206.84254455566406,210.55034670924974,191.65820358773775,192.89413314872567,183928632
2022-02-07,205.20933532714844,207.2398025403045,201.06012791716444,206.57769454496807,89926311
2022-02-14,195.8957061767578,199.51523575345482,192.89415492092866,199.51523575345482,69547231
2022-02-21,193.24180603027344,199.88040604913903,186.96449833529783,198.97719591225353,117867819
2022-02-28,203.6738739013672,205.38996754786797,190.39668842559442,192.5643871140051,134699031
2022-03-07,213.4737091064453,214.1511166702078,198.79654522492453,200.51263887369933,201421340
2022-03-14,221.19615173339844,221.64775679106717,212.52534289529393,213.38338974848605,123965204
2022-03-21,228.8282928466797,231.67339925459297,219.97683078154864,222.09936632624638,172936255
2022-03-28,228.7831268310547,233.02821165126903,224.58319149146013,229.41537116055167,100605448
2022-04-04,241.87965393066406,242.82804107462573,226.7960617879485,228.60248198926425,116576370
2022-04-11,243.46026611328125,246.71182791503702,237.634577633762,242.73770907457293,91115798
2022-04-18,235.82818603515625,246.1247766846176,232.62177332356117,242.06033083111015,111373746
2022-04-25,234.4281768798828,238.176520949048,228.0605565251888,233.75076928624364,109670471
2022-05-02,240.84097290039062,241.47323100968202,232.17015023868842,233.02821087790028,97340837
2022-05-09,233.5701446533203,240.97645116590976,225.03479791675298,240.38937009536696,88747422
2022-05-16,252.8988037109375,255.0213527548393,228.5121333530971,234.78945397072073,156843649
2022-05-23,243.14414978027344,253.3052625625582,238.31197063327488,252.8988070257538,84425007
2022-05-30,252.0828857421875,254.8560746801199,246.2591720463275,250.04920257023576,76456095
2022-06-06,249.7256622314453,254.94849583974008,245.6583240325227,251.8055539683152,54346945
2022-06-13,243.39353942871094,248.75505500335402,239.0026569149015,246.25917365873812,54522374
2022-06-20,245.75076293945312,250.37274445717713,241.5909795735015,243.39353543921203,58365472
2022-06-27,262.8520812988281,263.45293322376267,246.35160247064124,246.81380059910398,89859286
2022-07-04,270.8943176269531,272.188494982717,263.2680483434982,264.05379082083033,101648725
2022-07-11,271.35650634765625,274.49947614790517,267.2891685130416,270.8480996972049,60144642
2022-07-18,277.8272705078125,279.6298544071324,270.5707828046877,272.6968828102614,62303961
2022-07-25,280.1382751464844,282.7728101280243,276.20959104376163,276.3944815797885,57497863
2022-08-01,287.3486328125,292.7101207646146,280.1845605571651,281.016511693136,98557982
2022-08-08,285.222412109375,290.35282751178147,281.47861910005827,287.44098537005397,34539202
2022-08-15,288.4116516113281,292.2478906942191,285.22247302572197,285.22247302572197,36891982
2022-08-22,289.2436218261719,295.29843504485507,287.4872743452302,287.67216490547196,46757308
2022-08-29,298.71868896484375,299.7355306399229,285.4998318198325,286.5628820304583,68204673
2022-09-05,305.5129699707031,308.1012682657458,299.2732950923302,300.42879044017707,57847708
2022-09-12,306.2524719238281,313.37033446272017,304.77346046513367,306.89956059475844,52411444
2022-09-19,320.21087646484375,323.1227192022128,304.2188315698515,304.2188315698515,91902403
2022-09-26,307.0845031738281,319.79495399707696,299.7817488598349,318.778112289149,72459008
2022-10-03,308.8408508300781,313.6476953075785,298.81114398989604,307.7315638373949,50655714
2022-10-10,306.9920349121094,308.6559370657522,300.1977160657816,305.05079692596746,44028135
2022-10-17,319.47137451171875,326.4967922006882,304.681033360346,306.0676278432872,89959426
2022-10-24,319.65625,323.2614183722269,317.66880346809165,322.5681211022353,52040539
2022-10-31,326.86651611328125,331.3960520473143,318.6856037470338,321.6898915271001,69395681
2022-11-07,329.40863037109375,334.1230571893026,323.5387081665757,328.1606897118125,60939905
2022-11-14,315.2653503417969,329.96327424374834,313.5090029943047,329.40863081550435,58528791
2022-11-21,314.572021484375,316.60570444670634,309.1180894440021,313.46276294974007,38537063
2022-11-28,311.66021728515625,318.9167341239572,311.29046439490605,314.2947524699868,67668348
2022-12-05,315.5888977050781,316.6057392981761,308.8408158596459,312.12241150838275,40189703
2022-12-12,309.76519775390625,321.0890521357923,306.25247497863,315.21913014066587,49872177
2022-12-19,302.0002746582031,316.46707073576925,300.7523340435159,311.3366544776852,36998549
2022-12-26,306.48358154296875,311.2904535802353,300.8909952200938,301.8153915187731,39096738
2023-01-02,309.7189636230469,312.02995433269604,301.35318853825123,305.8827246870964,35094285
2023-01-09,303.895263671875,315.49642519103253,301.7229268674388,311.47532411831867,43203777
2023-01-16,309.3030090332031,311.10556490022515,302.78599816226875,305.3743247402793,55971800
2023-01-23,319.84112548828125,322.47566063220296,307.87018190624696,310.59716232388007,52965362
2023-01-30,351.8714904785156,355.61531289345817,304.218866467719,320.6731114056936,173785269
2023-02-06,343.27459716796875,358.85068162304685,340.59385334073494,353.58161103718095,78994115
2023-02-13,354.41351318359375,358.34219720813485,342.0266091953428,344.79979791854834,68682965
2023-02-20,361.5992126464844,369.9560828997199,356.8104352839938,361.2236284456541,56766439
2023-02-27,361.4583740234375,363.1954545431711,350.80100392020853,361.59921451757293,45476775
2023-03-06,364.32220458984375,369.580468943837,360.0968181964048,362.35035187519185,37628586
2023-03-13,352.6319580078125,367.0452262374964,347.0920126807516,365.44898634609814,92059678
2023-03-20,355.5897521972656,359.62733219321535,349.29860985868436,350.51926558158016,46194693
2023-03-27,360.0968322753906,361.0358070662,353.383168252151,354.88553364849326,39658398
2023-04-03,363.7118835449219,366.4818419282639,355.40195108442384,360.5663123287153,31565291
2023-04-10,371.45843505859375,373.805872048783,361.27055279012507,363.7118929909692,40827043
2023-04-17,383.33642578125,384.04065681452846,368.92315823577036,368.92315823577036,51200071
2023-04-24,399.5806884765625,402.115931732416,379.5336007352815,384.97964275607836,47775655
2023-05-01,402.5854187011719,405.54318339323555,395.4961708951752,399.58068807909245,37976359
2023-05-08,394.7919616699219,406.998633932264,390.66044967232455,404.6981342361126,54109400
2023-05-15,394.2285461425781,406.0596334722562,386.24726093715236,394.3693866210387,76387677
2023-05-22,416.5292053222656,417.609020554992,393.52432392013566,396.2004076918387,66834164
2023-05-29,416.3414001464844,424.41658876103793,412.2099169603886,417.84376548376525,71005527
2023-06-05,417.9756774902344,425.98341621083233,414.82976039437693,424.219799987889,35232364
2023-06-12,431.94158935546875,434.32484682367095,413.59050685031167,419.45331440358945,52763622
2023-06-19,423.98150634765625,434.610828906394,422.02724684803354,433.51453628239835,27448803
2023-06-26,430.5116271972656,430.8452890553635,422.4562054613945,426.03109159994716,31531762
2023-07-03,446.527099609375,458.20506084227736,429.03398451546667,430.51162155553646,51471721
2023-07-10,450.8169860839844,455.44051148532844,442.0466158771813,448.0524131828454,40310939
2023-07-17,467.5474853515625,474.45893235825145,446.24115669175256,452.3422902998469,59532532
2023-07-24,446.57476806640625,476.3654845535852,434.1341474058624,470.40734125614944,124622643
2023-07-31,433.7052001953125,447.76641907922306,433.037876475687,447.0990953595976,42403536
2023-08-07,427.7947082519531,438.42403056049375,423.9814963678132,432.89488496548995,50088458
2023-08-14,421.0262756347656,436.0407982949919,418.0233769212203,427.7947329381929,58076911
2023-08-21,422.6468811035156,434.3724960956033,420.74027514756654,421.3599162647504,43231277
2023-08-28,420.4542541503906,425.98342871181086,415.7354220068694,424.2198124371122,55094613
2023-09-04,421.9795837402344,428.0330638469936,416.2597655151075,422.64690750349916,52876448
2023-09-11,427.4134216308594,435.659487066462,421.9795826934681,425.1731536797419,65048254
2023-09-18,422.4085693359375,433.84820545015384,421.59825595934734,427.41341013590716,36382853
2023-09-25,423.6478576660156,428.93870689995606,417.88038601300343,422.4085753729302,39978368
2023-10-02,421.5028991699219,423.6478308361527,413.06616213091456,423.6478308361527,39327429
2023-10-09,427.4134216308594,431.36962340825835,416.8317521221237,420.3589849892022,37684395
2023-10-16,417.8326721191406,436.80342413315026,416.9270517704676,427.0797223882056,40531957
2023-10-23,413.49517822265625,419.40566848785284,407.10803645518564,417.54671599198485,50098393
2023-10-30,413.0185241699219,416.7364000462004,405.6304259302983,414.2578064311818,46183063
2023-11-06,416.1643981933594,417.54669913113503,411.9698709612265,413.2568357838974,31277062
2023-11-13,418.73834228515625,423.74318302960035,414.6868045396539,417.92802891755605,28694323
2023-11-20,417.3560485839844,421.5982586403157,414.2101602695696,419.3103372214232,28408369
2023-11-27,428.7956848144531,429.89200655648096,413.8764984376101,417.3560486263308,56995268
2023-12-04,428.176025390625,443.09521113045287,427.55638427539213,433.75285361271665,75332884
2023-12-11,436.8034362792969,441.3316254260688,428.3190164987151,430.4162946879035,58202590
2023-12-18,433.94354248046875,437.80440804012125,423.69553510663906,433.7528702411653,54844982
2023-12-25,440.52130126953125,446.0504467708486,432.561215777766,433.94351669934406,46999051
2024-01-01,451.8179626464844,458.96773505406145,441.04562143023594,441.85593478826104,64898424
2024-01-08,444.906494140625,453.2955483832746,438.56700630984767,452.81889691284005,35485181
2024-01-15,449.48236083984375,454.7255272971484,433.32386348442367,448.05240635148795,51424307
2024-01-22,434.37249755859375,451.62728733654774,430.9882836123851,449.4823556288808,49708396
2024-01-29,419.5486755371094,435.8978169253218,416.97474568097675,434.6108519972555,117587974
2024-02-05,396.0973815917969,422.93285421327107,389.51959695786945,421.35991014097283,124154939
2024-02-12,391.3712158203125,404.333083897769,386.34122306439144,403.8977852770499,96566526
2024-02-19,397.9488830566406,402.30175131216487,388.17910617917516,391.75814299718377,80200959
2024-02-26,396.1109924316406,399.641646167186,391.27447237753023,397.6586847529111,51674432
2024-03-04,400.028564453125,401.3828136928496,387.59873144954224,398.77108103883893,50701259
2024-03-11,405.3970947265625,423.6791336299264,386.29284155489347,403.1722779111619,258133630
2024-03-18,414.58648681640625,415.60214417545416,395.3371437465912,405.30036281455233,114627388
2024-03-25,414.3446960449219,419.0844799896667,411.6362269909413,414.58652205761064,50434901
2024-04-01,413.5708312988281,417.5851666884606,406.17096128238455,415.07017027561153,65405948
2024-04-08,416.0374755859375,423.48569901927317,411.6362244700886,414.296310593375,47322022
2024-04-15,410.8623962402344,415.11852816666635,402.39848578207767,414.00613441040684,56614903
2024-04-22,425.61376953125,428.80586099482395,409.50816347453406,413.0388172496449,68964685
2024-04-29,422.1798400878906,428.1287537484261,417.2465838133825,427.5483654479354,69825110
2024-05-06,419.18121337890625,431.4176036317713,409.508172938732,423.67917127963193,84234195
2024-05-13,422.373291015625,423.3405950278077,409.0728608481127,419.0844632781589,61060901
2024-05-20,421.9380187988281,430.35354593066063,419.0361067837599,422.03472558350995,60384147
2024-05-27,412.5068054199219,424.5497225901519,408.5408530889314,424.45298628553735,80306141
2024-06-03,424.7915344238281,427.20979435965745,389.6784119634958,419.80992485997456,148258171
2024-06-10,424.4503173828125,434.14726340170455,422.38294345317945,433.1628024869615,52957524
2024-06-17,413.0798034667969,427.45293874832123,412.04610148622487,424.4503149495503,64799414
2024-06-24,418.29742431640625,421.34925907068407,413.2274567638309,413.4735719852507,85586602
2024-07-01,426.9114685058594,427.2560358337527,415.9839463733282,419.6756747935507,52874764
2024-07-08,451.916748046875,456.0514956970912,426.91144808532357,428.38813938277775,96403722
2024-07-15,467.1759033203125,471.9505446453639,450.0955309139352,451.9167595256993,75319853
2024-07-22,494.3962707519531,502.71494724267706,458.6111114079501,467.2251441915579,152799420
2024-07-29,481.49981689453125,498.3341037581375,477.26661713306316,497.6449691326962,70396609
2024-08-05,488.19415283203125,490.26152672448166,472.098211156802,472.59044160532056,78477506
2024-08-12,494.8392639160156,496.36519633252993,480.66303300652334,484.35476137062875,39224793
2024-08-19,497.9403076171875,501.38592074237704,489.9661984192958,496.90663569697557,41562462
2024-08-26,494.1009216308594,501.23826318373165,488.78483875877185,498.1372173452942,57179669
2024-09-02,493.904052734375,507.9326207635113,489.42473754817695,496.1683008199782,60934753
2024-09-09,505.8652038574219,512.4118928049899,492.57501189719636,494.1993663556291,66773614
2024-09-16,506.4067077636719,509.31081933076297,497.25120342606914,507.8833991042502,61180743
2024-09-23,514.5776977539062,520.2875586603653,504.3392808903286,507.4403565991519,55778414
2024-09-30,495.72528076171875,516.2020557363397,493.75635893556813,512.5103273123074,49719721
2024-10-07,480.61383056640625,506.9481600342215,479.82624380864075,499.1216837451331,77128917
2024-10-14,479.1371154785156,491.6397504501501,470.9660722650574,483.3702851847853,50595246
2024-10-21,474.80548095703125,485.83145507537773,462.6966238813121,479.1371329599718,73911156
2024-10-28,482.68115234375,485.5853239263918,468.603373925925,474.46092811734366,31147461
2024-11-04,470.62152099609375,485.78224288332416,467.22514891878234,485.78224288332416,42086288
2024-11-11,458.7095642089844,474.017919047697,455.0670468946998,470.6215169561786,33290807
2024-11-18,467.27435302734375,469.0956116731522,448.32348099227937,458.7587723812989,54017049
2024-11-25,469.34173583984375,476.2821731935966,463.2380662195475,471.55677287317286,50258076
2024-12-02,463.8287353515625,471.8520854759389,455.3131547895758,468.60337660505525,75102793
2024-12-09,462.6966247558594,467.0282467236247,444.63176116363366,464.1733161114632,71911264
2024-12-16,457.42974853515625,468.4064814981048,452.16287674189437,462.9427355519971,75297141
2024-12-23,471.1629943847656,474.4117033487016,460.33392444716213,463.87798970814123,55529481
2024-12-30,474.1163635253906,483.3702897439964,467.17589632891503,473.2795657727623,107778105
2025-01-06,437.98663330078125,454.5748049025403,430.307850562869,448.52037658495243,78666042
2025-01-13,433.3597106933594,437.1006501866203,424.4011102777087,428.2405018720267,72679002
2025-01-20,434.7379455566406,440.0540284826579,427.35448870290475,432.1783411720063,52602551
2025-01-27,455.36236572265625,464.17330257142027,423.41662835430935,433.9503416909948,112887668
2025-02-03,424.15496826171875,457.97120486895693,421.74302713326836,454.8209180942497,85096805
2025-02-10,409.8999938964844,433.29998779296875,407.6000061035156,427.0,40399458
