Date,Close,High,Low,Open,Volume
2021-03-29,1630.6854248046875,1651.2896350711296,1581.8694392788698,1581.8694392788698,3424090
2021-04-05,1679.2962646484375,1705.4081747776422,1596.3929425344136,1637.0666366493765,5161650
2021-04-12,1646.8126220703125,1681.9308407604374,1601.270706796614,1658.5585070496766,3805630
2021-04-19,1587.01904296875,1662.8396170773183,1579.9124117193435,1641.9395562890036,4276560
2021-04-26,1556.8123779296875,1616.0665125161875,1551.6338547519567,1603.5666048754902,4618790
2021-05-03,1608.6715087890625,1612.1986389478914,1561.7685037676035,1570.151910821856,3131510
2021-05-10,1653.0888671875,1656.5295355982387,1593.6658712983055,1615.2602597982825,2648790
2021-05-17,1679.285400390625,1684.3625192065872,1631.633870709668,1652.6907453411643,3210920
2021-05-24,1680.4656982421875,1717.9536137816604,1660.4405108820404,1669.9708861098343,3477860
2021-05-31,1672.5382080078125,1713.6298732409575,1668.0465237021344,1680.4273297317948,4412570
2021-06-07,1683.0572509765625,1696.359381772804,1665.5033729812794,1677.1211365933534,2298110
2021-06-14,1695.9417724609375,1745.7193490682225,1671.655347206837,1675.8590598550168,4241380
2021-06-21,1680.2066650390625,1703.3606488147361,1662.5184095112766,1692.1747271880067,2518410
2021-06-28,1689.3531494140625,1703.557506755755,1675.10087483121,1680.240321127587,2205360
2021-07-05,1692.6162109375,1708.356144917591,1666.15113381375,1689.6506142539517,2082010
2021-07-12,1694.3631591796875,1704.0710283450826,1674.7650072903234,1704.0662249051973,1736900
2021-07-19,1741.3668212890625,1749.0496300253806,1684.3624119690594,1684.3624119690594,2845440
2021-07-26,1699.012939453125,1770.6439360997992,1694.4445171452785,1734.4469743966,4991950
2021-08-02,1729.5328369140625,1764.0215295278936,1694.3436622935121,1707.9528596282762,2122620
2021-08-09,1753.4212646484375,1763.1291334220416,1729.5330561201727,1734.2694819701312,1927050
2021-08-16,1878.35205078125,1885.055895226436,1744.5531755939726,1753.421262510208,3032670
2021-08-23,1915.407958984375,1950.6932058666855,1877.0467534299953,1890.7087899421256,4302930
2021-08-30,1945.09326171875,1952.4209679563548,1857.117673064923,1924.3002245453079,5917260
2021-09-06,1963.3812255859375,1970.3682389836154,1898.8668099508443,1944.4693797209964,3509560
2021-09-13,1936.3642578125,1977.964742867518,1916.6222365494827,1948.2940111143967,2806880
2021-09-20,1906.4725341796875,1956.5474488588434,1900.3060900297762,1931.497982921679,4030650
2021-09-27,1876.307861328125,1909.903940096354,1847.716849779837,1909.903940096354,2341970
2021-10-04,1822.2257080078125,1885.9099407215003,1817.5325134857962,1876.3076312225369,2676730
2021-10-11,1854.7567138671875,1881.5961102366687,1820.6519388612069,1825.5418407145014,2071660
2021-10-18,1824.16943359375,1938.6964442342721,1809.1300977136648,1881.1114013362244,4548510
2021-10-25,1823.5406494140625,1863.8357664859634,1785.5537607782906,1823.5262390954329,2944110
2021-11-01,1823.62646484375,1843.8666890539089,1791.9361273621096,1843.8666890539089,1289040
2021-11-08,1848.071044921875,1859.3424964562103,1802.4641041503278,1829.3948147044787,2334870
2021-11-15,1873.466796875,1892.1478593925515,1841.0620506040568,1853.6271466805092,1928360
2021-11-22,1855.775146484375,1888.9473337459417,1818.1475056276274,1874.2390100421228,2016390
2021-11-29,1865.3427734375,1897.0716493819518,1815.010025871791,1839.1457974924265,3967470
2021-12-06,1860.4093017578125,1887.320685174988,1827.4784714743994,1872.935742755899,2189050
2021-12-13,1842.008056640625,1868.060191410582,1825.9577703459372,1855.5772377502649,2831610
2021-12-20,1855.963623046875,1876.223175357171,1795.7013867700757,1834.3186208941634,2243890
2021-12-27,1902.448974609375,1912.9963535439642,1843.9197306701321,1852.2755627693996,1566610
2022-01-03,1921.482421875,1933.2751257864818,1885.9690178396465,1901.41591023045,1730270
2022-01-10,1872.9501953125,1927.8590705294798,1860.3850996592564,1921.4969147332301,1486890
2022-01-17,1831.8326416015625,1884.0382666463197,1793.0077558816124,1872.9358120901154,2892910
2022-01-24,1774.88671875,1838.180424819893,1758.7978930166557,1831.8327638228934,2029990
2022-01-31,1769.7938232421875,1819.8368863272783,1757.3542391296296,1779.0957575507327,1962460
2022-02-07,1719.9342041015625,1778.3234368529113,1701.0889770547392,1769.7938939110893,2824990
2022-02-14,1738.67333984375,1776.3926692879704,1682.7265543589006,1710.3571790986991,3436650
2022-02-21,1710.270263671875,1758.0059359858149,1695.296423080978,1735.5548388351529,3524650
2022-02-28,1679.06298828125,1727.0978893424913,1643.2599033892352,1708.8126847529556,3631730
2022-03-07,1672.845458984375,1707.3886027823792,1637.8534228431324,1650.8867392052794,3751560
2022-03-14,1765.2130126953125,1773.9645862643188,1656.4862015181714,1687.3268363416828,2501560
2022-03-21,1656.795166015625,1773.4964504990057,1648.4731569009539,1771.565588821816,3362360
2022-03-28,1695.0262451171875,1699.9017181115325,1620.9584176524584,1665.3682373141694,3322800
2022-04-04,1781.490234375,1785.6608437160232,1685.8401039618946,1700.123695550845,1983920
2022-04-11,1774.6934814453125,1790.7775913637229,1758.3391404727258,1778.1304716171376,1198990
2022-04-18,1755.9013671875,1807.7691115853286,1713.7361312897883,1766.738303979253,5019400
2022-04-25,1778.4072265625,1810.9380882807272,1731.818164523617,1736.659457111002,3648860
2022-05-02,1648.9000244140625,1792.9311470577525,1646.9159210663067,1772.4599330803792,2557640
2022-05-09,1591.4156494140625,1654.706687792177,1564.6187066149732,1648.7059386739197,3713260
2022-05-16,1635.9527587890625,1645.4607752645086,1552.3214860985931,1601.0255253518442,4577760
2022-05-23,1711.5362548828125,1729.572256612167,1635.089350088129,1655.1578942971057,4251920
2022-05-30,1665.931884765625,1761.6519354492912,1651.2867311045181,1717.2555343080428,5914270
2022-06-06,1627.5023193359375,1672.3159610721104,1595.6458102704976,1665.9319632705183,2419570
2022-06-13,1614.6470947265625,1659.0434962409379,1594.5251380537904,1619.2652603661552,4756710
2022-06-20,1671.81640625,1673.5966871462567,1604.4747232019806,1620.2356333531877,2189520
2022-06-27,1726.4774169921875,1729.8099956139076,1654.2895881076286,1683.298619707286,3544270
2022-07-04,1787.0277099609375,1799.7227514167967,1717.6922142149758,1726.957680604797,2792620
2022-07-11,1821.212646484375,1827.5043851205653,1756.165484387985,1785.1696592962771,1901170
2022-07-18,1842.3095703125,1851.5313341706174,1768.331755166613,1827.732278789012,2562240
2022-07-25,1878.2215576171875,1884.42601099204,1770.6408270660186,1842.3095590011617,4646850
2022-08-01,1932.785888671875,1942.3423445526826,1848.232850336094,1886.264681038157,3169510
2022-08-08,1896.087890625,1954.9548795958483,1883.5189801763343,1931.1849567422014,2290300
2022-08-15,1886.157958984375,1926.2951681286559,1877.3388653825807,1896.087951639212,1913020
2022-08-22,1894.6181640625,1919.639565897274,1867.7483825710988,1882.2868295185328,1703410
2022-08-29,1897.8875732421875,1945.2527271872927,1871.0420727703613,1882.1896711936897,2685160
2022-09-05,1848.35400390625,1899.9104943428756,1838.0504750058794,1891.8917696304377,2679110
2022-09-12,1785.577392578125,1869.2378070546956,1779.4020725994765,1848.3833409989197,3059250
2022-09-19,1794.4737548828125,1835.62000604415,1772.294977689787,1794.5077450736844,2975030
2022-09-26,1857.4302978515625,1862.3007255751616,1784.9320554695475,1794.464232440698,4560840
2022-10-03,1874.5250244140625,1894.3317125154074,1821.0669816701197,1854.7814609525049,1959840
2022-10-10,1836.3963623046875,1864.20709134752,1786.1641856143465,1853.083770878776,1806350
2022-10-17,1969.017822265625,1974.3587828257623,1823.2208619259393,1828.8286514135439,3714630
2022-10-24,1967.8052978515625,2042.2730794108086,1931.6701667966365,1974.8441107556773,2829550
2022-10-31,1981.6644287109375,2011.6970727007042,1954.9547701029967,1967.8050760009303,2167790
2022-11-07,1983.425537109375,2034.1617111085982,1956.3373415295173,1996.015640616417,1947950
2022-11-14,1944.6402587890625,1990.2524432012533,1930.4788498087503,1983.4743481941284,1970610
2022-11-21,1906.01611328125,1939.6920219286492,1897.2957180085764,1937.505847093227,2665420
2022-11-28,1927.6680908203125,1988.5494272530786,1899.2476983727563,1905.591537036386,5626550
2022-12-05,1975.544677734375,1980.7368134556777,1908.2950769770785,1928.5074855480918,3274430
2022-12-12,1926.447998046875,2014.0173415294341,1909.9930718825565,1976.3496105088311,3207490
2022-12-19,1964.9063720703125,1996.3571471014322,1932.4258908468653,1932.4307754880645,2945940
2022-12-26,1913.4969482421875,1975.9251683868933,1909.1880987591262,1969.0250761616478,1915140
2023-01-02,1940.7510986328125,1944.7721116710566,1900.8043814774635,1914.536419189356,1793420
2023-01-09,1930.903564453125,1970.3963678173416,1924.369343729922,1945.6016891083827,1681550
2023-01-16,1873.877197265625,1956.0396043965127,1868.9777828862277,1936.3347230451172,2038720
2023-01-23,1875.468017578125,1897.2956922847454,1856.8951818739,1878.7521644280528,1615490
2023-01-30,1854.7725830078125,1875.2045616617277,1831.9152011653282,1874.457926344763,3626350
2023-02-06,1856.680419921875,1864.1026915744235,1830.3730537106796,1854.3527097525734,1933910
2023-02-13,1856.431640625,1932.4161678399698,1836.9852878570102,1863.624572807173,4655180
2023-02-20,1823.2095947265625,1868.5046400167596,1810.5316855979638,1857.2809244982468,2404880
2023-02-27,1800.66455078125,1839.2253420931554,1796.3312778962495,1825.0737010953571,3098210
2023-03-06,1804.1632080078125,1813.264247727553,1791.4072652691011,1807.7011179123485,1789440
2023-03-13,1840.508544921875,1842.1531202576598,1745.0435915341434,1798.7173408605972,3747860
2023-03-20,1849.775634765625,1879.6306831183526,1820.398685597789,1844.593149207993,2846390
2023-03-27,1923.110107421875,1927.7362199112515,1836.3020537025386,1854.3527085925186,2683850
2023-04-03,1923.4761962890625,1939.5554823537593,1892.0303052393572,1930.869279605686,1518690
2023-04-10,1899.7698974609375,1924.2766201548275,1889.971068441501,1922.6711219072602,1695730
2023-04-17,2000.4417724609375,2022.288986707025,1903.3614293807823,1911.935404817575,5206030
2023-04-24,2134.49267578125,2143.143944652881,1991.9343627602827,2010.8600161902036,6199740
2023-05-01,2159.84326171875,2167.6065823798567,2116.5430946778174,2134.492675586356,2647930
2023-05-08,2137.705322265625,2187.322186554681,2132.393916399048,2162.8006373780595,3152820
2023-05-15,2127.504150390625,2159.8481685729166,2109.4515971596843,2140.2407480174265,3410100
2023-05-22,2116.871826171875,2128.372289068384,2086.783837402862,2128.372289068384,2955790
2023-05-29,2162.452392578125,2167.2144581431294,2109.9370059540934,2130.9177769694966,6433260
2023-06-05,2165.1005859375,2214.5457481996996,2120.383005624944,2157.8030308603334,4606880
2023-06-12,2252.897705078125,2273.1720454053616,2160.755588919741,2162.8006478160205,3653740
2023-06-19,2210.55419921875,2270.695699772963,2202.393359717476,2258.4349238562622,2702680
2023-06-26,2245.61474609375,2250.710391063508,2207.429856768938,2208.905939084535,1716340
2023-07-03,2246.781982421875,2294.4763919293773,2209.440503135281,2251.0780425648927,2711370
2023-07-10,2269.5234375,2275.599944921283,2211.8439119816785,2243.133315437037,2416770
2023-07-17,2254.270751953125,2294.760761733866,2231.5591043739773,2275.5997098681787,1768950
2023-07-24,2205.066162109375,2269.714690975206,2165.3558582713717,2254.035506380458,3857040
2023-07-31,2202.476318359375,2249.915694851957,2197.3220039894445,2221.6522165103192,3042700
2023-08-07,2142.43798828125,2212.0006441387845,2133.37483305198,2202.476512509368,2455050
2023-08-14,2141.2216796875,2170.6475387761966,2103.9489248418176,2142.6194558878638,2053770
2023-08-21,2176.3857421875,2186.341395689675,2131.9377987085895,2141.2217437373533,2269800
2023-08-28,2149.613037109375,2186.2433011903254,2125.5328261775403,2176.6798963177284,4276810
2023-09-04,2146.44482421875,2167.705056318605,2121.8497570503264,2155.463917510973,2643320
2023-09-11,2218.935546875,2226.6550461903603,2145.478892963615,2149.068761875284,3443780
2023-09-18,2210.126953125,2240.288454870742,2192.2262244466324,2218.7094942721624,1994660
2023-09-25,2207.616455078125,2262.1524834451407,2200.0736830264505,2213.8057523810517,2392910
2023-10-02,2247.375732421875,2291.1759162620947,2182.9230863609955,2207.6163362109287,3703130
2023-10-09,2310.356689453125,2314.819659344417,2236.3653087077737,2237.5473240205074,2757690
2023-10-16,2381.503662109375,2427.1432031686386,2253.535405360727,2309.930185274659,6607910
2023-10-23,2359.655029296875,2420.272352724955,2297.2771350943667,2383.494814703107,4479570
2023-10-30,2353.9755859375,2386.4371842513706,2331.8130383571433,2363.877358835102,3427250
2023-11-06,2381.282470703125,2415.1018175414656,2373.2370352141597,2382.550115135614,2340860
2023-11-13,2404.550537109375,2415.58528220838,2368.536235232578,2397.1465107343934,2446940
2023-11-20,2381.455078125,2425.944024872862,2378.4065174214734,2404.7476523049195,2134910
2023-11-27,2401.15185546875,2403.756270957904,2356.2187635656605,2381.455075162033,3612650
2023-12-04,2445.645751953125,2483.7369864573934,2381.4255785408022,2406.1240518584827,3763480
2023-12-11,2403.89453125,2490.154573135241,2389.4513803298178,2454.5644237244373,4268990
2023-12-18,2502.7529296875,2543.201940684316,2397.2450700259496,2412.142241151575,7631440
2023-12-25,2622.309326171875,2629.1856289135653,2502.4125132229865,2502.752847937828,3943810
2024-01-01,2630.56640625,2732.083687398289,2606.938316206686,2629.1853170614418,7646294
2024-01-08,2515.33642578125,2652.8629549172942,2495.999730732895,2646.9435879669395,4754595
2024-01-15,2480.36279296875,2541.529588560653,2462.6046910227137,2529.542966090947,3965124
2024-01-22,2448.79296875,2494.0268994852504,2413.1288750557446,2480.3629295029777,2135349
2024-01-29,2448.052734375,2497.1341514493383,2429.604089093863,2448.792655235417,3591474
2024-02-05,2417.173583984375,2480.06685766181,2376.724576599672,2471.3356950897855,5343830
2024-02-12,2454.21875,2463.7885858487543,2402.325777993097,2426.6937902415193,2852654
2024-02-19,2551.52294921875,2555.4803326219585,2454.9626975646543,2468.4178977513693,3360136
2024-02-26,2573.733642578125,2588.672861119154,2519.9133264302,2560.426989568524,3928622
2024-03-04,2533.665283203125,2573.387665210798,2481.5268036324564,2567.253527522878,2613904
2024-03-11,2575.91015625,2625.3774474155907,2521.397346309224,2533.665137902487,6562325
2024-03-18,2545.982421875,2582.9841002531043,2441.8537749211036,2575.910132757236,5008545
2024-03-25,2594.411376953125,2610.587037865208,2505.1721814958523,2545.9827008063617,4054364
2024-04-01,2510.613525390625,2614.445570780572,2487.3146226877193,2594.4113163145776,5548657
2024-04-08,2509.1787109375,2531.735842957565,2466.290716434777,2504.0341612057823,3387276
2024-04-15,2411.728271484375,2556.12324646633,2384.323440414894,2483.2580230047233,6805529
2024-04-22,2456.29833984375,2555.282437653763,2400.1034488399973,2410.5410955711595,7662708
2024-04-29,2429.932373046875,2513.9277368231565,2410.29376183999,2475.343249717252,3674844
2024-05-06,2506.2109375,2522.7329654051828,2420.8798552617513,2448.037351387933,3888096
2024-05-13,2477.7177734375,2514.81824465895,2394.513928235244,2505.7658262967266,3277735
2024-05-20,2441.458251953125,2463.0755556625095,2406.0891373721,2419.445306514585,3310213
2024-05-27,2329.810302734375,2470.396436017405,2320.0158760355685,2450.609520230321,5734290
2024-06-03,2475.788330078125,2546.625585435334,2302.652816394513,2349.498436284136,6643167
2024-06-10,2515.411865234375,2586.5952520114715,2480.3396025796205,2483.258124577495,3355737
2024-06-17,2471.781494140625,2532.329651410932,2461.9870671619315,2515.4117413137274,2972818
2024-06-24,2524.464111328125,2546.279234503332,2458.0296375430344,2471.7814475329283,3564631
2024-07-01,2546.724365234375,2563.4939695835706,2505.518209752954,2532.527398090965,2926759
2024-07-08,2581.203369140625,2621.7170341199226,2534.1599248179123,2546.724569031314,3871531
2024-07-15,2570.172119140625,2617.314350555043,2541.678911393682,2581.2527439479068,2510763
2024-07-22,2461.138916015625,2613.2648085601904,2435.9006380932724,2581.319482174803,8113588
2024-07-29,2479.223388671875,2498.003028005084,2435.4039067782264,2467.7965649558614,5822256
2024-08-05,2488.76220703125,2512.8579010054004,2459.300971021417,2472.1685199046206,4620323
2024-08-12,2509.380126953125,2517.329221729804,2444.942922971942,2485.8807125544154,2208576
2024-08-19,2513.106201171875,2548.728178268148,2483.1481480295374,2513.9011591467356,2733648
2024-08-26,2484.83740234375,2528.8058338357864,2474.155805992577,2513.106322774312,4393906
2024-09-02,2487.271728515625,2542.7167135776504,2472.2182271875586,2484.092139095008,4322057
2024-09-09,2515.292236328125,2545.3002634023114,2472.1684938797025,2479.2729003541945,5373171
2024-09-16,2682.372314453125,2687.042358969689,2484.0920393544316,2513.901143826685,7123660
2024-09-23,2728.228759765625,2760.323279823111,2642.1302203005953,2687.9367353674115,5587010
2024-09-30,2581.617431640625,2722.564912946055,2573.8175280809874,2702.6921763552077,3281350
2024-10-07,2495.817138671875,2603.32859949226,2453.2397017560156,2588.374316080805,6330089
2024-10-14,2335.294921875,2503.666631473403,2311.298689854093,2503.666631473403,6969120
2024-10-21,2246.314697265625,2369.82380178377,2201.8991801898674,2344.982881429642,6720102
2024-10-28,2267.77734375,2304.2437662201933,2241.694377444144,2256.4994689029086,3480548
2024-11-04,2281.042236328125,2283.3773798567304,2216.704253148959,2268.472827768893,4223015
2024-11-11,2168.91064453125,2280.247706189298,2164.5384966780457,2265.492101388821,3801560
2024-11-18,2233.000244140625,2238.5149774289807,2154.9002871066696,2176.7602988112526,3097527
2024-11-25,2220.430419921875,2274.931496463613,2212.8291952934987,2244.178485441595,5379823
2024-12-02,2253.36962890625,2277.3658610743278,2206.867377212975,2228.528708406329,4036758
2024-12-09,2239.16064453125,2262.1137528324275,2194.198577007381,2255.555652578628,4140281
2024-12-16,2149.7333984375,2243.135265529307,2131.7484738030553,2239.160717993486,6336510
2024-12-23,2151.820068359375,2166.128342024135,2132.742046690198,2156.1919734827397,1747876
2024-12-30,2218.492919921875,2223.7095133219314,2134.0835190421926,2160.1664860424758,3965951
2025-01-06,2233.59619140625,2263.504757804539,2156.191977364289,2229.224286275015,4140957
2025-01-13,2203.091552734375,2246.7618433270973,2142.7778450746455,2230.714705398831,4012415
2025-01-20,2193.8505859375,2225.7464241397024,2151.223664402882,2205.0787302552694,2773165
2025-01-27,2312.3916015625,2371.8111330099596,2117.6885116160356,2168.165311518841,6629176
2025-02-03,2210.94140625,2358.8938331206573,2193.5030313756824,2312.3915809848486,5639198
2025-02-10,2193.75,2252.5,2171.699951171875,2235.0,1740249
