Date,Close,High,Low,Open,Volume
2020-08-31,1101.565185546875,1147.6419676542334,976.5135948768766,1027.753733059414,8742899
2020-09-07,1042.161865234375,1120.5956941755849,1029.2288650404525,1105.4498273344182,3109342
2020-09-14,1001.9368896484375,1063.110313563464,997.0685707925508,1042.2602393177244,4546044
2020-09-21,936.4360961914062,1005.2808423475985,899.9975075250235,1001.838605039789,2801736
2020-09-28,946.27099609375,970.2191071657168,927.5845662547752,945.7792479400928,2170312
2020-10-05,974.2022705078125,987.5778565141071,922.716262022284,949.0739514667754,3756084
2020-10-12,957.6795654296875,979.5623590941913,936.4852312118848,977.7920776797121,3139238
2020-10-19,944.2056274414062,972.5795322129167,935.9442943925949,961.8593983429437,3567795
2020-10-26,910.9143676757812,949.9099634905554,882.1962611057854,949.0248527569954,5306701
2020-11-02,934.91162109375,945.3858813981456,898.9156781252589,914.6516199742787,1770018
2020-11-09,1009.263916015625,1048.9480901628317,920.5525924181271,934.9116152545332,4936466
2020-11-16,1076.1907958984375,1082.7801729001656,1006.5101090213848,1006.5101090213848,2754653
2020-11-23,1021.8035278320312,1081.5509336101243,1009.5590457812747,1076.5843488669361,2829826
2020-11-30,1073.6336669921875,1086.7633174497867,1018.0169080180694,1021.8033444342451,2699083
2020-12-07,1138.2987060546875,1156.5917142588648,1070.0932578006484,1072.502775849738,5670008
2020-12-14,1118.7762451171875,1173.704488529678,1105.1547255485948,1130.9224002050958,3261332
2020-12-21,1107.810302734375,1137.364295753893,1021.4592759550793,1120.202332622304,2646583
2020-12-28,1163.6236572265625,1181.5232416469323,1110.4656348347662,1113.6619977709536,3662064
2021-01-04,1229.3211669921875,1246.2373755896706,1155.3130695244179,1166.4266258707626,3223918
2021-01-11,1273.7752685546875,1287.1507943453403,1208.9628377833883,1232.714297655801,3265541
2021-01-18,1225.682373046875,1290.4455861592126,1216.9784540277547,1271.6608291671891,2419074
2021-01-25,1278.250244140625,1297.1334473655043,1202.5210200915797,1227.4035274442663,4481757
2021-02-01,1257.547607421875,1307.7059202940038,1235.4680427614073,1276.8241114949249,2926466
2021-02-08,1232.615966796875,1276.57820359804,1205.8647952735723,1259.7604407975266,2930759
2021-02-15,1197.308349609375,1268.5135015762492,1187.4733871845497,1236.746524921786,3488076
2021-02-22,1142.1834716796875,1200.3080824430135,1134.266398028942,1187.9160523398016,2376722
2021-03-01,1184.0313720703125,1221.5025619150165,1140.9541805602018,1148.2320781286487,1753015
2021-03-08,1193.9644775390625,1232.0749581853877,1183.7853151066029,1190.2271436727567,1363581
2021-03-15,1197.7509765625,1214.519636942445,1141.3967091182612,1200.160614594531,1553289
2021-03-22,1215.8966064453125,1267.235068776246,1186.0966185053571,1202.8160567429948,1827063
2021-03-29,1221.6500244140625,1236.304144151166,1201.6358975511555,1215.8965947341385,404368
2021-04-05,1089.1240234375,1217.5686394164966,1079.879132535794,1214.6181499833385,4573078
2021-04-12,1081.845947265625,1092.6644067382813,1034.0480503339388,1075.944969371449,2036432
2021-04-19,1122.021728515625,1127.9719291458614,1055.2915286507596,1057.258521248431,1899898
2021-04-26,1191.899169921875,1211.2248959027695,1109.1379336585787,1126.5949926897822,3308742
2021-05-03,1195.439697265625,1212.6508817182357,1171.3440390319697,1176.9991424949706,1294348
2021-05-10,1189.78466796875,1218.1094098843973,1173.3111046800734,1202.6193429114626,1275830
2021-05-17,1258.3343505859375,1276.4307073450495,1190.03057744808,1193.7679115813567,2632869
2021-05-24,1254.74462890625,1293.2976358852643,1233.0584874457415,1265.759739455768,2737159
2021-05-31,1315.032958984375,1355.2579841207255,1218.011019056318,1244.9097405476925,7184444
2021-06-07,1350.6356201171875,1410.2845792299456,1300.1822080459203,1327.6708837111428,5835100
2021-06-14,1344.193603515625,1395.0895383844259,1314.9838106566817,1357.0773813746541,3034377
2021-06-21,1358.8968505859375,1474.2117969287135,1348.373487726619,1348.5210361893714,11233753
2021-06-28,1422.7257080078125,1443.8708782265376,1358.503472353663,1358.8967748248008,4928011
2021-07-05,1408.2142333984375,1439.9921977503147,1387.1601100261153,1423.6112973651968,1013449
2021-07-12,1424.496826171875,1434.2859508530744,1371.1236985271694,1408.8538025293738,1641877
2021-07-19,1421.1025390625,1430.2030263972556,1382.2902384142428,1416.6752749537,1216032
2021-07-26,1405.5087890625,1453.4708180683413,1377.5186888918286,1428.6289466345465,3455553
2021-08-02,1406.64013671875,1513.1404303363788,1391.193952796467,1415.0027463792567,4392567
2021-08-09,1373.9769287109375,1423.9557514563226,1343.0844382183238,1406.886211994576,1717784
2021-08-16,1428.727294921875,1490.5122741947116,1355.1855176967563,1373.9276507676004,4848607
2021-08-23,1425.185546875,1463.8503698249456,1391.3415468519856,1436.4013071281868,2636025
2021-08-30,1546.295654296875,1582.254923510524,1428.0385645736208,1428.5304827839457,5146458
2021-09-06,1574.089111328125,1593.815080580371,1542.4096250493064,1552.4939488616205,2390148
2021-09-13,1568.874755859375,1620.7721265078285,1549.8375453376323,1569.2190745835703,3137634
2021-09-20,1579.8936767578125,1658.748189127536,1510.3856102936118,1546.886037223481,3752555
2021-09-27,1551.9527587890625,1583.9766832501834,1512.1566224568523,1548.3126119658239,3508825
2021-10-04,1623.3795166015625,1643.8432443954111,1545.5088311253508,1558.8889839323351,2955930
2021-10-11,1681.720947265625,1713.2529560671978,1620.1328045535975,1623.52699254064,2354498
2021-10-18,1604.046875,1713.1051148613192,1589.3384489045268,1687.230169753745,1625984
2021-10-25,1631.7420654296875,1678.1790999151974,1531.3907430252614,1603.6534854824986,3297030
2021-11-01,1640.5965576171875,1696.084838583703,1619.6900325783347,1631.0041520111256,1825511
2021-11-08,1706.759521484375,1756.9351804339483,1641.9246754104818,1652.8452359859443,2440922
2021-11-15,1601.685791015625,1726.6330240985392,1593.8643390308214,1708.9239674411183,916675
2021-11-22,1477.476318359375,1612.1143061045266,1459.2261050429345,1603.3581380974697,1284408
2021-11-29,1488.0526123046875,1515.5507927047518,1419.6759798715134,1475.6562972067507,1713696
2021-12-06,1570.055419921875,1582.0090571530175,1469.0645814019588,1489.5284281900924,1475867
2021-12-13,1534.29296875,1600.9971291846898,1527.6028327422098,1579.6970456760255,1199823
2021-12-20,1543.3934326171875,1627.2654900709663,1490.4629835106937,1524.9464991596117,1815867
2021-12-27,1560.413818359375,1566.2183572205292,1480.6738276424655,1537.2444223862808,1476638
2022-01-03,1560.2169189453125,1569.2190459556612,1524.1101713813318,1559.479041650976,1074983
2022-01-10,1629.282470703125,1646.5979689438107,1553.5270608150504,1568.4320875918695,1869406
2022-01-17,1541.0321044921875,1655.3539649969377,1532.9154542797696,1629.2330608199063,1072622
2022-01-24,1524.798828125,1549.5423377278437,1436.6963501239475,1534.8340315133776,1415464
2022-01-31,1632.725830078125,1651.1235236704815,1524.9957387079967,1524.9957387079967,1826721
2022-02-07,1567.595703125,1640.940754746664,1554.461511211109,1635.9723328902987,743846
2022-02-14,1520.273193359375,1577.0405054608127,1493.414411666574,1543.0490299827786,1067632
2022-02-21,1477.3287353515625,1524.7988423305524,1427.64499644091,1505.2697135306603,1398239
2022-02-28,1317.60302734375,1493.0702423959922,1288.6290905737758,1460.7512375199797,3986370
2022-03-07,1406.000732421875,1413.7730648703227,1253.8996319952864,1278.987463000292,2096530
2022-03-14,1458.93115234375,1472.5080238223177,1378.4532795716145,1418.2002977135915,1511387
2022-03-21,1425.6773681640625,1479.4440538927256,1381.8475266058233,1458.9310880377473,1305013
2022-03-28,1476.49267578125,1493.4638559626437,1357.6944145114944,1420.6599525757954,1880636
2022-04-04,1565.0870361328125,1569.2191010873835,1465.9655161111486,1482.6414955101484,1386709
2022-04-11,1501.8262939453125,1571.9738786748655,1492.5782075851637,1565.0377838804493,635400
2022-04-18,1520.61767578125,1538.277613077309,1426.612169930713,1461.489125940692,1936467
2022-04-25,1560.2662353515625,1588.895851756965,1470.9830783565503,1517.0757915846687,4097839
2022-05-02,1457.7012939453125,1567.9893355005245,1427.4483232368318,1559.3807665997374,1276174
2022-05-09,1404.5740966796875,1491.4960208404925,1393.4566970342707,1438.3688538712402,1486055
2022-05-16,1452.8804931640625,1485.5930554784047,1405.459623802913,1406.8861386318667,809947
2022-05-23,1453.4708251953125,1491.4468899697813,1383.9136328785107,1454.7498606806312,1089131
2022-05-30,1494.5457763671875,1535.7685434820148,1456.3237581609562,1456.3237581609562,715099
2022-06-06,1475.31201171875,1512.107399247137,1452.5852934136326,1494.545942454548,1397998
2022-06-13,1421.3978271484375,1485.8391198829747,1387.2095077205722,1446.239699538469,1669294
2022-06-20,1470.1959228515625,1503.4004018604269,1417.3639554007902,1431.481983937708,2027459
2022-06-27,1471.327392578125,1496.4152217394371,1402.3604823149037,1485.5930209247535,1278011
2022-07-04,1592.5853271484375,1609.4089072026525,1471.4258387037687,1471.4258387037687,1597598
2022-07-11,1626.3800048828125,1639.5634372788163,1574.285913105372,1574.285913105372,1667363
2022-07-18,1658.6007080078125,1663.6182500430807,1609.556483433635,1634.1523954665452,939049
2022-07-25,1596.2254638671875,1679.6056063270723,1571.2361131192342,1657.8628439351496,1896316
2022-08-01,1591.1094970703125,1617.7223210533982,1546.5908977551592,1603.6534117944716,1233856
2022-08-08,1628.2923583984375,1638.442571971367,1581.4527878993676,1601.2580826758156,590148
2022-08-15,1652.4547119140625,1704.5427335851662,1621.0633682248488,1628.2923491298739,1125190
2022-08-22,1599.772705078125,1657.0100560328865,1585.4138661900824,1646.8102807458506,1892800
2022-08-29,1688.5499267578125,1702.2650690774851,1574.471357452784,1583.9779955563135,1124166
2022-09-05,1659.53515625,1716.7229455328259,1653.7421316418913,1702.9582413385826,837142
2022-09-12,1619.677001953125,1701.2748415813764,1616.1120730272446,1659.53515816596,869835
2022-09-19,1628.6883544921875,1679.0928534693314,1596.4057484425462,1615.1217760321797,980346
2022-09-26,1690.282958984375,1700.2846089784505,1594.722408741847,1620.1721649614374,1165143
2022-10-03,1709.9892578125,1737.2215390611348,1636.9076692361189,1672.3591964507502,912839
2022-10-10,1645.5723876953125,1720.5353781561646,1608.3384586432671,1709.196895539106,1076938
2022-10-17,1626.2623291015625,1688.3024415216466,1618.092644695968,1635.6698444777019,1076361
2022-10-24,1637.353271484375,1655.1780377349835,1576.1549798864453,1626.2623541701028,1083768
2022-10-31,1642.1064453125,1681.865597352172,1607.6947468505014,1640.868614432572,969247
2022-11-07,1662.8524169921875,1688.3022920221526,1625.0739158220028,1647.7508804887868,744562
2022-11-14,1646.2161865234375,1711.1775316023247,1627.1535896002056,1668.5961462673133,1232238
2022-11-21,1639.9774169921875,1682.6578032465525,1624.083740393419,1652.801417945432,797155
2022-11-28,1718.901611328125,1740.390308174435,1633.9368469347469,1643.839494491927,1650116
2022-12-05,1759.00732421875,1770.395368846605,1706.4241692750254,1723.6053593973747,1657162
2022-12-12,1728.2596435546875,1788.8638010094185,1718.9511302510043,1760.4432495799144,1307423
2022-12-19,1682.85595703125,1757.7199486980016,1664.1399288940797,1732.9633297022551,900137
2022-12-26,1683.2520751953125,1702.0671054988825,1645.2258845106592,1668.1009761244034,848375
2023-01-02,1641.413330078125,1692.5604060075684,1634.9270478287606,1681.4694895295188,667958
2023-01-09,1604.2288818359375,1664.0408964215144,1593.8311020462602,1634.4319564630955,970172
2023-01-16,1553.42822265625,1608.4870379619688,1544.4168378531092,1598.2872629620435,511804
2023-01-23,1527.6812744140625,1573.827705235715,1515.4515297849946,1550.259357484587,687673
2023-01-30,1568.38134765625,1589.1769072505,1521.8883454628067,1535.7026111510002,580324
2023-02-06,1466.3345947265625,1582.3441396000396,1441.5779748594925,1568.3814301713987,1761688
2023-02-13,1461.5811767578125,1475.4944445372591,1425.9812081433915,1465.5917972584857,1132797
2023-02-20,1417.4154052734375,1464.7501079928556,1411.67194233551,1459.6006588380399,1339906
2023-02-27,1450.58935546875,1462.6210968603384,1406.4731315421693,1407.1662685433587,826911
2023-03-06,1427.1695556640625,1460.640553653089,1413.9495449989108,1457.867763910331,875753
2023-03-13,1432.3189697265625,1460.640517620652,1408.8001817309757,1424.1987261841923,1144038
2023-03-20,1422.7628173828125,1438.4090481017888,1408.8991114887046,1432.318895979064,685660
2023-03-27,1410.58251953125,1430.0908068712536,1384.3900662724973,1424.3967847817923,1236526
2023-04-03,1393.35205078125,1436.329443792063,1390.3316949714547,1411.1768161013968,523764
2023-04-10,1374.239990234375,1396.6199507665428,1340.3234204880032,1394.1938503345398,1154615
2023-04-17,1430.2393798828125,1437.864369855032,1374.7349941124298,1380.429016238233,1468549
2023-04-24,1465.0966796875,1468.3646016752612,1407.7108864803579,1436.8741346580348,940420
2023-05-01,1385.03369140625,1472.8206777246473,1358.9402417818205,1465.096565020976,2236672
2023-05-08,1398.3033447265625,1417.5639451571012,1359.6334590993363,1384.588081663758,1682585
2023-05-15,1401.3731689453125,1447.7670477703223,1388.3016018672045,1405.5817940841798,888751
2023-05-22,1445.5885009765625,1451.4805277663543,1380.0329033318471,1408.7505804972739,1201959
2023-05-29,1434.6956787109375,1460.1454355073947,1430.7840602541726,1445.7865960263116,873343
2023-06-05,1462.918212890625,1497.2803525223264,1418.603863832838,1434.8441095752862,2036214
2023-06-12,1497.478271484375,1509.9557037473464,1445.836062688323,1465.5917956348198,1779915
2023-06-19,1475.64306640625,1511.09447252812,1459.2541361631286,1507.1829750520774,1836616
2023-06-26,1497.230712890625,1507.1333602086142,1466.0869354283186,1475.4944503804086,1139027
2023-07-03,1489.75439453125,1538.574376813639,1478.5643538991558,1506.093763788665,2420512
2023-07-10,1495.646240234375,1500.0529906041781,1455.7386460268408,1490.3483483551443,838774
2023-07-17,1506.8858642578125,1523.0272284912135,1478.0691833957758,1504.756891690759,946504
2023-07-24,1555.11181640625,1558.9243115880436,1455.8377733783311,1521.6408188829678,1845705
2023-07-31,1564.6182861328125,1589.226340697187,1509.163460801523,1534.9103439910502,3029230
2023-08-07,1526.20654296875,1599.740583189935,1517.4500612420802,1577.053533842422,901751
2023-08-14,1511.7783203125,1568.9438491042902,1492.772783141062,1525.4104459659914,751001
2023-08-21,1507.400146484375,1542.3263511758726,1484.7627758461485,1516.5048714958016,519421
2023-08-28,1538.7938232421875,1547.301542690313,1497.5490815105602,1508.4946229701059,575029
2023-09-04,1671.7325439453125,1678.648087658405,1532.3758476549756,1539.5401536809993,2718974
2023-09-11,1603.0242919921875,1677.2052598635023,1587.2527861624292,1675.7126860348317,1167377
2023-09-18,1555.1624755859375,1611.8802820506419,1549.6897047867117,1611.8802820506419,403141
2023-09-25,1549.2916259765625,1584.1183484615847,1527.5000238998834,1555.162440631517,581032
2023-10-02,1553.0230712890625,1571.7797248070485,1532.1768387006907,1549.2916367112416,387685
2023-10-09,1574.814697265625,1599.0441218631386,1546.2567113197872,1546.3065123679635,1839925
2023-10-16,1602.676025390625,1626.407924622824,1533.3708240096494,1567.2024969598947,3187094
2023-10-23,1603.5716552734375,1646.6572145923894,1550.2867197532946,1602.626285613517,1412791
2023-10-30,1605.1636962890625,1623.1242620850683,1582.7252874736148,1599.0441192061248,868977
2023-11-06,1567.4512939453125,1613.8703646518054,1552.326594289854,1608.49707453585,507163
2023-11-13,1575.312255859375,1602.5268287511185,1539.3412009177152,1602.5268287511185,939848
2023-11-20,1576.2574462890625,1628.3980497492978,1557.3018315134507,1582.1282609846523,1337537
2023-11-27,1663.7222900390625,1671.5832031428477,1573.1728113347833,1576.2574396128343,999219
2023-12-04,1716.1116943359375,1734.8185471495697,1664.8168574790573,1674.6678692383596,1072624
2023-12-11,1709.5941162109375,1761.0879156237127,1673.1255363915936,1716.4599804258357,1093739
2023-12-18,1676.2598876953125,1754.0728093921211,1654.7668488880956,1709.9920804655396,1547365
2023-12-25,1776.3121337890625,1780.1430489808192,1676.2598864463746,1676.2598864463746,1521417
2024-01-01,1878.9017333984375,1897.2106637657912,1763.3267395121127,1784.3222542496117,1755392
2024-01-08,1786.461669921875,1898.5539936849937,1770.142837716503,1898.5539936849937,1075773
2024-01-15,1835.6668701171875,1847.3088975346536,1771.58567534124,1787.108419053185,1607334
2024-01-22,1833.1295166015625,1880.6431192166933,1814.0246192149575,1835.666940824991,1038803
2024-01-29,1837.408203125,1841.8361236094179,1780.1928724348102,1841.8361236094179,623646
2024-02-05,1767.9537353515625,1853.577770951882,1731.2363941401338,1845.8163383014764,1306678
2024-02-12,1725.31591796875,1769.0482838970622,1699.5441181139909,1758.2520238333852,896932
2024-02-19,1706.409912109375,1763.8242028588056,1697.703231534186,1739.3460166206107,442669
2024-02-26,1690.4891357421875,1717.3554645485463,1639.0948194916446,1706.4596027641642,526764
2024-03-04,1690.9368896484375,1716.4599267657131,1665.612935257326,1699.2455264500222,477314
2024-03-11,1729.89306640625,1741.336132419291,1658.3490033010864,1706.8079731228504,1651624
2024-03-18,1721.9825439453125,1741.5849657634594,1658.8963966243198,1741.336203448681,877031
2024-03-25,1727.355712890625,1735.962913275744,1679.6929505485857,1721.9825440638213,574835
2024-04-01,1797.9046630859375,1817.755967951137,1727.4054499765737,1751.2866313126553,2057415
2024-04-08,1841.2391357421875,1854.8215821448061,1784.9690527024695,1803.3774636200044,1727467
2024-04-15,1824.9202880859375,1869.0506971496743,1804.3228176083242,1804.3228176083242,864275
2024-04-22,2035.4229736328125,2095.57365019079,1826.711400447856,1827.9054109214062,4596839
2024-04-29,2029.0048828125,2063.7321256128735,1982.4366512182728,2046.9654487310424,1425067
2024-05-06,1909.798095703125,2036.2688325147794,1891.6881262687941,2036.2688325147794,3099804
2024-05-13,1913.18115234375,1949.202008223111,1871.389083669976,1909.549319738927,967909
2024-05-20,1865.3193359375,1918.5047922611961,1836.164465226581,1918.5047922611961,1173118
2024-05-27,1851.1895751953125,1877.5085782222134,1821.0395355358582,1865.3690264425472,845377
2024-06-03,2060.8466796875,2089.60350696775,1821.5372042092633,1881.1406809154912,2467609
2024-06-10,2098.658447265625,2171.645163191211,2064.727171041041,2064.727171041041,997161
2024-06-17,2056.667236328125,2112.8379618924796,2051.940752301743,2089.9020276622773,816560
2024-06-24,1976.217529296875,2081.891706662228,1947.4107818287548,2058.756812562624,1444562
2024-07-01,2062.339111328125,2112.8874173777745,1963.0331505480174,1988.0585412677476,1463567
2024-07-08,2054.876220703125,2123.136450748613,2032.98501661759,2077.065623740137,1093329
2024-07-15,2030.7462158203125,2125.872898808325,2014.9747096699175,2061.045538037895,1493342
2024-07-22,2026.915283203125,2139.355846287049,1969.5009911705538,2030.746198448631,2429701
2024-07-29,1997.6500244140625,2046.75,1968.0,2044.0,2449825
2024-08-05,1945.449951171875,2010.0,1921.0,1964.699951171875,1431867
2024-08-12,1971.75,1976.300048828125,1888.0,1945.449951171875,785435
2024-08-19,2004.800048828125,2053.800048828125,1934.25,1985.0,1920932
2024-08-26,2050.449951171875,2085.0,1988.199951171875,2009.9000244140625,1539405
2024-09-02,2009.800048828125,2060.89990234375,2005.300048828125,2060.89990234375,1414723
2024-09-09,2080.14990234375,2095.449951171875,2003.050048828125,2017.0,888886
2024-09-16,2089.75,2150.0,2017.5,2089.0,2587294
2024-09-23,2180.89990234375,2204.89990234375,2074.699951171875,2092.0,2065644
2024-09-30,2105.10009765625,2196.14990234375,2099.25,2180.0,589378
2024-10-07,2085.949951171875,2141.14990234375,2050.0,2105.85009765625,844649
2024-10-14,1976.550048828125,2102.5,1961.0999755859375,2096.85009765625,999515
2024-10-21,1983.5999755859375,2052.0,1906.699951171875,1986.4000244140625,1603888
2024-10-28,1936.300048828125,1971.5,1896.0,1970.0,967634
2024-11-04,1925.5,1986.1500244140625,1903.300048828125,1930.0,1035488
2024-11-11,1883.550048828125,1934.5,1850.0999755859375,1924.050048828125,757599
2024-11-18,1859.8499755859375,1898.449951171875,1810.0,1871.0,896784
2024-11-25,1950.5,1957.0,1867.550048828125,1878.300048828125,855205
2024-12-02,1968.550048828125,1981.0,1931.1500244140625,1961.9000244140625,437307
2024-12-09,1992.4000244140625,2020.949951171875,1948.050048828125,1968.550048828125,836390
2024-12-16,2025.3499755859375,2049.699951171875,1990.0,2000.0,1266093
2024-12-23,2030.1500244140625,2068.550048828125,1978.8499755859375,2038.300048828125,843942
2024-12-30,2128.10009765625,2147.550048828125,2018.5,2035.0,748309
2025-01-06,2029.5,2134.0,1919.199951171875,2101.0,1857621
2025-01-13,1951.300048828125,2018.449951171875,1911.3499755859375,2012.0,673625
2025-01-20,2064.85009765625,2118.89990234375,1951.550048828125,1959.800048828125,1827828
2025-01-27,2235.800048828125,2260.25,1986.300048828125,2068.0,1773801
2025-02-03,2048.64990234375,2299.699951171875,2035.0,2235.949951171875,1913221
2025-02-10,2057.300048828125,2098.5,2014.550048828125,2045.050048828125,1670321
