Date,Close,High,Low,Open,Volume
2021-06-07,735.2464599609375,750.6792176845564,726.9824792694614,739.8762508157995,34054153
2021-06-14,733.1057739257812,753.5666118381754,719.1167377375743,732.707545666517,38309377
2021-06-21,758.047119140625,762.6272000763048,717.3743572008178,721.8548354900665,35829736
2021-06-28,747.3936157226562,766.261359762458,740.7724399019405,761.2332794145111,29886705
2021-07-05,744.1077880859375,763.8219394457986,737.038613935535,753.815490194511,23753328
2021-07-12,767.8046264648438,774.8738009835275,745.0537177218952,749.2355094636742,27061787
2021-07-19,752.1229858398438,763.3241816529647,736.889310917698,749.0363976424468,25850854
2021-07-26,705.8246459960938,756.7029376256714,704.0822379160346,750.7289670654687,51649144
2021-08-02,737.6361083984375,754.3632772542923,708.9112863428386,711.8982720999011,39603123
2021-08-09,756.6034545898438,765.6639530025296,736.5408442569848,737.785421553803,28614861
2021-08-16,737.0386962890625,762.4778448106852,733.0062778859334,752.7203706781916,21006235
2021-08-23,749.135986328125,756.3047028986186,728.3266297416421,746.2485427086273,27212827
2021-08-30,794.5381469726562,815.4470455771998,750.7290260869459,752.7203497635691,58913935
2021-09-06,786.7222900390625,802.4039652719447,778.6573920284947,797.3758239619223,22278473
2021-09-13,803.8475341796875,817.1396557423176,780.1010244320559,782.5901789452405,45279052
2021-09-20,794.5879516601562,813.4059855116809,768.949658234661,796.5295044814054,32727305
2021-09-27,764.817626953125,805.2912421833029,750.7289883412247,799.4168740948459,44594025
2021-10-04,778.5576782226562,790.7545340437958,766.9581951131805,767.754712318855,25801614
2021-10-11,798.5704956054688,801.0098790506231,775.6205043883597,778.6074896427436,21054487
2021-10-18,813.156982421875,823.4122865329632,788.5641244668766,816.442654119746,48723993
2021-10-25,738.781005859375,863.139180614741,710.9024773363797,826.4987802253659,126236446
2021-11-01,749.68359375,759.3415257413559,736.7897607822357,751.7246883656594,34829898
2021-11-08,732.8568725585938,757.6986471929093,728.8244543301047,757.6986471929093,52406116
2021-11-15,703.2857055664062,740.7723975743893,698.8550590628057,734.7984266262088,53369478
2021-11-22,658.8792114257812,709.9068798588319,657.5848632098471,709.9068798588319,64793095
2021-11-29,670.0804443359375,684.3681679865093,645.1888973695208,662.1649202465413,71086971
2021-12-06,685.0651245117188,698.5065595018913,658.281857178712,671.0760876575034,47388736
2021-12-13,685.9114990234375,718.81811227122,682.1279352323368,695.9676597851428,45093855
2021-12-20,664.6041870117188,681.5304359693206,657.2362660984979,677.9958490763655,40453860
2021-12-27,675.6063232421875,683.5218469523753,653.1043901706964,660.1735648623451,26318855
2022-01-03,727.430419921875,737.6857841357182,676.0543000714276,677.2988772070526,47979442
2022-01-10,718.569091796875,748.1900286395705,712.9435786429714,730.4672617751578,43641509
2022-01-17,709.4090576171875,733.9521461643043,704.9783502962401,715.8808595463267,70677173
2022-01-24,761.3826293945312,781.2958664087972,685.2144978149643,711.8982232600052,99593957
2022-01-31,795.0857543945312,808.3778764912495,759.0427834413081,772.0859900767061,62834728
2022-02-07,800.3129272460938,812.4102421908588,772.7829154694335,799.0185790851393,55205854
2022-02-14,783.9840698242188,804.7933635007906,760.9842474191204,786.5727660118062,35484687
2022-02-21,754.7614135742188,793.3433082341638,722.1534897003297,780.1507894149568,42013100
2022-02-28,711.8982543945312,756.1554377483791,706.9697158638779,746.6468788122902,46172849
2022-03-07,687.8529052734375,717.2747590126062,634.2365435962514,689.9936023739439,102863282
2022-03-14,736.0430297851562,743.5104937329259,682.0283738962895,691.6863060894804,46573907
2022-03-21,718.12109375,746.1489985282541,703.2857081983491,741.7680621750434,37489748
2022-03-28,771.1898803710938,772.3846867554064,711.9479997885005,722.8505092934902,59641323
2022-04-04,791.4515991210938,797.2264254799326,763.6726102422042,776.6162138056313,46173319
2022-04-11,789.6095581054688,802.3042457302203,774.4257160444915,786.0252000254525,21652774
2022-04-18,777.2135620117188,812.6591578807925,772.6335421268477,776.616189251213,39973266
2022-04-25,725.4391479492188,793.1441489284955,721.8547898525825,768.6508934706119,76035453
2022-05-02,670.4786987304688,734.9975729775911,665.20164243012,718.8678392232167,58922065
2022-05-09,633.191162109375,673.0674068240941,630.6522365601937,657.3359618364227,53660136
2022-05-16,670.179931640625,672.8184597123521,627.3167034090293,637.0741768712048,46251425
2022-05-23,685.3140258789062,690.7901659474539,657.1865791631839,670.0804120241122,36831211
2022-05-30,674.3616943359375,694.9719048132706,670.2297345159608,692.0844614163565,36018317
2022-06-06,657.833740234375,681.032647202854,647.1801471956946,674.0630148484389,36793711
2022-06-13,632.4443359375,655.3445554699604,623.8816086935763,644.1433611334309,28975084
2022-06-20,631.2496337890625,642.5503718523714,615.5679591326308,632.4942111427475,36907493
2022-06-27,641.1564331054688,644.0936475917224,620.7951369876452,641.2062040417699,45995818
2022-07-04,666.2470703125,673.8638460776316,637.7213374666184,638.7667701280635,39504104
2022-07-11,660.3308715820312,683.3157979618387,657.2395851939194,664.6685688291956,44966975
2022-07-18,728.6873779296875,732.9253818382762,661.5773517380236,666.1643433880508,52006314
2022-07-25,722.7042846679688,736.7146142678462,700.068346642392,731.4295864835531,40062727
2022-08-01,726.4437255859375,736.415499444358,710.1897463692875,723.9507821213324,34277323
2022-08-08,758.4032592773438,759.8491786796905,726.0448404798915,727.9395018847429,34259825
2022-08-15,755.3618774414062,773.809659266708,748.13234132068,758.4032563265155,31729082
2022-08-22,742.7974243164062,756.4587051731681,731.728719333544,751.2734316996197,29399368
2022-08-29,748.0824584960938,752.7692042033536,720.0118918102252,727.9394638978521,32219033
2022-09-05,782.6346435546875,785.7259299551806,736.9639316528378,748.0824838021337,45799788
2022-09-12,787.0720825195312,809.0598312591071,773.9093291206341,786.7729414824173,53368128
2022-09-19,766.4305419921875,813.8962237839946,762.0928445528384,787.0721267944576,44352042
2022-09-26,731.1304321289062,761.3448931214662,705.7024101582482,756.8575951266441,57246299
2022-10-03,753.5669555664062,758.2537014083623,719.0147351267785,728.9366621951705,28721552
2022-10-10,798.240478515625,818.3834734065208,742.897134908358,745.8886669952374,72533723
2022-10-17,897.8585815429688,903.4427508010017,794.8501044224842,801.2320643141334,98674913
2022-10-24,900.5009765625,917.3532978010916,889.0832839502855,913.4144351711739,35559866
2022-10-31,865.649658203125,915.4088337510854,853.5838362646286,905.4370599629472,66769695
2022-11-07,848.298828125,878.2639968850332,838.6261951522144,873.7766985756575,58407864
2022-11-14,856.7747802734375,863.3561263536434,844.808652227336,848.099325267439,32606838
2022-11-21,885.244140625,889.282696483438,856.57529349127,857.5724707828781,31148682
2022-11-28,902.5951538085938,906.9328511815728,882.8011457725,885.194395893172,39084054
2022-12-05,931.0645141601562,942.3326061671459,893.1717744412657,904.4398664482553,45037947
2022-12-12,932.4605102539062,947.468077975022,919.3975113895091,927.2752367541569,38618015
2022-12-19,904.0409545898438,956.1933783058444,901.44831784385,932.460508858151,38297526
2022-12-26,931.1143798828125,941.3354480421687,902.5452235605343,905.437062311747,29975581
2023-01-02,937.2470703125,967.2620859541738,929.1698967883511,929.618638794617,32272172
2023-01-09,931.5132446289062,961.2789641423121,920.3946928458031,944.1275015721772,39011235
2023-01-16,927.9234008789062,939.0917997326666,904.1407446574269,937.7954813083188,34877262
2023-01-23,871.28369140625,937.0475484409046,848.5979071664879,933.3579801502146,52986505
2023-01-30,880.1087646484375,892.6732366310634,830.9479301210542,849.4954666107747,67432753
2023-02-06,864.8020629882812,896.6120450265145,860.1153172371014,869.3890544860207,32353879
2023-02-13,852.4869995117188,871.8322049149541,847.6008058153958,864.8021162863553,34820929
2023-02-20,848.996826171875,858.7691520987853,827.2084644017253,857.2733860631498,38854240
2023-02-27,850.2433471679688,866.2978792028644,837.6290285242085,849.4455565457375,55300076
2023-03-06,849.4954223632812,871.7823121462036,843.1134628763112,854.5311558885479,45511950
2023-03-13,835.036376953125,854.5810295976038,812.0015425547625,843.2131829217493,44096017
2023-03-20,837.529296875,858.7193159740109,823.2197651068831,833.640280789325,48189508
2023-03-27,856.0767822265625,858.4700322878972,823.7183640164192,838.6760247425676,51672856
2023-04-03,849.5452880859375,868.5415051593853,846.603602618046,861.5612634416865,44834213
2023-04-10,861.9102783203125,865.2508591938328,841.567895477393,852.3872461353304,77001890
2023-04-17,861.7606811523438,879.5104258738209,854.6806854240696,879.5104258738209,98275875
2023-04-24,857.572509765625,893.2714462553865,851.2404580212263,865.5499284611192,113061244
2023-05-01,862.8576049804688,882.502012227487,851.6393590623227,857.5725768538291,52150667
2023-05-08,908.07958984375,911.0212143739188,862.8575599198183,862.8575599198183,55367453
2023-05-15,921.4417114257812,926.876340116522,906.3843578949125,908.079571550218,52162650
2023-05-22,924.3335571289062,925.2808877843644,907.6308365096511,920.3946944222381,36962960
2023-05-29,923.4859619140625,937.2470586665366,907.6308778384177,928.3721554986805,73129802
2023-06-05,971.9986572265625,978.9290522334285,924.9817191207217,924.9817191207217,67931263
2023-06-12,978.7794189453125,986.9064387197437,965.8659600476834,970.2535647472921,56182794
2023-06-19,955.6948852539062,983.2169583222363,951.8557155824853,981.0730024756714,42752185
2023-06-26,984.662841796875,987.0560310537169,950.4097613806266,956.7917211246291,29828760
2023-07-03,973.9431762695312,987.2056234831433,958.2874789568694,987.2056234831433,37617847
2023-07-10,956.3119506835938,985.2396378463764,946.2697130228381,975.9468218168425,46359941
2023-07-17,970.5509643554688,984.2404117211884,949.7170673452355,959.2596906115135,52064775
2023-07-24,949.2174682617188,989.2365719284802,941.4734445925817,972.6993464842635,57276512
2023-07-31,951.5156860351562,963.2566251907489,926.4350659363176,953.9638089503233,53788249
2023-08-07,936.477294921875,959.1598021235909,932.2805215340717,951.5156769890887,53286303
2023-08-14,942.32275390625,945.2205419637529,928.1837022849369,934.2789738689532,30552883
2023-08-21,982.3418579101562,993.4832839814219,943.2220850306711,943.4718922431381,48487164
2023-08-28,990.3856811523438,997.2303742557579,967.8530222020865,979.3441537691618,58093707
2023-09-04,979.5440063476562,993.7830171242248,961.0582730587778,992.9836462607017,48752801
2023-09-11,1026.35791015625,1030.9543383477849,978.2450179234131,981.042846430786,45184949
2023-09-18,1017.4647827148438,1046.6922267555108,1007.2226869399092,1020.7622257423268,35281805
2023-09-25,1035.9005126953125,1040.1972455934228,1003.2257776904866,1014.4171531452096,44017306
2023-10-02,1000.1781005859375,1043.894300516966,988.0873952588839,1035.9004699488992,47413699
2023-10-09,993.2833862304688,1030.2049029519205,987.4878713309753,994.0328078378537,37041880
2023-10-16,979.593994140625,1013.9175422719161,976.9960234849167,989.2365770903273,29071998
2023-10-23,1001.9766845703125,1003.9751421810237,950.6663098105378,979.244229248473,43837254
2023-10-30,988.08740234375,1001.9767074505913,967.2535056715756,1001.9767074505913,28253386
2023-11-06,1028.40625,1030.204910661654,992.334114089817,994.2326732379686,28457349
2023-11-13,993.5831909179688,1044.1941569892883,991.0851187720614,1029.2557343472338,33403047
2023-11-20,1007.7222900390625,1009.9705549399924,979.5939736610808,980.2434968054738,31450430
2023-11-27,1103.7982177734375,1108.1448390498572,1007.7223356012453,1007.7223356012453,54780127
2023-12-04,1130.32763671875,1150.9617370561407,1098.2524147341715,1119.6359367159503,50931196
2023-12-11,1119.4859619140625,1150.1123490355699,1107.7450235116578,1128.1293154310672,45622826
2023-12-18,1087.4608154296875,1125.9810147368055,1076.369277520071,1118.8365040037304,46109873
2023-12-25,1101.449951171875,1112.1416505039513,1085.8618843655456,1087.460748020882,34704851
2024-01-01,1136.0731201171875,1139.020918223315,1080.4661357246762,1094.1555213104207,41641748
2024-01-08,1119.4859619140625,1145.1162050345465,1098.2024616554063,1144.116976234342,27328853
2024-01-15,1115.68896484375,1129.5781475755084,1065.1779002398441,1121.1347130104175,60639382
2024-01-22,1041.4462890625,1140.7196528355148,1020.1127770974729,1115.689042844427,60643567
2024-01-29,1066.2271728515625,1095.3545956927023,1035.2010688602143,1035.2010688602143,51640074
2024-02-05,1050.5892333984375,1078.6675395843224,1030.854463683949,1066.2271892383183,45965013
2024-02-12,1067.92578125,1100.0510116028368,1034.5515148957013,1050.589185944942,54158833
2024-02-19,1095.9542236328125,1109.8434067140795,1056.8842790092617,1068.1756135179287,46346941
2024-02-26,1098.40234375,1100.8504057097548,1054.5361716261987,1092.606767469193,38012582
2024-03-04,1110.5928955078125,1131.077087651512,1092.2570698622253,1098.4023519005716,31478404
2024-03-11,1045.593017578125,1120.5351759197886,1029.4554484199862,1111.3922082068718,56124457
2024-03-18,1032.503173828125,1066.0772373079174,1027.357121082998,1043.1948732597627,46755869
2024-03-25,1046.392333984375,1057.5837695526957,1026.7075757268442,1032.5031514654538,36919393
2024-04-01,1058.283203125,1079.8665209207172,1039.3977543126828,1051.5384086903275,57851070
2024-04-08,1072.6221923828125,1095.5545683631806,1062.7299240523362,1066.177214897662,43462469
2024-04-15,1028.306396484375,1070.174110156509,994.9321891190333,1062.2801777591849,55427761
2024-04-22,1129.4283447265625,1140.4697496175602,1031.2041063488007,1038.1987078453526,79622068
2024-04-29,1140.6197509765625,1181.987850440068,1124.4322921316248,1129.4284364635414,56444274
2024-05-06,1119.2362060546875,1155.1085460227757,1111.3422737757323,1143.0179013809216,35250633
2024-05-13,1142.867919921875,1145.116184682377,1104.1978148317075,1119.2361348218085,37250910
2024-05-20,1173.0946044921875,1176.0922908750465,1117.0877817819685,1140.4697599635035,38889128
2024-05-27,1161.2537841796875,1195.0776549517752,1152.5105321054166,1177.9908667218633,41176745
2024-06-03,1185.8848876953125,1241.2420702587283,1100.7006253793052,1196.1269837509028,87963704
2024-06-10,1180.1392822265625,1211.4650822826384,1169.0977546422478,1184.0861873940714,36357166
2024-06-17,1236.4957275390625,1245.039183245061,1180.139316343907,1180.139316343907,62342790
2024-06-24,1264.2742919921875,1308.9897826593683,1224.105341345325,1230.0507041631163,67719314
2024-07-01,1286.0574951171875,1294.4010313270792,1237.2950801554396,1272.0182814761756,44324691
2024-07-08,1316.2841796875,1338.6169195263412,1274.1666603273293,1284.0090398562845,39295613
2024-07-15,1292.3499755859375,1324.4000244140625,1288.199951171875,1316.699951171875,28253968
2024-07-22,1177.3499755859375,1292.3499755859375,1155.25,1283.3499755859375,77364263
2024-07-29,1160.8499755859375,1194.5999755859375,1154.0,1182.3499755859375,76807639
2024-08-05,1142.75,1155.699951171875,1123.0999755859375,1142.0,43120310
2024-08-12,1166.8499755859375,1179.5999755859375,1135.8499755859375,1146.0,26387822
2024-08-19,1165.949951171875,1181.0,1150.199951171875,1169.0,33857490
2024-08-26,1175.25,1184.8499755859375,1163.4000244140625,1171.699951171875,35058848
2024-09-02,1158.75,1194.0,1150.800048828125,1176.0,34989891
2024-09-09,1217.449951171875,1219.550048828125,1145.0,1158.0,36780560
2024-09-16,1245.0,1261.699951171875,1215.0,1222.0,43739238
2024-09-23,1273.1500244140625,1281.6500244140625,1231.0999755859375,1251.5,42184189
2024-09-30,1178.4000244140625,1275.0,1173.0999755859375,1263.5,49996606
2024-10-07,1172.449951171875,1191.0,1130.9000244140625,1182.949951171875,49879718
2024-10-14,1196.8499755859375,1203.8499755859375,1124.0,1171.550048828125,53671563
2024-10-21,1189.3499755859375,1214.800048828125,1154.6500244140625,1196.8499755859375,39059534
2024-10-28,1169.550048828125,1194.0,1153.8499755859375,1194.0,37310824
2024-11-04,1160.949951171875,1183.550048828125,1133.449951171875,1172.0,41382265
2024-11-11,1140.699951171875,1187.0,1131.5999755859375,1152.0,30281752
2024-11-18,1142.4000244140625,1152.0,1115.75,1131.199951171875,53514690
2024-11-25,1136.300048828125,1164.5,1127.699951171875,1160.0,40640755
2024-12-02,1184.550048828125,1193.8499755859375,1126.5999755859375,1132.699951171875,49730359
2024-12-09,1148.1500244140625,1186.0,1113.6500244140625,1184.25,32367644
2024-12-16,1071.8499755859375,1155.0,1065.0,1146.5,42790812
2024-12-23,1077.449951171875,1092.5999755859375,1072.4000244140625,1075.0999755859375,16807742
2024-12-30,1084.9000244140625,1096.5,1053.949951171875,1074.0999755859375,31643942
2025-01-06,1040.699951171875,1090.0,1037.0,1087.75,33350049
2025-01-13,991.0499877929688,1063.0,974.5999755859375,1026.5999755859375,69585892
2025-01-20,948.5,994.4500122070312,946.0999755859375,992.0499877929688,101709596
2025-01-27,998.1500244140625,1004.9500122070312,933.5,943.0999755859375,70009694
2025-02-03,1024.0999755859375,1027.3499755859375,983.3499755859375,987.0999755859375,45495363
2025-02-10,1006.9000244140625,1026.75,984.0,1021.0,16438024
