Date,Close,High,Low,Open,Volume
2020-10-19,1020.9757080078125,1053.2649174815563,1009.6062680522689,1032.345147963356,63503529
2020-10-26,975.0371704101562,1038.4706668338506,967.4527306203668,1031.7136429201578,39826241
2020-11-02,1022.9800415039062,1032.4031333263417,966.3035692200917,979.0822235018289,48466608
2020-11-09,1042.0101318359375,1053.5477193760148,991.033544055274,1038.195018267097,54978321
2020-11-16,1014.338623046875,1052.628584843986,1003.0768761784568,1033.506553435571,40809333
2020-11-23,1011.2586059570312,1061.7296260988237,1002.9846719082918,1015.8552359841086,64288891
2020-11-30,1043.113525390625,1054.8808337569017,1011.2588491964489,1011.2588491964489,42452126
2020-12-07,1069.3599853515625,1084.3450444194493,1044.354362408219,1054.7427913598724,50202608
2020-12-14,1093.814208984375,1098.5946596856704,1055.570154484326,1075.059934608855,44076346
2020-12-21,1136.3330078125,1157.293574397302,1059.1096196926208,1092.1593462668638,44952434
2020-12-28,1158.764404296875,1163.407045455734,1135.3676026375595,1138.5392324280278,28363866
2021-01-04,1206.2476806640625,1210.5685804070934,1154.2138489846654,1166.624750586651,46656618
2021-01-11,1236.4476318359375,1280.4374768696787,1212.0854894267698,1233.8275748137767,85821629
2021-01-18,1232.6783447265625,1251.2487987675927,1200.6398534701027,1230.058287858344,38462359
2021-01-25,1139.0909423828125,1239.1595565488017,1131.6903230821401,1236.4934886640767,31520485
2021-02-01,1169.474609375,1198.801131902056,1140.8835925540275,1149.6632009473374,34465458
2021-02-08,1204.13330078125,1224.5422941277452,1172.6003724924467,1181.7936329588713,31310270
2021-02-15,1187.1258544921875,1221.232830836736,1172.140793962752,1213.5104690437904,27662922
2021-02-22,1152.1915283203125,1202.9842989734534,1144.3312447148805,1190.527384539683,42442112
2021-03-01,1210.4765625,1253.8228081072314,1157.431494419921,1161.3846413152467,43802236
2021-03-08,1263.9354248046875,1279.4260466385963,1210.9362544284909,1217.923222337928,29025610
2021-03-15,1235.988037109375,1292.5726083451807,1207.5349367435242,1259.4768658839955,47367017
2021-03-22,1228.4034423828125,1271.6577786025223,1220.4972606733245,1241.1820971226698,31834461
2021-03-29,1273.4503173828125,1287.0563869336468,1228.357444874048,1228.4033438401348,24442523
2021-04-05,1324.794921875,1337.619476086655,1275.1053012592374,1278.78260566085,32859523
2021-04-12,1244.537841796875,1358.3504701129618,1213.5105825831026,1355.086817217798,71462107
2021-04-19,1226.197265625,1268.394246196271,1223.6231075121104,1231.8970428747018,35007502
2021-04-26,1245.089111328125,1263.0619790215737,1214.4296125178969,1224.7720297327542,29370989
2021-05-03,1243.4345703125,1262.2807554969163,1217.2796752475012,1232.6324885604565,23188710
2021-05-10,1210.2008056640625,1243.7562056849638,1205.512265365899,1240.9522164106895,23682843
2021-05-17,1245.2271728515625,1247.9851510860067,1213.786265867867,1213.786265867867,24532982
2021-05-24,1291.69921875,1301.9956264764119,1236.5855501404546,1247.203811789039,34801438
2021-05-31,1273.8641357421875,1288.435430871239,1254.8800307807646,1288.435430871239,27803478
2021-06-07,1344.5269775390625,1348.8943913458743,1279.8514344936825,1292.5820680072268,27546926
2021-06-14,1396.9364013671875,1408.551983386693,1350.6133695266647,1366.9216920554177,41409033
2021-06-21,1462.8199462890625,1466.3511287278088,1379.187752635385,1387.3651680548915,37977100
2021-06-28,1456.872802734375,1478.431277561783,1433.4557213527924,1461.6119375056203,26971848
2021-07-05,1452.3193359375,1474.4818416410112,1435.360587798254,1458.127126396146,19708439
2021-07-12,1445.396484375,1483.8673137938715,1425.2318798428473,1459.4281978670474,30989806
2021-07-19,1477.920166015625,1485.4006462984091,1428.7631130719096,1435.407135319252,22773395
2021-07-26,1496.5513916015625,1508.5386933640955,1473.3202306018488,1481.3117272990696,26061487
2021-08-02,1533.442626953125,1561.0413178274387,1504.6359836116383,1512.3022677267113,26982839
2021-08-09,1591.0560302734375,1600.6273159103064,1529.9116702424058,1543.4786483175728,28037002
2021-08-16,1610.337646484375,1631.2922000382353,1567.2207004428512,1586.8741728011137,26967561
2021-08-23,1587.896484375,1632.6861208601786,1584.5511061865536,1612.9396324889328,31946005
2021-08-30,1580.3231201171875,1597.0495575109776,1545.011752285853,1582.5533344563755,38786268
2021-09-06,1571.913330078125,1612.1497482197058,1563.131996175284,1584.5046653131362,16312937
2021-09-13,1571.6346435546875,1597.6070377362032,1556.673684227152,1563.9218522669942,24371317
2021-09-20,1639.0513916015625,1661.4927169245575,1559.229095769568,1565.7803288690602,26993393
2021-09-27,1547.3349609375,1643.8371953071455,1537.903085490857,1643.6048836628117,32043019
2021-10-04,1601.881591796875,1608.9903503659134,1545.3369637069097,1554.164805652319,21806646
2021-10-11,1594.354736328125,1657.4040908000393,1544.4077352629133,1562.9926658918293,43039880
2021-10-18,1598.1182861328125,1717.2476502636669,1586.2238847403028,1616.889021352154,45787922
2021-10-25,1549.7509765625,1611.4529718732283,1543.5250698789237,1600.209110994386,28072240
2021-11-01,1601.875244140625,1610.078210598614,1571.219632410251,1572.6258552316206,11122698
2021-11-08,1668.9051513671875,1671.3895011689985,1596.5315979855998,1621.8436080534866,23842763
2021-11-15,1668.1551513671875,1695.857670119147,1649.0304996039952,1670.6863064722831,19447723
2021-11-22,1585.89111328125,1673.7800322209785,1578.7193546080289,1672.4675348104058,31361501
2021-11-29,1627.0467529296875,1674.952055002667,1564.7979320499321,1585.281888621912,36258589
2021-12-06,1649.264892578125,1658.7803559431522,1585.7504992445067,1621.8435493307695,15128380
2021-12-13,1707.0137939453125,1726.8415578474246,1603.42205011136,1656.5773393663014,35230151
2021-12-20,1746.99755859375,1758.481712118179,1675.5614820376843,1689.0611301399217,23177183
2021-12-27,1769.7315673828125,1790.4030903458452,1729.701133525272,1743.7164430311382,18429459
2022-01-03,1700.8734130859375,1794.3872301995448,1687.4673764861486,1769.7314110898483,25530928
2022-01-10,1808.730712890625,1812.152544773931,1699.6547147827919,1701.5296786159774,40328518
2022-01-17,1674.0614013671875,1831.7459273353343,1664.967872613196,1817.3556029006593,28486770
2022-01-24,1580.781982421875,1658.0774361075623,1560.9074113086253,1654.6556041800143,38484601
2022-01-31,1632.2498779296875,1680.7177657143147,1603.2348559719612,1610.5940667419145,26695523
2022-02-07,1613.734375,1662.9990924628203,1589.4067665359676,1614.531211692359,26116855
2022-02-14,1600.234619140625,1645.7024894639685,1573.3289354670353,1584.3443473494947,27020359
2022-02-21,1588.6568603515625,1648.327608258886,1566.0635686600135,1594.6567676089094,42807876
2022-02-28,1615.5626220703125,1627.4685965576641,1560.9073809150407,1577.0320239994599,38266677
2022-03-07,1708.092041015625,1729.4197544805568,1589.969320286773,1590.9068021973194,42226442
2022-03-14,1738.6539306640625,1803.0590066652637,1715.5918985224857,1717.0450412611992,40395605
2022-03-21,1759.231689453125,1781.2155940356079,1724.0291986481488,1744.653800263298,27487182
2022-03-28,1784.5435791015625,1799.0276275657338,1736.8257311783375,1749.3410906918496,27292842
2022-04-04,1701.1546630859375,1774.653268239929,1694.5454842367012,1771.6064520107798,29172541
2022-04-11,1639.2340087890625,1700.5921528733138,1619.7343396509748,1700.5921528733138,20962284
2022-04-18,1486.33056640625,1546.8450661325535,1453.096880306338,1505.1271234398876,74148394
2022-04-25,1469.5499267578125,1501.6586846434586,1453.4251680031036,1474.4717071636414,40241933
2022-05-02,1446.39404296875,1490.033874702444,1434.4880676557466,1453.940818646784,25609928
2022-05-09,1410.347900390625,1487.59643770687,1404.4417181964543,1443.722235678302,34649567
2022-05-16,1364.1768798828125,1452.8157294265618,1329.0213068234611,1415.5977418565476,46305883
2022-05-23,1369.9892578125,1394.9731752707853,1311.7716502000312,1364.1299954835736,42535753
2022-05-30,1426.566162109375,1457.784355169189,1380.0670827357715,1394.0355859399253,52278125
2022-06-06,1399.135498046875,1455.790561387272,1396.103715868206,1436.2739334429166,27104580
2022-06-13,1314.34228515625,1372.7027333848662,1295.2519455021106,1367.6814128031492,34063709
2022-06-20,1365.3128662109375,1390.324519539255,1309.3209444655881,1316.9476431158303,29487968
2022-06-27,1401.5985107421875,1409.9830669113464,1366.4969206357573,1390.845429347241,27800125
2022-07-04,1434.8052978515625,1437.1738232966281,1385.1136802743492,1402.403916023328,24365109
2022-07-11,1355.128173828125,1421.0206003438839,1336.4642389089033,1416.3782671741842,26454643
2022-07-18,1427.083984375,1459.0116608223436,1371.8973420094794,1373.7447455794793,26361806
2022-07-25,1468.2015380859375,1473.885999275895,1369.007736581442,1402.2618114125619,33291490
2022-08-01,1531.6307373046875,1540.2047303045922,1447.9743696009364,1481.7495666773914,26134019
2022-08-08,1510.2666015625,1545.5576320937091,1504.5821402688823,1531.9623186299393,15211614
2022-08-15,1513.10888671875,1527.2253225699076,1491.2237330800463,1510.2666559695504,16447344
2022-08-22,1441.5321044921875,1514.9089817047372,1434.142258321167,1502.5926485201458,19800779
2022-08-29,1376.5869140625,1417.420267392173,1371.8498634291122,1391.3191877925963,28121182
2022-09-05,1432.1527099609375,1440.0635623211876,1362.423339547097,1374.6922558737126,19576753
2022-09-12,1304.6312255859375,1471.327999341181,1296.3886876866784,1445.5584888840706,58022319
2022-09-19,1293.64111328125,1339.211632967867,1288.4777743428567,1318.7948984450418,41326790
2022-09-26,1339.1168212890625,1344.6592631499668,1283.7407446526818,1288.4777953709574,39238034
2022-10-03,1374.8817138671875,1383.0295345692912,1313.1106115881,1337.7432781835478,21749648
2022-10-10,1396.7196044921875,1415.4309575114996,1339.2118467893038,1351.3386289759756,43393120
2022-10-17,1421.5889892578125,1431.489379477219,1396.6720550152231,1399.2301319171115,20709995
2022-10-24,1433.66845703125,1454.1799105890877,1427.7471433973856,1438.6423604836962,14711296
2022-10-31,1450.0548095703125,1508.478418146131,1437.747564589302,1465.6184757892804,19707643
2022-11-07,1503.7852783203125,1507.041699401326,1422.279582847772,1457.1422168809581,18883208
2022-11-14,1526.101318359375,1541.0424147214312,1502.2050342595508,1508.6221237859343,19499703
2022-11-21,1566.5667724609375,1574.564078796977,1496.0274276647676,1515.2784614496297,19561630
2022-11-28,1568.721923828125,1601.956293049506,1545.0172611283149,1559.2400353652872,28516881
2022-12-05,1503.0191650390625,1575.378168608256,1495.165429708502,1568.817508272202,26632946
2022-12-12,1457.908447265625,1521.408253034396,1448.1872353088895,1484.534335664661,35223085
2022-12-19,1433.86865234375,1465.3311805590072,1419.8373844885932,1444.260369747447,32441822
2022-12-26,1444.4996337890625,1465.7620649696983,1433.150153648186,1437.124897674448,23690684
2023-01-02,1387.3211669921875,1467.9170317298735,1385.4056389742489,1450.0547095796837,31723978
2023-01-09,1440.1419677734375,1455.2267518815415,1387.0338799234717,1387.0338799234717,43032244
2023-01-16,1461.116943359375,1486.3060668656597,1438.8489299571265,1446.223666124523,30500518
2023-01-23,1454.9871826171875,1502.5401879018068,1443.7334557824427,1470.1677184113591,20424394
2023-01-30,1531.847900390625,1536.8761618350982,1449.0970600929534,1464.2297793964306,36564072
2023-02-06,1540.611328125,1551.3382381533254,1489.418772204209,1530.5068711646945,28581861
2023-02-13,1516.90673828125,1546.2621126716583,1499.8584915476445,1529.5491768847946,19658705
2023-02-20,1485.15673828125,1535.2956592280912,1479.7453484138496,1518.0079726312879,16355088
2023-02-27,1416.8203125,1474.9565397354409,1405.3271446579056,1474.9565397354409,28984636
2023-03-06,1409.397705078125,1456.1844545595789,1396.084761678537,1431.4262777675904,19503058
2023-03-13,1360.6954345703125,1415.862741253905,1339.6246239914465,1402.358173669434,40170504
2023-03-20,1322.3370361328125,1359.7376543177459,1312.1368250225348,1359.7376543177459,40281916
2023-03-27,1367.6390380859375,1369.5545660593984,1306.9168948588658,1327.7003266050972,28329500
2023-04-03,1361.8447265625,1374.3914122390531,1340.869670477125,1374.3914122390531,19697563
2023-04-10,1330.52587890625,1373.4337585759845,1324.5877880826963,1363.8081823305984,29034450
2023-04-17,1175.51171875,1216.3124451245835,1135.2378093845887,1197.4924745075277,94222420
2023-04-24,1199.8389892578125,1205.8250149475841,1163.6833940915924,1176.134327526317,38941523
2023-05-01,1205.920654296875,1225.6985046943894,1199.8388761522924,1199.8388761522924,24315376
2023-05-08,1192.607666015625,1222.489972462765,1186.717511046135,1209.129094738304,31927146
2023-05-15,1215.306884765625,1220.1435233015613,1189.973954278348,1197.1093669420993,39279714
2023-05-22,1261.80615234375,1267.552736422582,1216.5997376894245,1219.1856537590781,29741782
2023-05-29,1244.1356201171875,1276.4122249279185,1241.3102626648886,1276.4122249279185,43682018
2023-06-05,1228.7781982421875,1271.0009192700254,1226.88550296982,1265.7109935701308,30782246
2023-06-12,1253.7235107421875,1268.3315289008035,1235.621104020651,1236.106422600392,27787598
2023-06-19,1227.8560791015625,1266.6815677688055,1226.254503996841,1256.0045583853137,26418570
2023-06-26,1296.2860107421875,1299.5862009961231,1225.1868341889376,1232.9519319694973,25127318
2023-07-03,1291.1417236328125,1318.0769094289374,1286.4341562989785,1290.9476435620159,31204667
2023-07-10,1384.0802001953125,1388.0113286253288,1280.5618277128578,1297.3053210127089,40980238
2023-07-17,1292.50048828125,1454.7911012794186,1266.6815621296741,1384.0800855702093,95896449
2023-07-24,1301.13916015625,1323.8035149668099,1285.3663057343633,1301.6244787538465,36505252
2023-07-31,1337.8779296875,1345.20628886632,1294.1022101426718,1309.1470886404863,33602063
2023-08-07,1331.5687255859375,1355.8346575260757,1326.9097377450285,1347.1475012859046,21638340
2023-08-14,1348.02099609375,1378.3048294593061,1325.5021418729636,1331.5686243969922,22791897
2023-08-21,1378.4019775390625,1383.2067031663405,1346.4195265595895,1348.9431597902224,17961696
2023-08-28,1401.45458984375,1403.5414836584216,1369.9574580232681,1378.4019548251556,22653663
2023-09-04,1426.448486328125,1439.358009214722,1392.5732224295903,1400.629559040924,22719221
2023-09-11,1467.21533203125,1473.8157131243488,1421.4983384918728,1426.4485650686972,30882102
2023-09-18,1452.2188720703125,1462.7016827502205,1432.6605087716591,1460.7119475796296,20396061
2023-09-25,1393.3011474609375,1446.1038358278415,1374.4223009614764,1446.1038358278415,23961547
2023-10-02,1435.28125,1440.910993427999,1376.5576965460466,1393.301189059777,19675566
2023-10-09,1389.1275634765625,1473.670046654801,1358.8921885833831,1421.8865715941977,45531733
2023-10-16,1385.342041015625,1411.3065879395472,1383.400766479257,1390.0496080691187,23763659
2023-10-23,1339.819091796875,1390.292228324344,1313.3692269819994,1383.7404269481822,20569307
2023-10-30,1365.715087890625,1368.6154821761795,1328.9433548109891,1357.1611691152482,16317068
2023-11-06,1345.8543701171875,1383.6093042531586,1338.1362679613067,1370.4835977814898,17000925
2023-11-13,1413.4002685546875,1428.983976244038,1347.820707335253,1356.6695139749675,23589110
2023-11-20,1413.2528076171875,1443.240431034611,1409.5658047379961,1417.7755071450706,16646254
2023-11-27,1427.9024658203125,1436.1612559229284,1403.0766474289576,1413.2527509636682,21241205
2023-12-04,1466.099853515625,1469.590144240507,1417.7755116224869,1435.9155178375458,26652051
2023-12-11,1551.8841552734375,1561.86366732373,1409.0742401271523,1464.969181190809,49400017
2023-12-18,1536.6444091796875,1566.238726460421,1495.6940757237387,1541.6095007389308,29341429
2023-12-25,1516.98046875,1543.6251852040562,1497.4147497234253,1536.644483848141,21195159
2024-01-01,1506.8043212890625,1530.843531042283,1463.0026809190222,1513.14591796665,31706568
2024-01-08,1585.656982421875,1590.818786271024,1461.6261859284023,1503.264712974279,50999544
2024-01-15,1631.32666015625,1637.5208729793324,1593.0310383937335,1617.3160492646525,39837298
2024-01-22,1641.060302734375,1652.3180230243527,1610.187776028646,1631.3265915728757,27266240
2024-01-29,1664.903076171875,1689.6306006744703,1610.5812311400075,1637.176861195136,29632001
2024-02-05,1641.30615234375,1703.886904250469,1631.9166571682233,1666.2794754636366,26461996
2024-02-12,1673.0635986328125,1680.2901002208264,1608.0248443014402,1642.2893668116733,19735913
2024-02-19,1648.68017578125,1682.7481062303289,1616.7753590230031,1676.3573012694774,22912239
2024-02-26,1626.9022216796875,1659.4462622935946,1617.3652224789976,1646.8120367284412,25332455
2024-03-04,1589.2947998046875,1636.48843567032,1549.524377588269,1629.99933474272,21810778
2024-03-11,1606.550048828125,1629.9010669796967,1561.322813671397,1581.1343330754974,37669910
2024-03-18,1483.50244140625,1605.222743394137,1473.0313293176127,1602.6172373785232,42324761
2024-03-25,1472.8839111328125,1486.402921257954,1456.6610989826427,1483.5024070738782,27708013
2024-04-01,1454.252197265625,1504.2479311222621,1443.3386930050021,1499.3811354445695,38855047
2024-04-08,1459.807373046875,1488.3694040060725,1449.3362606287724,1458.0867716642638,35054328
2024-04-15,1387.5419921875,1466.8862409162564,1355.5879693381864,1455.1370405225862,67416331
2024-04-22,1406.222900390625,1422.5440091582325,1389.311895165321,1396.0467964315765,32135316
2024-04-29,1392.50732421875,1415.6125427395127,1379.627297878708,1405.9279189608528,30911244
2024-05-06,1400.9627685546875,1425.5918752579091,1389.2626556602063,1396.1450608899456,33626953
2024-05-13,1419.3978271484375,1432.5235335306718,1387.4928898909031,1401.0611086350084,28637010
2024-05-20,1440.4874267578125,1453.318244837631,1404.0107021280196,1420.0369227161825,27845314
2024-05-27,1383.2652587890625,1454.7439104534535,1376.4811491216083,1447.1241040922446,66187365
2024-06-03,1516.3348388671875,1522.3661414522455,1343.0577883051951,1423.7886037618766,70295034
2024-06-10,1472.1380615234375,1512.5776354840023,1466.0572737802827,1508.128296261604,32773272
2024-06-17,1515.4449462890625,1540.2129838112476,1472.1381153583197,1472.1381153583197,36143346
2024-06-24,1549.111572265625,1570.61671137319,1498.3396932704227,1507.3867069652288,37922816
2024-07-01,1628.903076171875,1647.09595441281,1541.9432593281965,1541.9432593281965,39638242
2024-07-08,1692.479248046875,1700.3891846523227,1619.1146343097698,1624.6020804121665,46860480
2024-07-15,1772.7650146484375,1823.24034470405,1680.8614891523237,1706.7664826478976,54896523
2024-07-22,1857.7474365234375,1861.8012547338872,1763.1742365927796,1779.884001148879,38762673
2024-07-29,1800.697021484375,1881.576171622338,1795.703946415569,1872.2819719638155,27237357
2024-08-05,1750.81494140625,1777.6593115339842,1699.2026559608764,1764.8550298879431,34007629
2024-08-12,1838.02197265625,1840.8893487203159,1748.1947821840317,1753.0891277147775,23278622
2024-08-19,1841.1365966796875,1872.3314574745348,1828.3817997524611,1839.0602624580586,17739446
2024-08-26,1921.81787109375,1929.0357363251037,1843.01517811891,1848.9476304089924,34768842
2024-09-02,1880.4390869140625,1953.5071502292528,1875.495376550329,1921.4718829330498,24976287
2024-09-09,1922.21337890625,1936.550138509233,1867.7337165541248,1868.72245859571,29393377
2024-09-16,1884.295166015625,1936.4018238891254,1846.3769324522514,1923.8448481043695,33968320
2024-09-23,1885.283935546875,1952.3700606285142,1850.331927630713,1887.5086051967926,39044363
2024-09-30,1896.5555419921875,1932.100769561233,1849.4419602971586,1858.8350095475319,28521397
2024-10-07,1913.314697265625,1954.7430128765225,1884.888363618584,1901.54864285164,26098679
2024-10-14,1858.4395751953125,1969.0303518571054,1848.2061188848998,1910.3980193797934,30905613
2024-10-21,1841.087158203125,1877.4234280614708,1817.307863935774,1869.8100419592354,20687346
2024-10-28,1741.0263671875,1860.7136373588105,1726.837943295623,1838.7634920289788,25327109
2024-11-04,1829.949951171875,1840.5999755859375,1718.0,1724.5,29681021
2024-11-11,1864.550048828125,1881.0,1822.550048828125,1829.0,17385610
2024-11-18,1902.25,1914.050048828125,1795.0,1849.199951171875,21247003
2024-11-25,1857.8499755859375,1941.4000244140625,1845.0,1916.0,37775412
2024-12-02,1922.4000244140625,1949.9000244140625,1835.199951171875,1859.0,24912997
2024-12-09,1999.699951171875,2006.449951171875,1897.199951171875,1924.199951171875,27300001
2024-12-16,1922.1500244140625,1999.5999755859375,1911.25,1995.449951171875,28374678
2024-12-23,1916.75,1942.0,1840.0,1930.050048828125,12703158
2024-12-30,1938.75,1962.6500244140625,1845.050048828125,1915.699951171875,26542134
2025-01-06,1966.949951171875,1977.800048828125,1888.75,1952.0,31811701
2025-01-13,1815.449951171875,1982.800048828125,1812.0,1956.0,38525285
2025-01-20,1875.449951171875,1894.9000244140625,1793.050048828125,1822.949951171875,30670531
2025-01-27,1851.3499755859375,1897.449951171875,1812.0,1848.75,34654949
2025-02-03,1903.6500244140625,1924.0,1832.4000244140625,1836.0,26046274
2025-02-10,1863.1500244140625,1905.0,1847.0,1905.0,13873437
