Date,Close,High,Low,Open,Volume
2020-11-02,428.0364074707031,431.9997135491516,393.4300421029562,403.0966279040116,235899872
2020-11-09,470.66607666015625,474.1943747267548,434.02972082464026,434.99637944563057,213662575
2020-11-16,464.1894836425781,482.362653997148,452.49290837710015,469.3610836875736,127270019
2020-11-23,457.56787109375,473.61441034586494,450.26958069440377,465.73611886510145,163916525
2020-11-30,485.3109436035156,487.19593969403036,456.4562076800341,457.5678591820978,103613508
2020-12-07,498.2641906738281,499.6658574537164,482.12098014027725,488.1625964327619,124145842
2020-12-14,499.9075012207031,510.2023795529108,492.125882061029,500.82577965867046,123221443
2020-12-21,496.42755126953125,498.7475556920422,471.9227774325146,497.44253107931854,98268558
2020-12-28,509.9124450683594,520.5456903683631,496.47586604374425,498.6992281702387,96338657
2021-01-04,523.977294921875,535.9155643188635,505.5624599493725,514.5523733453809,111116103
2021-01-11,524.8956298828125,542.2954850170494,517.1623609342628,526.9739695127992,86742854
2021-01-18,516.0023803710938,542.2955076957695,511.2657883421193,526.3456398223645,100958083
2021-01-25,519.0955810546875,526.7805274345772,494.92912011173183,518.6605729576845,114473934
2021-02-01,593.6734008789062,614.118194802995,532.6288868853576,533.5955454822457,200870410
2021-02-08,626.0081176757812,628.2314797692621,601.5999867813787,601.5999867813787,104475964
2021-02-15,603.243408203125,656.748007816311,598.3617930966357,633.1615096579909,125707844
2021-02-22,577.8201904296875,626.7814731602637,571.1986024790307,601.2616619778597,164310035
2021-03-01,589.1300659179688,612.6198569156501,579.0284722563699,587.2933910703487,118318091
2021-03-08,592.4166870117188,616.7281738929864,581.1068288285408,591.2083637870068,80285538
2021-03-15,567.09033203125,592.4167419706356,550.9954415848894,591.4984634347911,114426812
2021-03-22,559.26025390625,569.603511481161,538.5254176322767,567.2835075203794,123570633
2021-03-29,574.5819091796875,576.2251816388551,559.260334603217,559.260334603217,63763855
2021-04-05,547.3221435546875,572.261925112603,540.7488764851832,572.261925112603,113031352
2021-04-12,548.047119140625,558.4870204886279,513.4407521721708,533.0155893247363,113707491
2021-04-19,550.9471435546875,561.2420234159043,516.5824382148347,531.662290490499,121643748
2021-04-26,580.478515625,607.4966365203175,568.3952825770191,581.9285035907577,178308189
2021-05-03,586.8584594726562,594.301743088963,565.205340498139,572.7935875159634,78270473
2021-05-10,577.3851928710938,596.4283798461154,571.3918975134507,590.6284280161693,53340611
2021-05-17,621.0299072265625,622.4798953083429,581.1552349776025,583.1368735560025,91483964
2021-05-24,621.6098022460938,637.9946773508169,616.7281881057897,621.8031457665348,87235804
2021-05-31,621.2715454101562,642.8280221732257,618.0815835663218,622.2865252240813,78851716
2021-06-07,614.5049438476562,628.328151377938,607.83497525604,623.6882014447184,55019847
2021-06-14,609.3816528320312,627.5548241372667,600.005051876621,614.5049320138029,53352573
2021-06-21,627.3614501953125,628.3281088242729,595.7033800968587,602.0833034479333,67229818
2021-06-28,618.9031982421875,631.2280959814892,608.801603589159,629.2947786890497,60111932
2021-07-05,617.2599487304688,633.1614973729219,612.6683195510468,621.3199273838862,42162657
2021-07-12,638.2847290039062,647.2746431306894,620.9815736416389,624.4615213680823,55924039
2021-07-19,654.0895385742188,655.2494816467147,617.7914624266622,624.1231231981767,54712516
2021-07-26,659.7445068359375,669.4110930166838,641.474635354263,657.3278602907509,87600513
2021-08-02,676.364013671875,695.5114211147956,656.0047449983898,663.1789279795853,80717924
2021-08-09,683.2958374023438,688.2402668208308,668.9474119941532,676.1216542847048,50822547
2021-08-16,659.9312133789062,685.8165830528217,654.7444114167137,680.9691377645572,40781680
2021-08-23,678.3999633789062,680.145031835973,653.2901732909994,668.8989825145064,50166676
2021-08-30,702.200927734375,712.3805630587904,679.5149188008569,683.0050558143466,61909235
2021-09-06,698.2745361328125,705.7880767854044,689.9369534003946,703.2674287517673,24934139
2021-09-13,698.177490234375,711.9927077564944,683.6836186134293,695.9961400993035,48778684
2021-09-20,700.8921508789062,702.4917723769164,673.2132491375643,688.3372553032285,49886903
2021-09-27,671.2257080078125,712.9622581968612,666.9115291513547,702.3948040730423,62080771
2021-10-04,681.9386596679688,688.3372640875019,667.3478013091873,675.7823683516038,49100024
2021-10-11,705.1094360351562,707.533158872602,678.9332293907413,680.5813727547886,32021844
2021-10-18,736.1329956054688,742.4831368049073,709.7144200059147,716.4523804796497,64874320
2021-10-25,777.5786743164062,840.546999430095,759.9824837075184,775.5912336148513,170399222
2021-11-01,758.2373657226562,785.2861340076414,755.2319733233983,783.0563210172646,35847337
2021-11-08,752.9051513671875,768.8047950087921,742.7255166287356,768.8047950087921,58160864
2021-11-15,739.6232299804688,760.612632694886,733.2245666596333,753.2930021023486,56022019
2021-11-22,700.1649780273438,748.6878913630015,696.6747820717902,744.8583979215767,105240525
2021-11-29,694.4450073242188,710.3931143216699,688.8219825664231,704.5761799157607,97113800
2021-12-06,734.8726806640625,739.7201257871764,685.9134849206124,697.0626087037743,107710027
2021-12-13,706.078857421875,746.215727428014,703.8975070774743,739.7201390123266,69053377
2021-12-20,704.9154663085938,716.9371542271401,676.8972681988688,696.1900648372695,60101449
2021-12-27,717.5673217773438,723.4811811298088,694.2510635094691,701.9100504361562,54231128
2022-01-03,769.047119140625,777.8209824125323,720.3302987979633,720.3787614114834,66777169
2022-01-10,794.9810791015625,802.7369920684071,774.6218075635957,775.8336689646651,50847077
2022-01-17,779.9539184570312,810.4928226601345,771.1315920230782,794.9809983030027,59619921
2022-01-24,757.31640625,791.7817306514131,754.7472365604286,788.1946092789062,87182493
2022-01-31,780.4871826171875,793.720732408045,760.0794490406665,764.8784318864125,66139869
2022-02-07,766.671875,784.1226766730177,750.6753067997337,773.7006701182988,64455294
2022-02-14,726.0503540039062,754.2624609432877,720.5242547305359,748.4455267971955,71230474
2022-02-21,707.7755126953125,739.6232654524126,680.872189901388,723.4812481068902,80706671
2022-02-28,667.0569458007812,722.0269881533869,664.1000159584693,700.8921381662263,87687742
2022-03-07,657.2166137695312,679.6117858981513,622.5573821777211,643.2559485640847,144751849
2022-03-14,698.1290283203125,702.8795482465932,656.5864469655245,657.4104889736133,85315093
2022-03-21,677.9152221679688,704.6246338167284,675.3945742924276,699.0016091285027,64759976
2022-03-28,713.7862548828125,717.3249132960478,674.4250263302557,680.5812576268039,74155291
2022-04-04,731.28564453125,734.6788565122661,702.8796246390425,719.3609399754063,73568610
2022-04-11,738.9930419921875,748.978767556777,727.3591731776171,729.3466139321895,43356347
2022-04-18,724.8385009765625,754.1655442970317,723.1418951646345,728.0862655759445,88088796
2022-04-25,720.6212158203125,745.1008149031675,710.1992082899881,724.8385287898219,113796330
2022-05-02,697.304931640625,724.2082501710767,688.6279936493748,709.665915830292,44692183
2022-05-09,656.683349609375,698.0320790736677,654.4050741315634,683.7805789579978,71772369
2022-05-16,687.90087890625,695.123583484147,655.1321639322348,656.0531902777094,61982239
2022-05-23,717.2279052734375,718.5852134572688,684.5076535805534,687.9008648672228,63815374
2022-05-30,721.5906982421875,733.9032211851612,717.9066516348902,725.9049364100257,57516369
2022-06-06,698.0321044921875,728.0378019295944,696.0931264241536,717.6157948139123,43851153
2022-06-13,665.8935546875,680.872172892631,649.5092246467684,680.823710272941,68743562
2022-06-20,691.6819458007812,693.4270141836479,656.9257292995027,665.0694606500978,56956087
2022-06-27,682.42333984375,706.6120433770714,672.922300179079,706.6120433770714,48051016
2022-07-04,732.6428833007812,734.3879517475785,683.3443298480362,683.3443298480362,52099350
2022-07-11,728.2802124023438,748.0092916106446,721.4937888081287,731.964259090334,44737083
2022-07-18,775.6397094726562,779.3722778518924,734.7272593665082,736.0845677176696,49603369
2022-07-25,793.6236572265625,798.2772516798434,767.4959764924023,778.4996527721339,60165368
2022-08-01,812.625732421875,815.2433646878417,783.6864488156076,795.659674070315,57325914
2022-08-08,847.7213134765625,850.4843338100832,805.7909088743554,811.0745772604593,69381748
2022-08-15,848.9071044921875,865.7311476237902,842.95769700131,852.8083318850229,46787931
2022-08-22,849.3460693359375,859.6843591577698,821.9887201428697,844.1769541890287,53401541
2022-08-29,850.8577880859375,868.7546464095811,826.0849682951617,829.0596425209648,44578702
2022-09-05,878.9954223632812,889.4312190336965,850.0287929329189,850.0287929329189,49538621
2022-09-12,886.6514892578125,913.5212422867227,875.8743597934742,882.7015081726219,59350359
2022-09-19,860.4644775390625,899.7205786679344,857.0509035278562,882.6039551744873,59297145
2022-09-26,840.714599609375,856.2220040862287,816.8195790868348,848.5170552902046,65092567
2022-10-03,860.757080078125,869.6811618935786,824.8170451508995,838.4713415508453,39029569
2022-10-10,848.7608032226562,867.8280406166847,829.498492549117,850.4675902443622,52807835
2022-10-17,884.7496948242188,887.5292957304121,847.102812057749,850.4676328317795,47693927
2022-10-24,885.432373046875,919.9582621979218,878.7515443841268,902.1589107162234,46163106
2022-10-31,882.9453735351562,898.2577046182909,874.8990911647969,890.0651023936292,42637277
2022-11-07,884.1644897460938,905.084835400997,881.1410620597302,887.7731373100836,50621826
2022-11-14,897.6237182617188,899.5255786999903,869.2423101238583,882.6527805465264,64284785
2022-11-21,907.3280029296875,919.6169056645783,891.4792657039824,891.4792657039824,52121367
2022-11-28,907.62060546875,934.5391124601392,901.1348500994704,901.1836035403802,73486419
2022-12-05,906.9379272460938,913.8625825556421,897.4774382318581,913.8625825556421,64593384
2022-12-12,879.726806640625,912.9359940322665,877.4348592815338,902.2076183415272,49315838
2022-12-19,857.197265625,893.2348082688567,853.6861250378681,885.5786728489327,45588143
2022-12-26,868.8521118164062,900.5495854740336,853.6373482719483,859.3428697191181,42600587
2023-01-02,848.6145629882812,885.4812137379419,839.251639973518,871.9244231683034,53968649
2023-01-09,851.8818359375,857.0509506760895,833.7410916203239,852.6620695630967,73722559
2023-01-16,848.8583374023438,855.7830521156635,836.9108278661043,855.5879788298782,47080410
2023-01-23,797.0208129882812,861.4885754614206,793.0220189694212,860.2206883932002,83023637
2023-01-30,842.4700927734375,853.5886153034894,776.3442965090477,780.2455241296962,134542934
2023-02-06,832.7658081054688,846.3713518436383,826.2800526619478,840.2269300184038,40839552
2023-02-13,841.3485107421875,856.1243743785436,828.376881509415,832.3269220282112,55573890
2023-02-20,818.9652709960938,845.1522392136841,812.9671093458907,841.3485777642982,54588572
2023-02-27,847.1028442382812,851.4429720955736,812.9671007980234,812.9671007980234,70188802
2023-03-06,821.8424072265625,855.1978565635145,815.600419072086,850.2238150386738,57946428
2023-03-13,815.6004028320312,834.1799875469976,790.2911766322695,820.6720106655573,70876807
2023-03-20,831.3516235351562,846.0299804421372,804.6281907229716,816.331873497124,86242342
2023-03-27,855.5880126953125,859.2454137185184,823.2078103975934,833.8386798495834,102137229
2023-04-03,853.3935546875,868.120665362903,847.3953933204923,858.4651625752449,73528612
2023-04-10,876.8009033203125,879.3854904171656,843.0553083830368,858.3188256550667,127535894
2023-04-17,863.7805786132812,894.6490062392024,860.6108311926222,894.6490062392024,127612839
2023-04-24,894.9904174804688,897.7212649463852,872.8996919675169,882.6527611515115,148853169
2023-05-01,904.0607299804688,919.1779867150935,889.0409801232512,894.9903878452955,75717196
2023-05-08,920.5922241210938,924.5909586754692,904.1095133883545,904.1095133883545,99943298
2023-05-15,930.7354125976562,932.3934463220322,912.6922339815918,920.445936157341,86316952
2023-05-22,927.2242431640625,935.1729583515989,909.9125464092106,927.5655767536597,80424844
2023-05-29,914.9841918945312,933.9538634739795,909.7662642635908,930.2964625995858,91991204
2023-06-05,914.8866577148438,928.2971280600078,910.7416032445203,919.714438944705,68993751
2023-06-12,911.1317138671875,923.566876787344,901.5249052277514,914.8378681652403,68154369
2023-06-19,900.6959838867188,912.4484209316682,892.2108013695141,910.4490535552268,79833516
2023-06-26,911.5217895507812,920.6896980673158,899.4280199116171,904.206987924187,64722985
2023-07-03,923.030517578125,940.9273762274264,913.3749550007616,913.8626084737999,65138059
2023-07-10,936.3433837890625,941.1711648824032,918.0076258503233,922.6403336567392,86651795
2023-07-17,972.3809814453125,976.7211090654897,929.3211579041083,939.1230398931409,105385373
2023-07-24,971.6007690429688,983.7921055860495,952.9236176477648,980.1347046231252,102310108
2023-07-31,946.5353393554688,978.9155400983725,936.3433704212584,971.4056651190591,97177270
2023-08-07,929.3211669921875,962.2377752617099,926.5415661050762,946.9742578105743,101808789
2023-08-14,942.535888671875,954.6813305692199,937.9255538684276,940.8999478024713,77292615
2023-08-21,962.1173706054688,974.0149470242625,940.3051471710135,942.585503881775,83603565
2023-08-28,960.4318237304688,968.9088344307837,944.6675115048865,961.6711545496435,90571199
2023-09-04,962.2660522460938,966.678082262852,942.6846244258975,960.4318667572248,83487804
2023-09-11,983.9791259765625,988.9860104680719,961.0762557414128,966.6284942139648,75623422
2023-09-18,942.1888427734375,987.7466554461658,939.3136316031179,981.6491236560505,74899779
2023-09-25,943.7752685546875,952.9958781268609,926.4246363705215,942.188888732185,71110096
2023-10-02,937.1324462890625,943.7752718801042,917.1048472516455,943.7752718801042,45300986
2023-10-09,943.1803588867188,953.8386044329584,928.3083883570821,932.224686032727,44898398
2023-10-16,924.7886962890625,952.7480128522102,922.0621683718339,940.4042652695532,40709956
2023-10-23,904.9594116210938,936.7358433883775,891.3267718952213,933.9597543106769,54789174
2023-10-30,925.8297119140625,926.5237492972753,900.4482401518351,901.3405220609357,54720373
2023-11-06,930.5887451171875,942.3376381447333,922.5083441041863,932.9682846077343,62615955
2023-11-13,913.981689453125,938.1238906774043,912.2962479114353,932.869139985439,61625260
2023-11-20,921.46728515625,922.4587498226483,906.9423035878348,914.1304224192223,44736468
2023-11-27,938.61962890625,943.8743796311883,913.8330117940865,921.4673019674732,66848403
2023-12-04,1002.2220458984375,1007.5759793671762,953.1941659656837,955.4745226230349,111254616
2023-12-11,1028.5455322265625,1034.7916873910203,996.0750624100174,998.5041025803495,70606241
2023-12-18,985.8132934570312,1021.1589720667546,980.7568479268616,1021.1589720667546,74124140
2023-12-25,988.0936889648438,1003.0648421395853,981.4509239322537,985.8133322734917,64532297
2024-01-01,985.2184448242188,996.2732394755891,966.7771658382127,983.0867715993668,78439008
2024-01-08,994.934814453125,1000.0904429337992,965.9840334593715,985.5158999166978,51169847
2024-01-15,990.6715087890625,1007.12979807917,961.8694722742738,994.9347947604324,106981573
2024-01-22,1001.3297729492188,1050.357713834527,979.7158548709106,990.6715275617257,113691426
2024-01-29,1015.2598266601562,1041.0379081964493,994.6869346648455,1011.293967962265,83625641
2024-02-05,1002.0733642578125,1026.0668216185438,976.8405760469836,1013.7726353798943,75611591
2024-02-12,1014.5162353515625,1026.8599222249575,976.8405774543141,1001.7759383998842,61864351
2024-02-19,1052.241455078125,1060.867148905531,1014.6152999368207,1014.6152999368207,63203440
2024-02-26,1077.6229248046875,1080.6468192930197,1029.636012762968,1044.1113720780777,62041652
2024-03-04,1078.6639404296875,1104.045532830635,1067.3117183578183,1071.7733093774284,52407535
2024-03-11,1071.1287841796875,1087.7358166603233,1046.639656336019,1078.6638911294012,140375822
2024-03-18,1080.9940185546875,1090.6111778021254,1051.002211165129,1065.8741817715218,81410428
2024-03-25,1083.9683837890625,1095.6180937869478,1067.7578394373675,1080.9939897470492,62345446
2024-04-01,1074.15283203125,1093.535893430261,1054.3730395359376,1086.6948841296692,77466097
2024-04-08,1094.9736328125,1107.0199530563673,1067.1134991027052,1069.145929109389,43136581
2024-04-15,1058.140625,1096.7086232628355,1039.154053154358,1090.8093361049214,49653338
2024-04-22,1098.4437255859375,1116.0422233740949,1061.214179036813,1069.592128065681,59751635
2024-04-29,1132.30224609375,1159.5675238278823,1098.4437042655024,1098.5428265243104,103198492
2024-05-06,1107.515625,1148.5621642909464,1100.5257508736324,1131.8065086904542,70784851
2024-05-13,1121.0986328125,1134.2355391885917,1097.2538599977445,1102.9052810180829,52615767
2024-05-20,1122.288330078125,1127.295274828873,1088.72727684057,1120.8507547880747,48080668
2024-05-27,1111.4815673828125,1138.0032485143288,1087.5376703051265,1122.238935337017,81633227
2024-06-03,1112.1258544921875,1162.9880396771518,1042.0789734775753,1160.0136457137833,147120715
2024-06-10,1096.212890625,1123.7260340638243,1090.0657373117199,1106.4745253235308,63070204
2024-06-17,1148.7606201171875,1159.9145981985791,1091.8008994311692,1096.2129900448535,137351048
2024-06-24,1189.3609619140625,1224.4588344930658,1142.8117453218192,1144.7946746084478,97947325
2024-07-01,1222.87255859375,1231.993985224038,1169.3829665748624,1189.3610040511119,71933082
2024-07-08,1222.3768310546875,1247.064325850473,1206.513396137351,1218.4109723253534,61725973
2024-07-15,1237.992431640625,1245.725783744674,1213.602424033629,1222.5751070224683,46891725
2024-07-22,1196.8961181640625,1237.992401934643,1175.8274936281714,1229.4162082119994,82915044
2024-07-29,1186.337158203125,1232.142779820076,1179.9421381470622,1204.7783777750763,94188608
2024-08-05,1161.5999755859375,1178.752362676365,1149.0084227704683,1171.9112322923286,63129779
2024-08-12,1177.116455078125,1182.817377054709,1143.1587893915166,1161.0051538399532,48371553
2024-08-19,1203.5,1205.0,1165.0999755859375,1191.0,50430048
2024-08-26,1229.199951171875,1235.550048828125,1201.050048828125,1205.550048828125,71524752
2024-09-02,1208.1500244140625,1250.949951171875,1205.0,1239.0,64450799
2024-09-09,1250.3499755859375,1257.0,1200.449951171875,1202.9000244140625,66655352
2024-09-16,1338.449951171875,1362.3499755859375,1244.699951171875,1251.0,119383088
2024-09-23,1306.5999755859375,1333.3499755859375,1303.8499755859375,1331.0,62212713
2024-09-30,1239.75,1296.800048828125,1236.199951171875,1292.0999755859375,54732063
2024-10-07,1223.0,1265.0999755859375,1222.0,1241.550048828125,65243210
2024-10-14,1264.5,1268.9000244140625,1217.4000244140625,1221.0,50838617
2024-10-21,1255.449951171875,1284.9000244140625,1234.199951171875,1264.5,67658109
2024-10-28,1291.800048828125,1335.3499755859375,1280.5999755859375,1285.5,84311896
2024-11-04,1258.8499755859375,1315.0,1252.699951171875,1290.0999755859375,63883289
2024-11-11,1256.949951171875,1295.0,1243.050048828125,1262.0,43641244
2024-11-18,1278.050048828125,1281.4000244140625,1232.550048828125,1260.0,38931079
2024-11-25,1300.0999755859375,1314.25,1282.300048828125,1296.0,86503591
2024-12-02,1328.75,1347.0999755859375,1289.1500244140625,1299.9000244140625,60859326
2024-12-09,1344.9000244140625,1347.1500244140625,1313.5,1322.0999755859375,46970624
2024-12-16,1288.4000244140625,1350.449951171875,1272.4000244140625,1344.9000244140625,97469343
2024-12-23,1307.550048828125,1315.949951171875,1287.050048828125,1294.6500244140625,26060538
2024-12-30,1265.050048828125,1326.5,1262.25,1304.949951171875,45990650
2025-01-06,1249.8499755859375,1288.949951171875,1243.0999755859375,1268.050048828125,39149558
2025-01-13,1225.449951171875,1255.5,1218.0,1234.9000244140625,47053873
2025-01-20,1209.199951171875,1241.75,1186.0,1223.9000244140625,56561881
2025-01-27,1255.550048828125,1264.0,1193.0999755859375,1195.0,67026335
2025-02-03,1256.9000244140625,1280.5,1237.800048828125,1246.8499755859375,43635210
2025-02-10,1251.800048828125,1269.75,1244.6500244140625,1257.199951171875,21136208
