Date,Close,High,Low,Open,Volume
2024-05-27,214.8311309814453,226.57280489746344,213.31132769820624,226.49926916600657,108680492
2024-06-03,237.55458068847656,238.46156125862066,204.43764862794654,220.71422519874892,127060592
2024-06-10,234.0982666015625,239.4420774437292,232.06369827156448,239.4420774437292,65877110
2024-06-17,240.4961395263672,245.5948364681712,234.09827638667886,234.09827638667886,160493570
2024-06-24,252.40939331054688,253.1202736034965,239.83428987864082,240.2755192156652,90547788
2024-07-01,262.3371276855469,269.0536704170505,252.0417063946675,253.9047113285465,112984602
2024-07-08,274.6181335449219,276.89781614513817,259.83683733845544,262.7538795158143,93085212
2024-07-15,273.1718444824219,284.3007103627482,271.946199119456,277.92735447532584,78881786
2024-07-22,257.2874755859375,259.1259436802392,238.43705836925963,255.4245005683085,162144362
2024-07-29,246.18313598632812,260.10646496055966,245.61934208561564,258.8563126171758,56998568
2024-08-05,240.86383056640625,245.17811139685077,235.4464838258074,240.22650093627408,59516008
2024-08-12,253.0957794189453,253.6840952055813,238.82926372719646,240.98639667570845,50680782
2024-08-19,251.2082977294922,260.1064655418014,250.69351767521934,252.9732151684506,50238988
2024-08-26,263.95501708984375,265.7199345753942,252.9487149221885,252.97322184668522,104812864
2024-09-02,255.22837829589844,265.71991456719087,253.34089640700344,263.95499721453535,77843868
2024-09-09,269.9361267089844,270.86762916762274,251.6249966882939,253.51247860560815,82167516
2024-09-16,264.29815673828125,273.0002389021797,259.4201120833835,271.1127569935695,74115750
2024-09-23,265.6218566894531,274.005288913686,259.51813680620046,264.2981537147866,66830964
2024-09-30,261.5772399902344,269.44587761522627,257.9983613424326,263.75889482608784,43568842
2024-10-07,259.0033874511719,265.57285895479544,255.0813220574824,263.7588977256172,51279792
2024-10-14,268.98016357421875,273.76018084962016,257.28748797752286,264.1020886778019,165699472
2024-10-21,266.4308166503906,275.4760861491727,264.98454901989413,270.4264029047627,74844984
2024-10-28,270.3038330078125,283.7369189814861,266.0631177448604,266.4308113763699,61639884
2024-11-04,278.9568786621094,283.76140239787975,261.89590155805655,270.132232236946,69122504
2024-11-11,277.8293151855469,285.9185751146375,276.60366974174525,278.95690300924747,48575054
2024-11-18,280.2560729980469,281.2120524166217,264.8864626131294,277.8292892611671,54615382
2024-11-25,283.295654296875,292.19385150917446,279.71677585862415,282.14355963679515,73165158
2024-12-02,291.5565185546875,295.0373393402411,283.4672593359108,285.5508564074139,62057331
2024-12-09,303.9110412597656,307.68600510253333,288.02666512052156,289.2523105040131,55262772
2024-12-16,299.25360107421875,313.76523104065535,295.2824919150699,303.9600675706349,63375351
2024-12-23,303.0776062011719,304.84252364119806,296.9003353151123,300.6263153550333,30111554
2024-12-30,288.7130432128906,303.3717442847187,288.2717988984445,303.07760135707696,52261277
2025-01-06,294.69415283203125,297.34155872890096,283.663344800044,289.2522995054436,51963673
2025-01-13,276.4565734863281,293.4194929384741,275.0348129297978,293.125350027528,41578633
2025-01-20,313.86328125,318.2756047073393,291.1643343373956,296.1159298036607,143242913
2025-01-27,305.8230285644531,312.9317717529129,295.6746788556415,311.60806876081006,66370328
2025-02-03,318.0,323.6000061035156,300.29998779296875,303.0,63523944
2025-02-10,310.20001220703125,321.0,309.3500061035156,318.79998779296875,32599278
